day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-16,1531699200,0.03883,0.02029,0.02037,45047766.19,1229769.22,0.0273,multiply,BTC,2018-07-16 02:00:00,0.34020618556701043,1132,4421,35,86,143,8265,0,114654.53594289,691884751.000626,0.3212061855670104,1229804.016987,False,False,0.0002340583337140862,18888453.70231709,-8.767278380489301e-07,1.1423238540327654,0.024857671972072903,0.05798781014512477,5.5422375957474034e-05,inf,0.0,0.12711100667204733,0.06355550333602367,6.628792863271472,2.93373320428164e-05,220151.644428361,0.9567872240488492,0.3212061855670104,0.8471370765883656,1.0183927426239154,0.008836524300441795,1.0,1.0,1.0,1.0,,,
2018-07-17,1531785600,0.05239,0.02916,0.02777,126192042.41,5149861.79,0.04081,multiply,BTC,2018-07-17 02:00:00,0.49487179487179467,1240,4516,95,213,495,8760,2,114657.346878905,691884751.000626,0.4755717948717947,5149897.2507521,False,False,0.00015993870656716644,28235816.688335545,-1.467863741766505e-07,2.8818029578842137,0.060758166173293264,0.07887619423492612,0.0017774694632428562,inf,0.0897866941513573,0.2796947289917365,0.1847407115715469,-1.6321223470250619,0.0003181912075818561,941344.8652510218,1.0,0.4755717948717947,0.6544079512384124,0.7885171397401901,0.25384615384615394,1.0,1.0,1.0,1.0,,,
2018-07-18,1531872000,0.04551,0.03355,0.04741,37730.39,1265.88,0.03355,multiply,ETH,2018-07-18 02:00:00,-0.1778975741239891,1271,4545,29,93,185,8945,0,54895.3961267847,691884751.000626,-0.1968975741239891,1265.8545845,False,False,0.0001957977081996422,23212733.396071002,-0.0009715382779437015,2.0660569026730458,0.04263496462190162,0.09331693129722689,0.007443287691055704,inf,0.09854004783270318,0.20439289165743738,0.15146646974507028,-11.218329836585276,0.0013605515425648836,941334.9893503488,1.0,0.4755717948717947,-0.12802009833291148,-0.02791150829669975,0.33104631217838765,0.22014652014652014,1.0,1.0,1.0,,,
2018-07-19,1531958400,0.03601,0.03368,0.03563,96400.0,3450.51,0.03414,direct,,2018-07-19 02:00:00,0.017585692995528923,1286,4560,15,52,92,9037,0,107806.676520486,691884751.000626,-0.001314307004471077,3291.0959999999995,False,False,0.00019304900472619935,23620945.39916137,-0.0009645455069254662,2.035474749443664,0.04082102826554949,0.09377453081193393,1.8295743368664803e-06,inf,0.008753353681345874,0.16987738093821314,0.08931536730977951,-10.372879411592656,0.0013605372686548737,941309.4216688029,0.8221024258760109,0.4755717948717947,-0.0585706543880502,0.043260970719677196,-0.21639344262295057,0.5388385199705954,1.0,1.0,1.0,,,
2018-07-20,1532044800,0.03414,0.02917,0.03414,33000.0,1008.58,0.02917,direct,,2018-07-20 02:00:00,-0.14557703573520786,1292,4565,5,26,36,9073,0,49283.5152827106,691884751.000626,-0.16417703573520787,962.61,False,False,0.00022618853817062948,20182278.18668826,-0.002001900953925014,1.9948041410400899,0.035441982738452345,0.09834456798938636,4.756711280658102e-06,inf,0.06556467599906854,0.14401537986879523,0.10479002793393188,-2.7013416623384483,0.0013605003149837463,941301.9011638372,0.8365596667483459,0.4755717948717947,-0.147979818753758,-0.04836606037413618,0.017281780902167365,0.4354694485842028,1.0,1.0,1.0,,,
2018-07-21,1532131200,0.03361,0.02917,0.02917,12000.0,392.04,0.03062,direct,,2018-07-21 02:00:00,0.049708604730887895,1297,4571,6,27,43,9116,0,46606.1764668249,691884751.000626,0.031108604730887893,367.44,False,False,0.00021576066698037364,21185511.07563917,-0.008168890777942377,1.987102640268895,0.036018368290572686,0.09845532170347508,1.3912866248429995e-06,inf,0.06556467599906854,0.025947168268330316,0.04575592213369943,-4.688832086908459,0.0013604894453917308,941299.0263187899,0.7147757902474884,0.4755717948717947,-0.2180076824801819,-0.12013105286731995,-0.17038052793966396,0.4086115992970123,1.0,1.0,1.0,,,
2018-07-22,1532217600,0.0303,0.02755,0.03011,52100.0,1521.22,0.0292,multiply,ETH,2018-07-22 02:00:00,-0.04637491835401697,1298,4574,3,18,31,9147,0,68209.7928344342,691884751.000626,-0.06497491835401698,1521.32,False,False,0.00022640163031472366,20203034.729218278,-0.0023000867811932297,2.779240521277584,0.03519854232943022,0.09109078664897444,5.310711060889786e-07,inf,0.0,0.05940137135485793,0.029700685677428965,4.197006911801681,0.001360485290299364,941287.1528265117,0.7503062974761089,0.4755717948717947,-0.1147204490803655,-0.014281516600050536,0.04735467015022865,0.3016798080219404,1.0,1.0,1.0,,,
2018-07-23,1532304000,0.02942,0.02529,0.02917,130300.0,3505.72,0.02628,direct,,2018-07-23 02:00:00,-0.09999999999999998,1298,4581,7,25,72,9219,0,40884.612915051,691884751.000626,-0.11879999999999998,3424.284,False,False,0.00025194234768297844,18182731.256296452,-0.0006751438495625039,2.1911819977417695,0.022289090629354132,0.10299585074050625,2.1988055059745398e-06,inf,0.034639752373064235,0.1756884259631363,0.10516408916810027,2.387205742232897,0.0013604681292154388,941260.5320522584,0.7155109041901495,0.4755717948717947,-0.05575403198074084,0.04614776534007685,-0.048630136986301364,0.10842586544741994,1.0,1.0,1.0,,,
2018-07-24,1532390400,0.0353,0.02404,0.02628,218300.0,5652.51,0.02498,direct,,2018-07-24 02:00:00,-0.04946727549467289,1308,4588,7,47,107,9326,0,75303.5606545459,691884751.000626,-0.06866727549467289,5453.134,False,False,0.00026545885464481254,17283281.079995636,-0.0005513240512976421,1.169102163285531,0.007949550006810142,0.1108997200020485,4.9492115486686046e-06,inf,0.15772989448277644,0.22756314833498298,0.19264652140887972,-9.866265265707641,0.0013604296534805505,941218.3045476828,0.6439598137711345,0.4755717948717947,-0.021964033774124453,0.08077611109788177,-0.11111111111111116,-0.39760273972602733,0.2708904109589041,1.0,1.0,,,-0.06700571478137772
2018-07-25,1532476800,0.03282,0.02352,0.02498,53700.0,1325.72,0.02539,direct,,2018-07-25 02:00:00,0.016413130504403517,1320,4597,9,34,59,9385,2,638605.448493066,691884751.000626,-0.0025868694955964826,1363.443,False,False,0.0002616845268129219,17566953.827905893,-0.0030141880694544735,1.2781929710119087,0.01109548077864241,0.11167344412762942,7.881564078574506e-06,inf,0.18584863709738092,0.12276595021506144,0.15430729365622117,-24.253449473505366,0.0013603686209104368,941207.6419150203,0.6121048762558197,0.4755717948717947,-0.12280056097149299,-0.022561358241643247,-0.05204163330664535,-0.27663622526636233,0.2838660578386606,1.0,1.0,1.0,,-0.06700571478137772
2018-07-26,1532563200,0.02997,0.0247,0.02539,296500.0,8012.09,0.02707,direct,,2018-07-26 02:00:00,0.06616778259157163,1327,4607,10,39,67,9452,0,68945.503619217,691884751.000626,0.04726778259157163,8026.255,False,False,0.000245977961209816,18729320.209586944,-0.00033833482767510096,1.0854291487825276,0.012302539411908666,0.11292254036392145,1.9706215493666322e-06,inf,0.06275849498766872,0.12819678786768968,0.0954776414276792,-9.200012937873446,0.0013603532099151134,941145.7736996282,0.6221514334721882,0.4755717948717947,0.006062309396983974,0.10949786144341159,0.016148089799133514,-0.366693354683747,0.24179343474779824,1.0,1.0,1.0,,-0.06700571478137772
2018-07-27,1532649600,0.0353,0.02621,0.02707,688000.0,22531.81,0.03274,direct,,2018-07-27 02:00:00,0.20945696342814912,1360,4637,30,104,269,9721,0,73141.2823930388,691884751.000626,0.19045696342814913,22525.12,False,False,0.00020470321418627417,22652306.747760493,-6.939971844263425e-05,1.0188179367038417,0.01652647717419127,0.11572781804940711,1.1600566407038416e-05,inf,0.0,0.24480814802344025,0.12240407401172013,-5.633613263497384,0.0013602637900871684,940977.5014586132,0.6633178142612105,0.4755717948717947,0.080996331271717,0.18629055106838036,0.0620613224972294,-0.14887751083103584,0.2048050413548641,1.0,1.0,1.0,,-0.06700571478137772
2018-07-28,1532736000,0.04553,0.03161,0.03274,721900.0,27974.39,0.04023,direct,,2018-07-28 02:00:00,0.22877214416615765,1398,4678,41,114,353,10074,0,46432.1216901213,691884751.000626,0.20977214416615766,29042.037,False,False,0.00016806466956386054,27834523.532755185,-5.078943926742675e-05,1.2004060704295678,0.02266928797964015,0.12147676178292828,3.255617350638737e-05,inf,0.08669323410718736,0.12810121664410742,0.10739722537564739,-6.623240974332518,0.0013600205816037148,940762.9692898177,0.8022543494241607,0.4755717948717947,0.09922635666604206,0.20497263545150565,0.17318265119120335,-0.13114148503878842,0.2475064647210935,1.0,1.0,1.0,,-0.06700571478137772
2018-07-29,1532822400,0.04476,0.0352,0.04023,98600.0,3911.04,0.03829,direct,,2018-07-29 02:00:00,-0.04822271936365907,1422,4703,25,76,150,10224,2,74132.0299808757,691884751.000626,-0.06722271936365908,3775.394,False,False,0.0001775235007045754,26492267.115813967,-0.0008030751261686749,1.2243215771431752,0.024092736509632843,0.12063102897863179,4.19752523205613e-05,inf,0.08669323410718736,0.0,0.04334661705359368,4.276379495913199,0.001359710512378334,940733.3138493149,0.9857877971085519,0.4755717948717947,-0.0494206698150347,0.05264129880219017,0.1861794680586628,0.10812461820403174,0.16615760537568713,1.0,1.0,1.0,,-0.06801722523571667
2018-07-30,1532908800,0.03841,0.03123,0.03829,183200.0,6250.02,0.03535,direct,,2018-07-30 02:00:00,-0.07678244972577697,1439,4718,15,46,79,10303,0,28954.7326394706,691884751.000626,-0.09588244972577697,6476.12,False,False,0.0001929011245610365,24458125.94787213,-0.00039634521660170173,1.3072512229323427,0.02167250511107788,0.12200292184545572,5.456680458038573e-06,inf,6.683638519547942e-05,0.11808886951547447,0.05907785295033497,4.923024136766811,0.0013596676505571138,940682.7129048727,0.9382504288164665,0.4755717948717947,-0.01022944482447908,0.09280400306079296,-0.05066597022721342,0.34675615212527966,-0.01441710166542376,1.0,1.0,1.0,,-0.08363562132178012
2018-07-31,1532995200,0.03527,0.02864,0.03504,185300.0,5706.97,0.02926,direct,,2018-07-31 02:00:00,-0.1722772277227722,1444,4724,6,34,59,10362,1,186364.868063945,691884751.000626,-0.1916772277227722,5421.878000000001,False,False,0.00023334677777629595,20244547.814278316,-0.0003323731340660753,1.4810180621850741,0.018786818064502636,0.1232808973116591,9.360113791544079e-06,inf,0.07727858142719742,0.2671237073243961,0.17220114437579676,-7.8708989570469114,0.0013595945156247879,940640.2077729387,0.8662092624356775,0.4755717948717947,-0.02321766548037501,0.07949413191906664,-0.08316831683168302,0.3476103421258814,0.12379211282319125,1.0,1.0,1.0,,-0.10848710237659961
2018-08-01,1533081600,0.03704,0.02727,0.02926,281200.0,9116.42,0.03689,direct,,2018-08-01 02:00:00,0.2607655502392343,1453,4733,9,42,133,10495,0,43804.2515312666,691884751.000626,0.24146555023923433,10373.467999999999,False,False,0.00018543601692835697,25523628.46441309,-0.00012957417425836886,0.9921639320081828,0.02551146545712372,0.13063445144286384,7.836388924829904e-06,inf,0.16955664652494312,0.19084532847117203,0.18020098749805757,-9.75891872035621,0.0013595330817922418,940559.6924125435,0.7169811320754718,0.4755717948717947,0.023894895983618155,0.12777434704202634,-0.20813397129186595,0.28175388967468173,0.03422913719943432,1.0,1.0,1.0,,-0.10848710237659961
2018-08-02,1533168000,0.0373,0.0293,0.03721,372100.0,12652.47,0.03095,direct,,2018-08-02 02:00:00,-0.16101924640824072,1467,4749,16,65,127,10622,0,66681.3409080673,695648151.000626,-0.17991924640824072,11516.494999999999,False,False,0.00022057276182647185,21530310.273469374,-0.00015476908184708317,1.1376717075139289,0.018728269623121886,0.13511378508518432,1.4911946484841106e-05,inf,0.0923449014829412,0.06907525397550812,0.08071007772922466,-4.910499243548511,0.0013594173259844685,940470.3815512264,0.9039451114922813,0.4755717948717947,0.031382683225019456,0.1354478911804131,0.206831119544592,0.07484620642515383,0.0030758714969241208,0.2723855092276145,1.0,1.0,,-0.12766430014091118
2018-08-03,1533254400,0.0316,0.02719,0.03095,257700.0,7481.4,0.02914,direct,,2018-08-03 02:00:00,-0.058481421647819,1470,4756,7,33,66,10688,0,37291.3400822785,695648151.000626,-0.077481421647819,7509.378,False,False,0.00023461872123268495,20271187.12015824,-0.00037806675251304063,1.1527339593111046,0.01899938697927217,0.1350855364190763,1.6555057299346772e-05,inf,0.0178046496905429,0.027264763313257716,0.022534706501900308,0.49328554771770783,0.0013592889243982092,940411.5237708363,0.758392550845381,0.4755717948717947,0.00016776960683803817,0.10345992107393034,-0.19192245557350573,0.11249661154784496,0.16996476009758732,0.4898346435348333,1.0,1.0,,-0.12766430014091118
2018-08-04,1533340800,0.02973,0.0266,0.02914,106100.0,3000.97,0.02874,direct,,2018-08-04 02:00:00,-0.013726835964310125,1476,4764,8,37,57,10745,0,53798.4985408111,695648151.000626,-0.03272683596431013,3049.3140000000003,False,False,0.00023828425898485023,19992927.85975799,-0.001406349930719244,1.0121509918090927,0.01890381840849825,0.13560441630437775,1.0794793300605269e-05,inf,0.03029382685767875,0.0,0.015146913428839375,-4.37959717225865,0.0013592043099420231,940387.3624314141,0.7140406763048273,0.4755717948717947,-0.06543818215929315,0.03622909680469759,-0.06211393273850385,-0.2998384491114703,0.05654281098546032,0.38804523424878834,1.0,1.0,,-0.12766430014091118
2018-08-05,1533427200,0.02902,0.02763,0.02874,28200.0,795.63,0.02824,direct,,2018-08-05 02:00:00,-0.01739735560194855,1481,4767,3,17,22,10767,0,59363.6540049355,695648151.000626,-0.03639735560194855,796.368,False,False,0.00024265588272534184,19645103.784257676,-0.005087393091147335,1.1260654413275502,0.018592954634506123,0.13623872275615395,4.38341422400655e-06,inf,0.024000877354244547,0.04483700599444491,0.03441894167434473,-2.1760566612048784,0.0013591695774477974,940381.0186732232,0.7042391570693458,0.4755717948717947,-0.16308681059251037,-0.06383809870120805,-0.013917884481558618,-0.3140013726835964,0.09814687714481807,0.30713795470144134,1.0,1.0,,-0.12766430014091118
2018-08-06,1533513600,0.02936,0.026,0.02824,94400.0,2596.82,0.0267,direct,,2018-08-06 02:00:00,-0.05453257790368271,1490,4773,6,26,40,10807,0,35260.8206291945,695648151.000626,-0.0737325779036827,2520.48,False,False,0.0002569748006757217,18573805.631716713,-0.0011541281804257537,1.1602765450926478,0.018627866672495042,0.13634819261591297,1.1447856202226627e-06,inf,0.018052784638257866,0.12010860465576081,0.06908069464700933,2.5551907333940242,0.0013591604584087917,940361.0126742562,0.691987258024994,0.4755717948717947,-0.07932784234291669,0.02199559808923983,-0.01770538243626074,-0.22999304105775908,0.13082811412665285,0.29123173277661807,1.0,1.0,,-0.12766430014091118
2018-08-07,1533600000,0.028,0.025,0.0267,25200.0,652.92,0.025,direct,,2018-08-07 02:00:00,-0.06367041198501877,1492,4777,4,15,24,10831,0,73321.902308795,695648151.000626,-0.08327041198501878,630.0,False,False,0.0002746790884517539,17391203.77501565,-0.004371484625942909,1.1941095397006216,0.016783827590609188,0.13640676011325517,3.623210952799229e-06,inf,0.006541084451149169,0.10203642348388313,0.054288753967516146,1.3872722953564942,0.0013591316995862491,940355.9897788345,0.6542514089683902,0.4755717948717947,-0.18016088574023278,-0.08133479934439393,-0.0576779026217229,-0.036118980169971726,0.10092067988668563,0.033286118980169976,1.0,1.0,,-0.12766430014091118
2018-08-08,1533686400,0.0255,0.02315,0.025,75800.0,1847.4,0.02411,direct,,2018-08-08 02:00:00,-0.035600000000000076,1495,4784,7,23,18,10849,0,72029.7175244633,695648151.000626,-0.054900000000000074,1827.538,False,False,0.0002852359920980914,16772076.920625092,-0.001825083604895849,1.1371744672883635,0.01744509480203655,0.13654538696400298,9.05630237202245e-07,inf,0.03241572599570102,0.05191307216908701,0.04216439908239401,-3.490039281320767,0.0013591244792979954,940341.4550774014,0.6125949522175937,0.4755717948717947,-0.1027354168486231,-0.001991566939538863,-0.06800000000000006,-0.3816479400749062,-0.013857677902621601,-0.5284644194756554,1.0,1.0,,-0.12766430014091118
2018-08-09,1533772800,0.02509,0.023,0.02409,65400.0,1568.56,0.02479,direct,,2018-08-09 02:00:00,0.0282040647034425,1498,4786,2,18,15,10864,0,340518.935534743,695648151.000626,0.0091040647034425,1621.266,False,False,0.0002775278251759186,17245117.663305517,-0.002182536215874208,1.2406616602373657,0.013039042729285692,0.13645706388315512,2.627101067358915e-06,inf,0.061597574577702444,0.10047103802529296,0.0810343063014977,-11.407685161596554,0.0013591035857445216,940328.5514711872,0.5907865719186474,0.4755717948717947,-0.11146265236988258,-0.010934840139515957,-0.03691414350891753,-0.23799999999999977,-0.3095999999999999,-0.3420000000000001,1.0,1.0,,-0.12766430014091118
2018-08-10,1533859200,0.02503,0.022,0.02479,66000.0,1538.36,0.022,direct,,2018-08-10 02:00:00,-0.11254538120209767,1501,4791,5,21,22,10886,0,17042.0043092764,695648151.000626,-0.13174538120209767,1452.0,False,False,0.00031305010580346,15304259.322013771,-0.0015044068527643418,1.217867970832234,0.013575556656512989,0.13632368343082443,2.3305833526157696e-06,0.02830612426935702,0.07134750510189848,0.10064500903830059,0.08599625707009953,-4.435266503636186,0.001359085036954614,940484.7163536786,0.607449154618966,0.4755717948717947,-0.11949718009076948,-0.019168253173588758,0.027430415490116933,-0.20862712567399422,-0.6686022397345501,-0.4160099543757776,1.0,0.34972510690287106,,-0.13348972168185516
2018-08-11,1533945600,0.0248,0.021,0.022,144300.0,3365.59,0.02382,direct,,2018-08-11 02:00:00,0.08272727272727276,1504,4795,4,24,51,10937,0,28863.2302062949,695648151.000626,0.06352727272727277,3437.226,False,False,0.00028937247526986554,16570338.95683491,-0.0007250631620584772,1.2030608865671943,0.015585840731631483,0.13548148128692636,2.0872620705042215e-06,0.028095687640554423,0.05040980232983656,0.02532221835952743,0.037866010344682,-6.013565322925512,0.0013593108281579633,940781.0961199211,0.5390835579514824,0.4755717948717947,-0.05662136418188051,0.04502010035152102,-0.12681818181818194,-0.15933844292053245,-0.54457442517144,-0.1766841468334006,0.14118596208148448,0.5321899080288341,,-0.13348972168185516
2018-08-12,1534032000,0.02425,0.02311,0.02382,93400.0,2232.6,0.02361,direct,,2018-08-12 02:00:00,-0.008816120906801062,1505,4798,3,11,5,10942,0,15705.732865624,695648151.000626,-0.02801612090680106,2205.174,False,False,0.0002921289659410104,16424252.84512478,-0.002145487527148341,1.1868086871092096,0.014327575260432417,0.1355675449899793,4.9410409487265456e-06,0.027473096429943448,0.01314295308392451,0.18678796152866362,0.09996545730629407,-3.799371294590493,0.0013597393865406814,941290.5761825923,0.5836804704729234,0.4755717948717947,-0.08843676821425207,0.011911708988153653,0.0764063811922755,-0.2836363636363637,-0.6068181818181819,-0.39181818181818207,0.14454545454545453,0.5053538782972056,,-0.13348972168185516
2018-08-13,1534118400,0.02458,0.01851,0.02361,141400.0,3258.04,0.01851,direct,,2018-08-13 02:00:00,-0.21601016518424399,1514,4807,9,48,110,11052,0,151569.929368956,695648151.000626,-0.23531016518424397,2617.314,False,False,0.00037331725881601464,12876447.275021587,-0.0005854971208525769,1.1029233250037467,0.003759968734485447,0.14263791283484767,3.169955956654323e-06,0.027846238172383787,0.059811363208944604,0.2807445224811211,0.17027794284503284,1.922114351692576,0.0013604758509068995,941675.0059921528,0.5785346728742955,0.4755717948717947,-0.07510271372967847,0.0246536462929704,-0.008894536213468918,-0.12090680100755669,-0.22837951301427384,-0.22586062132661633,0.2048698572628045,0.4288543140028288,,-0.1510099788605644
2018-08-14,1534204800,0.0222,0.01819,0.01851,111400.0,2180.32,0.01876,direct,,2018-08-14 02:00:00,0.013506212857914646,1524,4813,6,37,71,11123,0,53113.4636602082,695648151.000626,-0.006093787142085354,2089.864,False,False,0.0003688021061067456,13050359.312771743,-0.0020597538824082794,1.1059454023253519,0.004632275911338137,0.14268800382888697,3.762410632782153e-06,0.028609780224261448,0.08580336071774336,0.09395656095245747,0.08987996083510041,-0.5295094243324918,0.0013610316082520455,941928.90525988,0.45356530262190636,0.4755717948717947,-0.09082468401333556,0.007857050030858865,-0.2755267423014587,-0.05887335874629396,-0.5624735281660314,-0.1130876747141043,0.14485387547649298,0.30382775119617234,,-0.1510099788605644
2018-08-15,1534291200,0.02082,0.01876,0.01876,92400.0,1868.36,0.02003,direct,,2018-08-15 02:00:00,0.06769722814498946,1526,4818,5,23,35,11158,0,35437.462174816,695648151.000626,0.048097228144989464,1850.772,False,False,0.00034577708697591835,13933832.464542538,-0.0014549118114535865,0.831975315305812,-0.006231162800122495,0.13539113690512036,3.0041968730800513e-06,0.021758654259684786,0.07277821999626585,0.01221030130008405,0.04249426064817495,-11.676815740032088,0.0013613986830202697,923549.7535020276,0.4596912521440823,0.4755717948717947,-0.09925246735105402,-0.00121827821863137,0.013326226012793208,-0.302539168017288,-0.6720691518098325,-0.349540788762831,-0.10048622366288495,0.2599620493358633,,-0.1510099788605644
2018-08-16,1534377600,0.02117,0.01886,0.02003,40000.0,806.27,0.02014,direct,,2018-08-16 02:00:00,0.005491762356465424,1530,4822,4,27,36,11194,0,35077.2161738522,695648151.000626,-0.014108237643534575,805.6,False,False,0.000344174036016868,14010353.761152608,-0.006460409710610011,-0.5298731791789852,-0.043157353214022094,0.1056155302774424,2.6605001355036085e-06,0.017071115839480053,0.06339093469768681,0.045077648268401674,0.05423429148304424,-13.504933299988005,0.0013348343456712607,6300.4779550274725,0.4908110757167361,0.24146555023923433,-0.14476861437589206,-0.06321159266177827,0.06340489266100846,-0.3214285714285714,-0.5533049040511728,-0.35341151385927505,-0.455223880597015,-0.3185783521809371,,-0.1510099788605644
2018-08-17,1534464000,0.02677,0.01857,0.02014,13300.0,270.44,0.0225,direct,,2018-08-17 02:00:00,0.11717974180734836,1536,4828,6,29,46,11240,0,39134.1156660243,695648151.000626,0.09767974180734836,299.25,False,False,0.0003084573393447928,15652083.397514084,-0.00716473272599131,-0.2734108693691889,-0.031327468768353885,0.10664443886294782,1.158056696968458e-06,0.018131959136681162,0.05373650027109959,0.08407360193153554,0.06890505110131756,0.10372202914581052,9.102687271379124e-06,6321.4541602032705,0.49350649350649356,0.24146555023923433,0.06904165640147628,-0.1370056138445461,0.005461767626613878,-0.09835247129306035,-0.43484772840738906,-0.35147279081377936,-1.0374438342486272,-0.15133836650652044,,-0.1510099788605644
2018-08-18,1534550400,0.02337,0.02027,0.0225,118700.0,2555.55,0.0209,direct,,2018-08-18 02:00:00,-0.07111111111111112,1544,4835,7,23,43,11283,0,37021.1703457914,695648151.000626,-0.09061111111111113,2480.83,False,False,0.0003325527604521041,14539046.355913082,-0.0010655755049578724,-0.2953884225373599,-0.03426317265024043,0.10692135125167737,4.3017436267106634e-07,0.018196479706011258,0.04390195438155324,0.05120625496321791,0.04755410467238558,-1.4414680324972604,9.133000796180583e-06,6329.889370304745,0.5513354569958343,0.24146555023923433,0.3114432444012135,0.02057912420483123,0.10488888888888881,-0.1827209533267129,-0.40218470705064546,-0.6256206554121149,-0.6658391261171799,-0.18789144050104367,,-0.1510099788605644
2018-08-19,1534636800,0.02197,0.01976,0.0209,121500.0,2550.33,0.02145,direct,,2018-08-19 02:00:00,0.026315789473684292,1545,4837,2,15,19,11302,0,30446.2271116137,695648151.000626,0.006815789473684292,2606.175,False,False,0.0003241598000034972,14921652.838963427,-0.001395756677785023,-0.2315773207009892,-0.02834930620832915,0.10472012425361982,3.5662137481880084e-06,0.018267927387762676,0.05440428118029665,0.057085250386716545,0.055744765783506595,3.6899064161225716,9.145378009122994e-06,6303.079441103148,0.5121293800539083,0.24146555023923433,0.3176617440272236,0.024224364254311473,-0.07655502392344493,-0.04933333333333323,-0.18666666666666676,-0.7880000000000003,-0.5173333333333332,-0.032932011331444855,,-0.1510099788605644
2018-08-20,1534723200,0.02254,0.01981,0.02145,95600.0,2012.24,0.01981,direct,,2018-08-20 02:00:00,-0.07645687645687638,1546,4842,5,29,47,11349,0,123052.623383227,695648151.000626,-0.09575687645687637,1893.836,False,False,0.0003513586699464973,13780789.8713224,-0.0013575771099176065,-0.23853046125983507,-0.03233038174228281,0.1048601224766689,3.74639822768343e-06,0.018077899570988057,0.04837044221160957,0.057085250386716545,0.05272784629916306,5.6697973566118165,9.106991058956803e-06,6272.34918531481,0.5256064690026955,0.24146555023923433,0.28003734645168743,0.00040707789716446543,0.025641025641025772,0.11435406698564599,-0.196172248803828,-0.8320574162679426,-0.3956937799043063,-0.14681647940074916,,-0.1510099788605644
2018-08-21,1534809600,0.02062,0.01977,0.01981,135400.0,2724.13,0.02037,direct,,2018-08-21 02:00:00,0.028268551236749095,1550,4845,3,22,24,11373,0,215550.182615095,695648151.000626,0.008868551236749095,2758.098,False,False,0.0003419110346872444,14170352.835882751,-0.0012929219179171308,-0.22227363434087877,-0.03023368304936243,0.1046950569560798,2.722404993495477e-06,0.017936235931048962,0.015821236546518857,0.03176946530372607,0.023795350925122465,1.1447576046532255,9.062927615112702e-06,6253.69051032998,0.4854202401372213,0.24146555023923433,0.3220073048750799,0.028396366487236643,-0.08278647147905094,0.12540792540792545,-0.12400932400932407,-0.6480186480186481,-0.42750582750582744,-0.16799999999999993,,-0.1510099788605644
