day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-02-28,1519776000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-28 01:00:00,,1486,7420,140,309,310,10745,0,60621.6246006452,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.43435295898757,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-01,1519862400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-01 01:00:00,,1556,7542,122,255,242,10987,0,98167.7260838843,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.626579560418968,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-02,1519948800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-02 01:00:00,,1608,7636,94,218,198,11185,0,83994.5748843434,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.675826806878288,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-03,1520035200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-03 01:00:00,,1669,7754,118,275,270,11455,0,61829.6454159259,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,20.299450949237343,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-04,1520121600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-04 01:00:00,,1711,7818,64,159,149,11604,0,63884.6887463087,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,20.943408544139672,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-05,1520208000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-05 01:00:00,,1786,7905,87,224,225,11829,0,52694.4797853334,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,23.632676084195918,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-06,1520294400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-06 01:00:00,,1962,8038,133,403,436,12265,0,75736.3086302752,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,21.38560770950165,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-07,1520380800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-07 01:00:00,,2217,8275,237,524,596,12861,0,106456.03822953,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.757409642227493,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-08,1520467200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-08 01:00:00,,2302,8372,97,245,241,13102,0,117992.03173527,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.99477845990598,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-09,1520553600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-09 01:00:00,,2344,8451,79,179,202,13304,0,59874.7674,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.190562346662041,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-10,1520640000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-10 01:00:00,,2380,8500,49,129,130,13434,0,88278.1809723077,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-17.952406121119864,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-11,1520726400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-11 01:00:00,,2408,8537,37,108,107,13541,0,59098.8970037383,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.228795978387097,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-12,1520812800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-12 01:00:00,,2451,8584,47,137,133,13674,0,70467.7305556391,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.637269235281572,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-13,1520899200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-13 01:00:00,,2490,8632,48,114,106,13780,0,42612.1531216981,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.2138213726359837,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-14,1520985600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-14 01:00:00,,2509,8669,37,114,124,13904,0,119700.476095968,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.800195046263731,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-15,1521072000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-15 01:00:00,,2535,8692,23,99,104,14008,0,58718.5267855769,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.772972524970655,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-16,1521158400,0.0153,0.01384,0.01457,940866.66,13023.68,0.01384,multiply,ETH,2018-03-16 01:00:00,inf,2553,8710,18,66,62,14070,0,46942.5353112903,1000000000.0,0.0,13021.5945744,False,False,0.000629335260115607,13840000.0,-0.0002299008272713601,0.0,0.0,0.0,0.0,0.00014036623090045203,,0.0,0.0,-2.564433662856487,0.0,2337.447761161083,,0.0,,,,,,,,,,0.0
2018-03-17,1521244800,0.01493,0.01267,0.01384,2644795.3,37558.94,0.0142,multiply,ETH,2018-03-17 01:00:00,0.026011560693641744,2565,8731,21,60,61,14131,1,221326.649472131,1000000000.0,0.008911560693641744,37556.09326,False,False,0.0006148591549295775,14200000.0,-9.716703418691799e-05,-0.0030914268802859756,0.000241259322358939,0.0015861073813332098,1.30215945744e-05,inf,0.004507625761207304,0.0,0.002253812880603652,10.564566336916293,2.337447761161082e-06,7058.68727800021,1.0,0.008911560693641744,1.0135115233431828,1.2465533436936314,1.0,,,,,,,0.0
2018-03-18,1521331200,0.01431,0.009152,0.0142,3053020.08,40786.11,0.01336,multiply,ETH,2018-03-18 01:00:00,-0.05915492957746482,2603,8777,46,127,137,14268,0,85003.3172065694,1000000000.0,-0.07625492957746483,40788.3482688,False,False,0.0006569610778443114,13360000.0,-6.932360519033051e-05,-0.017661901802098416,-0.0024908099813132248,0.013441574399787723,3.755609326e-05,inf,0.028209266549602586,0.061537599947601634,0.04487343324860211,16.373394994714236,7.058687278000212e-06,9942.254945886953,1.0,0.008911560693641744,0.7433164082367852,0.9348229649538952,0.025352112676056415,1.0,1.0,1.0,1.0,,,0.0
2018-03-19,1521417600,0.01439,0.01222,0.01336,2571332.25,34855.49,0.01356,multiply,ETH,2018-03-19 01:00:00,0.014970059880239361,2628,8805,28,97,98,14366,0,98302.8585591837,1000000000.0,-0.00202994011976064,34867.265309999995,False,False,0.0006493362831858407,13560000.0,-0.00012050566751323497,-0.028886351113851738,-0.0029160518005906964,0.0133649903577825,4.07883482688e-05,inf,0.07087187246286285,0.07733841311818071,0.07410514279052177,-6.674844873209793,9.94225494588695e-06,11443.012518154936,0.9408450704225352,0.008911560693641744,0.6343677783934177,0.8135846107562801,-0.06287425149700598,1.0,1.0,1.0,1.0,,,0.0
2018-03-20,1521504000,0.01439,0.01285,0.01356,2246459.07,29560.37,0.01316,multiply,ETH,2018-03-20 01:00:00,-0.029498525073746285,2643,8828,23,67,63,14429,0,58244.4351365079,1000000000.0,-0.04709852507374629,29563.401361199998,False,False,0.0006708206686930091,13160000.0,-0.00011918165204801683,-0.06612125166707862,-0.004871407854915829,0.015439121882762048,3.486726530999999e-05,inf,0.06765341543798671,0.07502640079540182,0.07133990811669427,-1.9098200568224257,1.1443012518154934e-05,12280.533680639479,0.9549295774647886,0.008911560693641744,0.5725760383759804,0.7459741225972816,0.014749262536873031,1.0,1.0,1.0,1.0,,,0.0
2018-03-21,1521590400,0.01451,0.01076,0.01316,651136.56,7893.11,0.01212,multiply,ETH,2018-03-21 01:00:00,-0.07902735562310026,2670,8852,24,72,68,14497,0,39191.5662485294,1000000000.0,-0.09612735562310026,7891.775107200001,False,False,0.0007303630363036304,12120000.0,-0.0003215957345804749,-0.10134723875902343,-0.008942864724191982,0.022560884007784023,2.9563401361199997e-05,inf,0.1100117121002866,0.1002693723340367,0.10514054221716165,6.827427285391465,1.2280533680639482e-05,12250.961638792414,0.9267605633802817,0.008911560693641744,0.40566662280220683,0.5713288295302013,-0.03039513677811545,1.0,1.0,1.0,1.0,,,0.0
2018-03-22,1521676800,0.01347,0.01064,0.01212,241920.63,3098.08,0.01281,multiply,ETH,2018-03-22 01:00:00,0.05693069306930698,2687,8877,25,70,70,14567,0,121852.893905714,1000000000.0,0.04023069306930698,3099.0032703,False,False,0.0006929742388758782,12810000.0,-0.0009247878792185214,-0.12966339661299628,-0.008352943557908284,0.023940806643878647,7.891775107200001e-06,inf,0.1567879691799016,0.0716583297524847,0.11422314946619315,12.566848958876477,1.2250961638792411e-05,12217.538555877893,0.8535211267605634,0.04023069306930698,0.30122191090355505,0.46321844837072096,-0.08580858085808574,1.0,1.0,1.0,1.0,,,0.0
2018-03-23,1521763200,0.01301,0.01089,0.01281,2879183.2,35433.74,0.01231,multiply,ETH,2018-03-23 01:00:00,-0.03903200624512104,2700,8892,15,55,49,14616,0,122934.5764,1000000000.0,-0.05593200624512104,35442.745192,False,False,0.0007223395613322502,12310000.0,-9.1510216798914e-05,-0.13957377135507149,-0.010126862525374357,0.025424804601677224,3.0990032703e-06,inf,0.11591140260818766,0.03061454504327076,0.07326297382572922,11.62241600330901,1.2217538555877891e-05,13289.43057688946,0.9021126760563379,0.04023069306930698,0.5582616837404911,0.7285919958998973,0.05386416861826693,-0.14191419141914174,1.0,1.0,1.0,,,-0.0011164670658683515
2018-03-24,1521849600,0.0146,0.01106,0.01231,4173794.74,50824.07,0.01218,multiply,ETH,2018-03-24 01:00:00,-0.010560519902518273,2736,8933,41,100,119,14735,0,82343.1244512605,1000000000.0,-0.02746051990251827,50836.8199332,False,False,0.0007334154351395731,12180000.0,-8.951450493367773e-05,-0.1335159656050169,-0.010802732879255022,0.02577734960122774,3.5442745192e-05,inf,0.10678491796695001,0.0,0.05339245898347501,12.468534978661022,1.328943057688946e-05,15396.019359831478,0.8669014084507042,0.04023069306930698,0.5710127751349174,0.7392934656623896,-0.04061738424045491,-0.1085089773614365,1.0,1.0,1.0,,,-0.016016759000277332
2018-03-25,1521936000,0.02079,0.01016,0.01187,4603291.47,58527.97,0.01271,multiply,ETH,2018-03-25 01:00:00,0.04351395730706087,2758,8955,22,71,76,14811,0,118788.503710526,1000000000.0,0.02661395730706087,58507.8345837,False,False,0.0007045633359559402,12710000.0,-4.5265178836479725e-05,-0.155778825926204,-0.010389151793727064,0.026359798950792674,5.08368199332e-05,inf,0.075037026010289,0.017177816256208293,0.046107421133248644,18.07074216355861,1.5396019359831483e-05,17732.352594236007,0.8577464788732394,0.04023069306930698,0.5536171039052108,0.717996877208568,-0.010673234811165777,-0.08529650690495538,1.0,1.0,1.0,,,-0.016016759000277332
2018-03-26,1522022400,0.01213,0.01074,0.01271,3564707.28,40646.8,0.0114,multiply,ETH,2018-03-26 02:00:00,-0.10306845003933918,2775,8979,24,60,67,14878,0,527735.900901493,1000000000.0,-0.12016845003933918,40637.662992,False,False,0.0007876315789473685,11400000.0,-5.5917633561645584e-05,-0.09639999505628982,-0.013348354994196268,0.03345368601340394,5.85078345837e-05,inf,0.012396444047185207,0.017177816256208293,0.01478713015169675,21.980303043767194,1.7732352594236003e-05,18425.842830515685,0.8950704225352113,0.04023069306930698,0.4871081677995038,0.6464820232763602,0.041699449252557086,-0.11330049261083741,1.0,1.0,1.0,,,-0.038261422746693675
2018-03-27,1522108800,0.01095,0.009438,0.0114,3797833.73,39746.42,0.01047,multiply,ETH,2018-03-27 02:00:00,-0.08157894736842108,2789,8994,15,54,50,14928,0,86719.316318,1000000000.0,-0.09847894736842108,39763.3191531,False,False,0.0008590257879656161,10470000.0,-6.302753647364721e-05,-0.01873177251633516,-0.015262676822473828,0.03697019910018752,4.0637662991999995e-05,inf,0.0,0.0,0.0,8.20672341176364,1.842584283051568e-05,18956.170528164257,0.8028169014084506,0.04023069306930698,0.47050861469722244,0.6279067785911157,-0.11491228070175441,-0.03540519276160503,1.0,1.0,1.0,,,-0.0519569397180024
2018-03-28,1522195200,0.01044,0.008303,0.01049,2783269.03,28087.07,0.01009,multiply,ETH,2018-03-28 02:00:00,-0.03629417382999045,2801,9012,18,50,49,14977,0,82098.3576673469,1000000000.0,-0.05279417382999045,28083.184512699998,False,False,0.0008931615460852329,10090000.0,-0.00011632274654624952,-0.04084709969898587,-0.017581925648260957,0.03735758824898718,3.97633191531e-05,inf,0.0,0.0,0.0,12.946461213004891,1.8956170528164258e-05,18981.22441700324,0.7373239436619718,0.04023069306930698,0.4229862149815713,0.5778076613519997,-0.08882521489971351,-0.06315789473684208,1.0,1.0,1.0,,,-0.054519981658312275
2018-03-29,1522281600,0.008999,0.007206,0.01009,2632616.55,22578.18,0.008576,multiply,ETH,2018-03-29 02:00:00,-0.1500495540138751,2812,9031,19,56,53,15030,0,68743.0565679245,1000000000.0,-0.1663495540138751,22577.3195328,False,False,0.0010530550373134327,8576000.0,-8.401305906109148e-05,0.051772189375808436,-0.020571954066128304,0.04536377095854663,2.80831845127e-05,inf,0.0,0.09511773564342167,0.047558867821710836,20.59821643908791,1.8981224417003237e-05,18858.328635030557,0.7105633802816901,0.04023069306930698,0.3937533617167368,0.5470401938597105,-0.037661050545094055,-0.22349570200573066,-0.32187201528175735,1.0,1.0,,,-0.06710961407791012
2018-03-30,1522368000,0.009641,0.008719,0.008578,3093272.43,29821.35,0.009641,multiply,ETH,2018-03-30 02:00:00,0.12418376865671643,2830,9046,15,68,68,15098,0,128458.891498529,1000000000.0,0.10788376865671644,29822.239497630002,False,False,0.0009382844103308785,9641000.0,-7.001840646142023e-05,-0.20648771193612328,-0.023710225488344484,0.04981900705867142,2.25773195328e-05,inf,0.0,0.13800956912303763,0.06900478456151882,0.5543370442532733,1.8858328635030564e-05,18840.373333466705,0.603943661971831,0.10788376865671644,0.4169651119564353,0.5701200853194686,-0.17653917910447747,-0.22001982160555,-0.40733399405351833,1.0,1.0,1.0,,-0.06710961407791012
2018-03-31,1522454400,0.01241,0.009647,0.009641,4217708.28,46604.51,0.01105,multiply,ETH,2018-03-31 02:00:00,0.14614666528368425,2856,9077,31,82,101,15199,0,186564.718966337,1000000000.0,0.12984666528368424,46605.67649400001,False,False,0.000821447963800905,11050000.0,-4.1264171007436933e-05,-0.24585246413173226,-0.020621516176060416,0.05514424365585222,2.982223949763e-05,inf,0.028065287729860427,0.06292119290384074,0.045493240316850585,-7.465037852945038,1.884037333346671e-05,19391.17147412826,0.678943661971831,0.12984666528368424,0.45573725625747524,0.6087344709909096,0.11046571932372162,-0.42024253731343286,-0.5578358208955223,1.0,1.0,1.0,,-0.06710961407791012
2018-04-01,1522540800,0.01126,0.01008,0.01105,3271634.35,34481.74,0.01054,multiply,ETH,2018-04-01 02:00:00,-0.0461538461538461,2869,9096,19,72,70,15269,0,90432.2008842858,1000000000.0,-0.062453846153846096,34483.026049,False,False,0.0008629981024667932,10540000.0,-8.919678269699667e-05,-0.334577102979282,-0.025677011458908005,0.05504642333818473,4.6605676494000004e-05,inf,0.028065287729860427,0.02002935942422477,0.024047323577042597,13.027670120838245,1.9391171474128253e-05,19353.473909179676,0.778169014084507,0.12984666528368424,0.4143635266430644,0.5650283413290345,0.12751131221719458,-0.3183279742765275,-0.40649310237527225,1.0,1.0,1.0,,-0.0700444420368364
2018-04-02,1522627200,0.0107,0.008559,0.01054,2532697.37,25691.71,0.01014,multiply,ETH,2018-04-02 02:00:00,-0.037950664136622514,2883,9113,17,46,42,15311,0,116058.623157143,1000000000.0,-0.05475066413662251,25681.5513318,False,False,0.0008987179487179488,10140000.0,-0.00012738592901654253,-0.4150395894037498,-0.030174562330793017,0.05519495179119232,3.4483026049e-05,inf,0.02985460968516285,0.10956562145447979,0.06971011556982132,12.975984703798307,1.9353473909179673e-05,19084.492545209574,0.7422535211267606,0.12984666528368424,0.37807328237347293,0.5270224316061394,-0.048387096774193505,-0.03167420814479627,-0.19095022624434388,1.0,1.0,1.0,,-0.0700444420368364
2018-04-03,1522713600,0.01126,0.009229,0.01014,2726636.29,30178.13,0.01107,multiply,ETH,2018-04-03 02:00:00,0.09171597633136108,2891,9131,18,50,38,15349,0,107290.856944737,1000000000.0,0.07471597633136108,30183.8637303,False,False,0.0008248419150858175,11070000.0,-7.915019469822282e-05,-0.30133977785068844,-0.02486719648233038,0.05790238221351262,2.56815513318e-05,inf,0.03140839700643682,0.18627758287156848,0.10884298993900265,17.72082116158467,1.9084492545209566e-05,18834.077962121813,0.7140845070422535,0.12984666528368424,0.3903975320560679,0.5386912763156073,-0.039447731755424265,0.006641366223908984,-0.14990512333965844,1.0,1.0,1.0,,-0.0700444420368364
2018-04-04,1522800000,0.01236,0.009962,0.01107,2432133.18,28244.84,0.01161,multiply,ETH,2018-04-04 02:00:00,0.04878048780487809,2906,9149,18,60,61,15410,0,91683.0023622951,1000000000.0,0.03208048780487809,28237.066219800003,False,False,0.0007880275624461671,11610000.0,-0.00010696666794748037,-0.32022224204218985,-0.023595750533855705,0.059350123827936634,3.01838637303e-05,inf,0.05565340408040931,0.07671196141708869,0.066182682748749,12.53118228861766,1.8834077962121804e-05,18497.95225522833,0.7795774647887324,0.12984666528368424,0.3789875203260571,0.5260934356046861,0.0840108401084011,0.004930966469428033,-0.26331360946745574,1.0,1.0,1.0,,-0.0700444420368364
2018-04-05,1522886400,0.0117,0.00974,0.01161,2291779.59,25127.3,0.01096,multiply,ETH,2018-04-05 02:00:00,-0.05598621877691656,2924,9161,12,44,49,15459,0,63084.0538857143,1000000000.0,-0.07268621877691656,25117.904306399996,False,False,0.0008358576642335766,10960000.0,-0.00011476473819783439,-0.22631264393909065,-0.024195663495137673,0.06093090349249429,2.8237066219800003e-05,inf,0.11163755424864129,0.02420573105596939,0.06792164265230534,14.702777408267153,1.849795225522833e-05,18080.693368816177,0.8176056338028169,0.12984666528368424,0.3631588431283313,0.5090762245571502,0.04651162790697683,0.22529358626919604,-0.1120144534778682,1.0,1.0,1.0,,-0.0746490097172181
2018-04-06,1522972800,0.01148,0.009974,0.01097,2837267.38,31082.13,0.01095,multiply,ETH,2018-04-06 02:00:00,-0.0009124087591240171,2951,9177,16,67,79,15538,0,109287.555263291,1000000000.0,-0.017712408759124016,31068.077811,False,False,0.0008380821917808219,10950000.0,-0.00020301182834948643,-0.2178557848777476,-0.024017431626689716,0.06092721812425497,2.5117904306399996e-05,inf,0.08061313135785596,0.06231183515436975,0.07146248325611285,16.75686810745944,1.8080693368816176e-05,17670.755096636898,0.7718309859154928,0.12984666528368424,0.38175087029154886,0.5268141559470917,-0.059306569343065885,0.1695951765719208,-0.04909560723514206,1.0,1.0,1.0,,-0.0746490097172181
2018-04-07,1523059200,0.01189,0.01039,0.01095,2733800.08,31110.67,0.01138,multiply,ETH,2018-04-07 02:00:00,0.03926940639269394,2964,9194,17,46,48,15586,0,71269.1506520833,1000000000.0,0.02246940639269394,31110.6449104,False,False,0.000807908611599297,11380000.0,-0.00010405793694989715,-0.1759310746477164,-0.021990990391649878,0.061238405511881845,3.1068077811e-05,inf,0.07893982816324312,0.09385506678813157,0.08639744747568734,22.027343837874245,1.76707550966369e-05,17189.368969222236,0.7711267605633803,0.12984666528368424,0.3781018081840134,0.5218408710601001,-0.0009132420091324533,-0.008211678832116931,-0.15967153284671554,-0.26277372262773735,1.0,1.0,,-0.0746490097172181
2018-04-08,1523145600,0.01223,0.01042,0.01138,2610742.48,30935.45,0.01185,multiply,ETH,2018-04-08 02:00:00,0.04130052724077338,2982,9212,18,61,60,15646,0,60953.1919533333,1000000000.0,0.024500527240773378,30937.298388,False,False,0.0007773839662447257,11850000.0,-0.00010301093434235832,-0.09732048377006206,-0.01853974211439173,0.06195737546001888,3.11106449104e-05,inf,0.05586463429489311,0.11941068861350083,0.08763766145419698,23.296624898471805,1.718936896922223e-05,16627.539881440756,0.8014084507042253,0.12984666528368424,0.374101947062322,0.5164135958611875,0.03778558875219684,0.037442922374429144,-0.04109589041095907,-0.2968036529680367,1.0,1.0,,-0.0746490097172181
2018-04-09,1523232000,0.01267,0.01144,0.01185,2385378.49,29867.91,0.01252,multiply,ETH,2018-04-09 02:00:00,0.056540084388185585,2998,9224,12,43,43,15689,0,80078.730144186,1000000000.0,0.039840084388185586,29864.938694800003,False,False,0.000736741214057508,12520000.0,-9.619324732377473e-05,-0.10836602210952022,-0.017233486720603965,0.06292738993655546,3.0937298387999997e-05,inf,0.0,0.1566691416320665,0.07833457081603325,27.50110538598136,1.662753988144076e-05,15970.258987922154,0.834507042253521,0.12984666528368424,0.36745139777820374,0.5082237908153683,0.03966244725738399,0.10896309314586994,0.07996485061511416,-0.17398945518453446,1.0,1.0,,-0.0746490097172181
2018-04-10,1523318400,0.0137,0.01193,0.01252,1985172.85,27155.26,0.01368,multiply,ETH,2018-04-10 02:00:00,0.09265175718849838,3010,9243,19,62,65,15754,0,63165.3642276923,1000000000.0,0.07635175718849839,27157.164588,False,False,0.0006756578947368421,13680000.0,-8.759778116176579e-05,-0.14285712920620539,-0.015181679502282481,0.06460285931627831,2.98649386948e-05,inf,0.0,0.16345888161120037,0.08172944080560018,13.361760137607167,1.5970258987922154e-05,15211.64319866849,0.8816901408450704,0.12984666528368424,0.35515881341407013,0.4943312008875161,0.05351437699680517,0.06582278481012649,0.1485232067510548,-0.1443037974683543,1.0,1.0,,-0.0746490097172181
2018-04-11,1523404800,0.01694,0.01347,0.01368,2283719.45,35386.51,0.0155,multiply,ETH,2018-04-11 02:00:00,0.13304093567251463,3047,9266,23,89,88,15842,0,108443.783546591,1000000000.0,0.11664093567251463,35397.651475000006,False,False,0.0005978064516129032,15500000.0,-5.698396156395571e-05,-0.11080645331596845,-0.011506384995068442,0.06826112752681472,2.7157164588e-05,inf,0.0,0.09952531550063494,0.04976265775031747,27.44918463193624,1.5211643198668487e-05,14416.101505708486,0.9633802816901408,0.12984666528368424,0.3809444357071174,0.5179861340335491,0.08479532163742687,0.07268370607028751,0.3150159744408946,-0.051118210862619806,1.0,1.0,,-0.0746490097172181
2018-04-12,1523491200,0.01815,0.01554,0.01549,2650454.41,44852.92,0.01692,multiply,ETH,2018-04-12 02:00:00,0.09161290322580662,3078,9287,21,83,77,15919,0,59427.7665233766,1000000000.0,0.07511290322580662,44845.68861720001,False,False,0.0005488770685579197,16920000.0,-5.3127073830753395e-05,0.035817414179009244,-0.006225801003955131,0.06896087317217608,3.5397651475000004e-05,inf,0.04657077220004782,0.07388115800072975,0.06022596510038879,26.72921691213007,1.4416101505708487e-05,13714.510385939866,1.0,0.12984666528368424,0.4033357388162677,0.5374467495384342,0.11741935483870969,0.19883040935672514,0.2952485380116958,0.11403508771929816,1.0,1.0,,-0.0746490097172181
2018-04-13,1523577600,0.01779,0.01584,0.01692,2177238.85,38224.11,0.01756,multiply,ETH,2018-04-13 02:00:00,0.03782505910165468,3121,9318,31,103,107,16026,0,73347.3119616823,1000000000.0,0.02142505910165468,38232.314206,False,False,0.0005306378132118451,17560000.0,-8.565485832643036e-05,0.21828154479493872,-0.002167820557147817,0.06920065856629073,4.484568861720001e-05,inf,0.09706445786256628,0.07828132398818637,0.08767289092537632,-7.402341043071324,1.3714510385939866e-05,12621.598889657753,1.0,0.12984666528368424,0.3832922387940169,0.5148282543364004,0.08392434988179676,0.2935483870967742,0.2870967741935483,0.17354838709677423,1.0,1.0,,-0.0746490097172181
2018-04-14,1523664000,0.01783,0.0155,0.01756,2044140.89,35314.3,0.01728,multiply,ETH,2018-04-14 02:00:00,-0.015945330296127547,3143,9331,13,50,45,16071,0,92974.36054,1000000000.0,-0.032345330296127545,35322.7545792,False,False,0.000539988425925926,17280000.0,-0.00011716496386883966,0.18837387192964616,-0.0032706980680253087,0.0693865770547921,3.8232314206e-05,inf,0.09550690750955826,0.1255421567555389,0.11052453213254858,4.850556388561735,1.2621598889657753e-05,11242.754556310789,1.0,0.12984666528368424,0.3738421654425094,0.5020533644548223,0.036446469248291424,0.32742316784869985,0.3770685579196218,0.27245862884160765,1.0,1.0,,-0.0746490097172181
2018-04-15,1523750400,0.01842,0.01443,0.01728,2162089.25,39058.04,0.01806,multiply,ETH,2018-04-15 02:00:00,0.04513888888888884,3164,9344,13,53,54,16125,0,65008.01305,1000000000.0,0.02873888888888884,39047.331855,False,False,0.0005173864894795127,18060000.0,-7.933989277881251e-05,0.2051735938010268,-0.002209663937221255,0.06956936119476054,3.53227545792e-05,0.030530577133637635,0.11775145303110676,0.13806932995838156,0.12791039149474415,23.82094926620741,1.1242754556310788e-05,10719.547226849796,0.9840546697038725,0.12984666528368424,0.3852355675028715,0.5083138558303004,-0.01620370370370372,0.3251708428246014,0.4225512528473804,0.306378132118451,1.0,-0.31309297912713463,,-0.0746490097172181
2018-04-16,1523836800,0.01738,0.01434,0.01807,2501947.26,38238.72,0.01528,multiply,ETH,2018-04-16 02:00:00,-0.15393133997785158,3188,9374,30,93,91,16216,0,63306.2564307692,1000000000.0,-0.17033133997785158,38229.7541328,False,False,0.0006134816753926702,15280000.0,-4.8867996960723135e-05,0.26879607925113436,-0.007067623020889231,0.0736399800813158,3.9047331854999996e-05,0.030556030621630682,0.07273823118406694,0.0460011887880307,0.05936970998604882,22.106718097821854,1.0719547226849796e-05,10729.578110592603,1.0,0.12984666528368424,0.3820708362130928,0.5017948769338961,0.04318936877076407,0.275462962962963,0.359375,0.26446759259259256,0.19907407407407407,-0.4003944773175543,,-0.08718476390256431
2018-04-17,1523923200,0.01509,0.01414,0.01527,1730499.32,25679.55,0.01484,multiply,ETH,2018-04-17 02:00:00,-0.028795811518324554,3203,9391,17,65,59,16275,0,89499.1701644068,1000000000.0,-0.04559581151832455,25680.6099088,False,False,0.0006328167115902965,14840000.0,-0.00013900994572180246,0.3393451840062382,-0.003182460586225745,0.07105568938685139,3.82297541328e-05,0.02586890923090772,0.0,0.0,0.0,18.309006235443245,1.07295781105926e-05,10712.065538532954,0.8460686600221484,0.12984666528368424,0.33908797376561184,0.45721512936781006,-0.1819371727748691,0.24252491694352163,0.3571428571428571,0.3687707641196013,0.21373200442967877,-0.20686540198735326,,-0.08718476390256431
