day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-05-22,1526947200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-22 02:00:00,,9870,85377,15,55,66,104600,28,3836662.91094242,68922874161.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.49754766527692,0.0,0.0,,0.0,,,,,,,,,,
2018-05-23,1527033600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-23 02:00:00,,9937,85386,9,105,103,104703,21,4758492.18312039,68922874161.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.086678862852999,0.0,0.0,,0.0,,,,,,,,,,
2018-05-24,1527120000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-24 02:00:00,,9948,85397,11,56,80,104783,45,13176165.9510588,68922874161.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.9066776559004914,0.0,0.0,,0.0,,,,,,,,,,
2018-05-25,1527206400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-25 02:00:00,,12513,85420,23,2609,2638,107421,40,147883.566912244,68922874161.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.19212726242408706,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-26,1527292800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-26 02:00:00,,12627,85429,9,152,154,107575,21,1162278.44962857,68922874161.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.039095875558079,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-27,1527379200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-27 02:00:00,,12644,85450,21,62,61,107636,10,1589232.79053279,68922874161.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.337108747221768,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-28,1527465600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-28 02:00:00,,12657,86220,770,1093,1281,108917,8,94367.344921161,68922874161.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.295314345686819,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-29,1527552000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-29 02:00:00,,12670,86266,46,171,166,109083,5,293249.298142169,68922874161.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.572922462344957,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-30,1527638400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-30 02:00:00,,12683,86281,15,56,54,109137,2,960686.870977778,68922874161.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.26457084126465,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-31,1527724800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-31 02:00:00,,12699,86313,32,81,73,109210,6,3709013.29713699,68922874161.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.122286300427568,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-01,1527811200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-01 02:00:00,,12728,86366,53,126,118,109328,3,391821.044682271,68922874161.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2793386855.2334137,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-02,1527897600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-02 02:00:00,,12740,86401,35,74,58,109386,2,908855.347767241,68922874161.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.437571120154983,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-03,1527984000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-03 02:00:00,,12766,86424,23,71,54,109440,2,466792.314590741,68922874161.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.00031641279603,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-04,1528070400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-04 02:00:00,,12812,86442,18,85,81,109521,3,305448.463590123,68922874161.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.495426144420378,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-05,1528156800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-05 02:00:00,,12832,86578,136,199,191,109712,2,94671.7335811518,68922874161.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.56490336083291,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-06,1528243200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-06 02:00:00,,12907,86589,11,106,96,109808,2,258370.76170542,68922874161.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.687255805714287,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-07,1528329600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-07 02:00:00,,12929,86610,21,59,50,109858,11,2305429.809626,68922874161.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.540807562276834,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-08,1528416000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-08 02:00:00,,12993,86622,12,108,89,109947,2,1500504.69481865,68922874161.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.77916287953861,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-09,1528502400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-09 02:00:00,,13016,86636,14,56,38,109985,0,64725.7894736842,68922874161.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.18366760254764,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-10,1528588800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-10 02:00:00,,13075,86648,12,94,75,110060,1,277221.334664,68922874161.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.93528884938451,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-11,1528675200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-11 02:00:00,,13158,86662,14,118,117,110177,13,1376618.61190427,68922874161.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.854264149349884,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-12,1528761600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-12 02:00:00,,13185,86674,12,68,59,110236,18,8436559.54376898,68922874161.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.484715648705842,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-13,1528848000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-13 02:00:00,,13215,86689,15,68,66,110302,12,2740244.20333939,68922874161.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.29981759352442,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-14,1528934400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-14 02:00:00,,13272,86706,17,111,102,110404,5,1294659.39382941,68922874161.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.4205482138265566,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-15,1529020800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-15 02:00:00,,13399,86715,9,167,159,110563,0,265571.585829459,68922874161.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.1547753744937523,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-16,1529107200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-16 02:00:00,,13454,86728,13,81,63,110626,0,142907.238252381,68922874161.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.450456973332258,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-17,1529193600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-17 02:00:00,,13474,86745,17,58,43,110669,0,193035.012895349,68922874161.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.33845495058858,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-18,1529280000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-18 02:00:00,,13523,86761,16,81,71,110740,1,262387.856078873,68922874161.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.330352041968037,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-19,1529366400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-19 02:00:00,,13626,87149,388,599,539,111279,11,347212.113907756,68922874161.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.57518498789214,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-20,1529452800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-20 02:00:00,,13758,87418,269,503,513,111792,92,15980959.0053186,68922874161.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.298820849594591,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-21,1529539200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-21 02:00:00,,13744,87485,67,226,212,112004,48,34690815.6092204,76087159964.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.420986217502696,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-22,1529625600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-22 02:00:00,,13840,87584,99,298,318,112322,33,5168490.7232027,76087159964.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.070918390612023,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-23,1529712000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-23 02:00:00,,13910,87636,52,165,161,112483,4,863108.305704716,76087159964.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.618101183837876,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-24,1529798400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-24 02:00:00,,13957,87664,28,110,104,112587,0,403763.686269383,76087159964.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.322858335274539,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-25,1529884800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-25 02:00:00,,13988,87698,34,116,537,113124,422,15229513.6257197,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.727372716459481,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-26,1529971200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-26 02:00:00,,13998,87719,21,66,116,113240,1,3186551.05656566,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.708993353663709,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-27,1530057600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-27 02:00:00,,14004,87734,15,55,76,113316,1,5577066.45006132,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.002618918958833,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-28,1530144000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-28 02:00:00,,14013,87748,14,49,64,113380,0,2774445.02572781,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.780318846137657,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-29,1530230400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-29 02:00:00,,14039,87762,14,84,78,113458,7,3580814.00679272,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.939502055454374,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-30,1530316800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-30 02:00:00,,14075,87781,19,142,157,113615,0,553636.246563511,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.141040013312036,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-01,1530403200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-01 02:00:00,,14089,87790,9,80,59,113674,2,887902.245050591,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.901544655252609,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-02,1530489600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-02 02:00:00,,14128,87803,13,121,106,113780,3,963561.648989123,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.1181291978187,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-03,1530576000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-03 02:00:00,,14142,87818,15,109,132,113912,12,3349411.48747258,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.8960577426222365,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-04,1530662400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-04 02:00:00,,14128,185073,97255,97941,5133,119045,1,9896.78492636275,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.130030620198081,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-05,1530748800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-05 02:00:00,,14156,185257,184,267,241,119286,25,1737246.15057958,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.198807814977799,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-06,1530835200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-06 02:00:00,,14179,185271,14,73,92,119378,0,1886668.47054177,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.757225512430519,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-07,1530921600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-07 02:00:00,,14184,185282,11,55,43,119421,1,2170007.22453907,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.643906224780544,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-08,1531008000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-08 02:00:00,,14193,185292,10,42,36,119457,2,2577676.20475278,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.367491585395626,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-09,1531094400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-09 02:00:00,,14204,185311,19,59,70,119527,0,1457243.79408091,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.910267496795806,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-10,1531180800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-10 02:00:00,,14151,193528,8217,27207,1489,121016,0,86596.4437310678,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.130588463611065,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-11,1531267200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-11 02:00:00,,14174,193659,131,5373,332,121348,0,582570.482460815,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.201702892835934,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-12,1531353600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-12 02:00:00,,14202,193672,13,86,113,121461,0,3180474.65729181,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.854594302152503,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-13,1531440000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-13 02:00:00,,14227,193767,95,292,426,121887,7,6511689.10781115,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.1014443184705485,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-14,1531526400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-14 02:00:00,,14244,193809,42,161,148,122035,4,5016641.94095899,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.262764440701917,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-15,1531612800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-15 02:00:00,,14262,193883,74,178,182,122217,0,3309032.4740194,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.4473877739402,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-16,1531699200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-16 02:00:00,,14464,193931,48,374,475,122692,2,2539572.18035653,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.061545696996955,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-17,1531785600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-17 02:00:00,,14639,193982,51,574,610,123302,4,1007916.48226205,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.8910062452648493,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-18,1531872000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-18 02:00:00,,14700,194028,46,182,180,123482,1,711361.915522714,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.754406858814946,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-19,1531958400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-19 02:00:00,,14975,194054,26,384,391,123873,1,323942.820941351,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.055004695170485,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-20,1532044800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-20 02:00:00,,15184,194066,12,272,282,124155,0,311529.183446733,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.5137012295649335,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-21,1532131200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-21 02:00:00,,15285,194078,12,134,138,124293,0,135679.521174069,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.37095693219857395,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-22,1532217600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-22 02:00:00,,15330,194096,18,190,202,124495,0,148430.505373271,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.52318615165572,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-23,1532304000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-23 02:00:00,,15347,194103,7,49,47,124542,2,3867746.75913915,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.7050800894239,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-24,1532390400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-24 02:00:00,,15367,194138,35,114,177,124719,3,5555005.34754994,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.651222566304526,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-25,1532476800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-25 02:00:00,,15385,194162,24,74,80,124799,0,2344317.69607125,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-20.14123860383663,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-26,1532563200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-26 02:00:00,,15403,194180,18,60,61,124860,0,1171498.09805771,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.132591690715863,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-27,1532649600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-27 02:00:00,,15414,194193,13,43,45,124905,0,853619.409331555,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.610997179738341,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-28,1532736000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-28 02:00:00,,15769,194207,14,399,395,125300,0,454881.682920484,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.5558503127268892,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-29,1532822400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-29 02:00:00,,15795,194220,13,58,49,125349,0,2405668.29352122,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.388556271893695,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-30,1532908800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-30 02:00:00,,16145,194945,725,1379,2132,127481,0,138608.824802892,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.990441897865486,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-31,1532995200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-31 02:00:00,,16158,194954,9,45,42,127523,0,406409.554832717,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.8482806328352517,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-01,1533081600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-01 02:00:00,,16164,194964,10,46,43,127566,0,4167364.68234186,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.662230602867133,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-02,1533168000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-02 02:00:00,,16168,194974,10,29,22,127588,0,350890.876972727,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.8878864711695478,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-03,1533254400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-03 02:00:00,,16182,194990,16,55,43,127631,0,3866529.11858372,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.589964946538409,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-04,1533340800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-04 02:00:00,,16194,195000,10,50,38,127669,0,2293525.05295579,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.3703946695718443,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-05,1533427200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-05 02:00:00,,16216,195017,17,59,51,127720,0,517842.058821569,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.7043559417709453,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-06,1533513600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-06 02:00:00,,16243,195029,12,137,122,127842,0,160193.284442623,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.3068102639083925,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-07,1533600000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-07 02:00:00,,16252,195036,7,33,23,127865,0,780831.718667194,68143767846.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.082207192436304,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-08,1533686400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-08 02:00:00,,16253,195039,3,28,18,127883,2,13752084.0357255,68231408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.24816610150364227,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-09,1533772800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-09 02:00:00,,16251,195040,1,13,9,127892,0,2582453.16710667,68231408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.568478580574347,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-10,1533859200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-10 02:00:00,,16278,195468,428,469,462,128354,0,100082.952077706,68231408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.49505670642763633,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-11,1533945600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-11 02:00:00,,16280,195480,12,41,30,128384,0,564949.280376667,68231408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.1969483312840303,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-12,1534032000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-12 02:00:00,,16292,195483,3,385,374,128758,0,14380.5574680749,68231408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-13,1534118400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-13 02:00:00,,16316,195512,29,83,66,128824,0,1273583.20953061,68231408086.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.603226756127443,0.0,0.0,,0.0,,,,,,,,,,0.0
