day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-08-24,1503532800,0.001626,0.0009758,0.00127,50052909.53,48843.63,0.0009758,multiply,ETH,2017-08-24 02:00:00,-0.23165354330708665,1082,4720,124,248,299,7877,0,1166985.7046076,100000000000.0,-0.24145354330708665,48841.629119374,False,False,4.837056773929084e-05,97580000.0,-2.9943971928347596e-05,0.5380059928310806,0.05385618997704126,0.33731091579123895,6.84822164516e-07,0.2923135892921994,0.4554170468145672,0.49069269656925596,0.47305487169191157,-1.4354570387255627,4.605564115518195e-07,47190.22366095055,0.7098937954164338,0.9154246753246753,0.3487996810403089,0.4495124878611314,0.259763779527559,0.04169769173492177,0.01287097117327951,0.30390384001701953,0.040633975109030995,-0.3650687227623197,,
2017-08-25,1503619200,0.00165,0.0009902,0.0009758,40187984.72,39793.34,0.0009902,multiply,ETH,2017-08-25 02:00:00,0.014757122361139796,1106,4812,92,187,182,8059,0,1052357.78194543,100000000000.0,0.004857122361139797,39794.142469744,False,False,4.859624318319531e-05,99020000.00000001,-0.00010594598046698125,0.4968497462307965,0.0520938417206748,0.33761114445208057,4.8841629119374e-07,0.29760006043043963,0.32388696798653,0.324126030153955,0.3240064990702425,1.475132153201539,4.565188039185595e-07,46742.140067619,0.5454443823365008,0.9154246753246753,0.32571255660279064,0.4284788707466735,-0.3014962082393935,0.308740157480315,0.5149606299212599,0.46992125984251976,0.35874015748031507,0.12553879310344818,,
2017-08-26,1503705600,0.001331,0.0009986,0.0009902,20045441.78,26689.3,0.001331,multiply,ETH,2017-08-26 02:00:00,0.3441728943647746,1127,4905,93,185,178,8237,0,1843485.46706048,100000000000.0,0.3342728943647746,26680.48300918,False,False,3.6851990984222386e-05,133100000.0,-3.997720534538943e-05,0.47275736768300225,0.07106433981210848,0.336889719182293,3.9794142469744e-07,0.29769372909081854,0.15953870666076214,0.07624782906460771,0.11789326786268492,-0.05005290552895758,4.53104689124294e-07,46287.65691533477,0.5534935718278369,0.9154246753246753,0.2855109174595654,0.39005869271321403,0.014542516663300531,-0.20106579217052678,-0.2154129944660792,0.3217872514859602,0.16837466693994663,0.011688311688311637,,
2017-08-27,1503792000,0.001392,0.0006958,0.001331,28207099.85,29438.06,0.001044,multiply,ETH,2017-08-27 02:00:00,-0.21562734785875282,1146,4976,71,167,170,8407,0,1507347.45902287,100000000000.0,-0.2255273478587528,29448.2122434,False,False,4.766283524904214e-05,104400000.0,-5.209836135228683e-05,0.8044146358663772,0.06576984405305801,0.33930002523457903,2.668048300918e-07,0.30395574544032644,0.19989945565148914,0.1085148423645807,0.15420714900803492,5.557770850257991,4.4888544855941385e-07,45819.783756805744,0.7439910564561207,0.9154246753246753,0.29278501835875076,0.39963139984139395,0.25604808414725755,-0.8067057160169662,0.09361745101999608,0.23318521510805912,0.3851747121793577,0.5163575042158517,,
2017-08-28,1503878400,0.001043,0.0006953,0.001044,26901161.02,28057.37,0.001043,multiply,ETH,2017-08-28 02:00:00,-0.0009578544061301653,1171,5045,69,150,148,8555,0,2049610.90424886,100000000000.0,-0.010857854406130164,28057.910943860003,False,False,4.837008628954937e-05,104300000.00000001,-0.0002477310154113152,0.8341557050143886,0.05292486731800346,0.33404107066128264,2.9448212243400004e-07,0.3085560275961513,0.2503596225768209,0.3430263530599915,0.2966929878184062,5.818951143151961,4.4678259314185866e-07,45302.73006776958,0.5835662381218558,0.9154246753246753,0.2862954041786431,0.3951462980853609,-0.27490421455938696,0.03305785123966942,0.35416979714500374,0.4036814425244176,0.5690458302028549,0.08122562674094702,,
2017-08-29,1503964800,0.001117,0.0007447,0.001043,39316653.36,43918.67,0.001117,multiply,ETH,2017-08-29 02:00:00,0.07094918504314451,1192,5100,55,136,131,8686,0,916807.613121845,100000000000.0,0.061349185043144516,43916.70180312,False,False,4.565801253357207e-05,111700000.0,-6.024567540745148e-05,0.7944540976087602,0.05551586776991774,0.33371613789598,2.8057910943860005e-07,0.3097602235516077,0.20654041731992834,0.5927406623942181,0.3996405398570732,1.0703168744538498,4.415754207862062e-07,44699.68907298769,0.5830072666294019,0.9154246753246753,0.32618746237184115,0.43756604015517386,-0.0009587727708533222,0.0995210727969349,0.1340038314176245,-0.034482758620689724,0.21015325670498086,0.084341554211261,,
2017-08-30,1504051200,0.001152,0.0003839,0.001117,93810392.63,108030.17,0.001152,multiply,ETH,2017-08-30 02:00:00,0.031333930170098556,1217,5197,97,213,230,8916,0,1242003.09815893,100000000000.0,0.02173393017009856,108069.57230976,False,False,4.511284722222222e-05,115200000.0,-3.204466959167404e-05,0.9433158533019893,0.06402696959552984,0.32851086573423594,4.391670180312e-07,0.3429055141031859,0.16089576428131547,0.35822915169880726,0.2595624579900614,-3.5735257806667846,4.3529493750274094e-07,45573.9356291395,0.6243711570709893,0.9154246753246753,0.40733799590989955,0.5214717540933,0.06624888093106518,-0.21764141898370082,0.13624161073825503,-0.13710450623202286,0.24534995206136156,0.3319323083729676,,
2017-08-31,1504137600,0.001165,0.0007767,0.001152,12038214.19,9349.6,0.0007767,multiply,ETH,2017-08-31 02:00:00,-0.32578125,1242,5254,57,120,105,9021,0,2440419.69462378,100000000000.0,-0.33528125000000003,9350.080961373,False,False,6.764516544354319e-05,77670000.0,-0.00011994860148784977,1.105707270403867,0.04670296992361212,0.33557903809318196,1.0806957230976e-06,0.3402700399655448,0.2646597325324219,0.198729842245531,0.23169478738897648,1.2417958140879684,4.4366225939985824e-07,45319.8624058587,0.6439351593068754,0.9154246753246753,0.1706804378380209,0.2839146737569829,0.03038194444444453,0.12641002685765446,0.21405550581915833,0.6933751119068935,0.4592658907788719,0.2477522477522477,,
2017-09-01,1504224000,0.001174,0.0007828,0.0007767,9168599.28,7177.55,0.0007828,multiply,ETH,2017-09-01 02:00:00,0.00785374018282492,1264,5307,53,126,116,9137,0,1168258.44519571,100000000000.0,-0.0017462598171750793,7177.179516384,False,False,6.779509453244762e-05,78280000.0,-0.0006753022399930453,1.115345986925292,0.043382240788929424,0.3358611386076029,9.350080961373e-08,0.33810537160270177,0.26215586056282436,0.3366595657546026,0.2994077131587135,0.7667237820509882,4.429897409972335e-07,45123.813678569255,0.43415315818893235,0.9154246753246753,0.14550545814879093,0.2604532450491768,-0.4831981460023176,0.14045138888888886,-0.01736111111111116,0.48211805555555565,0.41171875,0.25458480464745425,,
2017-09-02,1504310400,0.001053,0.0007021,0.0007828,10304827.26,10851.91,0.001053,multiply,ETH,2017-09-02 02:00:00,0.34517118037812966,1289,5362,55,109,133,9270,0,677866.480313214,100000000000.0,0.33557118037812966,10850.983104779998,False,False,5.092117758784426e-05,105299999.99999999,-9.802934902066551e-05,0.8980722600269533,0.05569834726377766,0.3398812111655776,7.177179516384e-08,0.3372697484102986,0.26659456760883304,0.1561050969811052,0.21134983229496912,-5.156963144138675,4.430730624828963e-07,44815.36125822375,0.4375628842929011,0.9154246753246753,0.18369247024348492,0.3009217661256852,0.007792539601430892,-0.7136603579245526,-1.3033346208317242,-0.19479850650186692,0.15746105317368353,0.42559726962457345,,
2017-09-03,1504396800,0.001057,0.0007049,0.001053,26806331.96,22674.94,0.0008459,multiply,ETH,2017-09-03 02:00:00,-0.1966761633428299,1306,5407,45,96,89,9359,0,831139.654313929,100000000000.0,-0.2062761633428299,22675.476204964,False,False,6.392008511644403e-05,84590000.0,-7.17161010879427e-05,1.2034533384107282,0.0504035776564739,0.3410490436382182,1.0850983104779998e-07,0.3373339781145824,0.19537902653738246,0.018175373472033608,0.10677720000470803,-12.942340111008864,4.4118264117769585e-07,44248.18284757228,0.5885969815539407,0.9154246753246753,0.251915151054846,0.3717071116071887,0.2566001899335232,-0.33367399080224835,-0.6440981093510474,0.21308124680633622,0.14001021972406757,0.630072666294019,,
2017-09-04,1504483200,0.0009111,0.0003037,0.001057,44351357.21,26939.01,0.0006074,multiply,ETH,2017-09-04 02:00:00,-0.28194822082988535,1334,5455,48,128,125,9484,0,1537347.33419007,100000000000.0,-0.29154822082988535,26939.014369354,False,False,8.980902206124464e-05,60740000.0,-3.173210703147396e-05,1.4841827398600271,0.03841562471196777,0.34588338058356877,2.2675476204964e-07,0.3589870294902423,0.4574712263421554,0.5717756542607916,0.5146234403014736,-4.521199101903722,4.3735764625164145e-07,43639.128132071215,0.4728339854667412,0.9154246753246753,0.26683776239305323,0.38853855790231273,-0.24482799385270115,0.009496676163342599,0.10721747388414049,-0.1263057929724598,0.37150997150997145,0.41002331002331005,,
2017-09-05,1504569600,0.0009538,0.0003179,0.0006074,21804479.62,20797.55,0.0009538,multiply,ETH,2017-09-05 02:00:00,0.570299637800461,1659,5482,27,389,393,9877,0,973025.469693335,100000000000.0,0.557299637800461,20797.112661556002,False,False,5.747536171105054e-05,95380000.0,-2.7003429998313566e-05,1.294499518763573,0.061889574488639444,0.3596225905946408,2.6939014369354004e-07,0.37779969798503227,0.8973454774268891,0.7445567570484269,0.820951117237658,-13.445986885261473,4.3639128132071224e-07,43096.44396255602,0.33951928451648966,0.9154246753246753,0.24131697104793612,0.3643947740545303,-0.3926572275271649,-0.3204870552074712,-0.5013594987587187,-0.06100011821728324,0.10237616739567335,0.1557281140304223,,
2017-09-06,1504656000,0.001017,0.0003389,0.0009538,8740823.67,5924.88,0.0006778,multiply,ETH,2017-09-06 02:00:00,-0.2893688404277627,1668,5516,34,97,78,9955,0,1284023.49763088,100000000000.0,-0.2997688404277627,5924.530283526,False,False,8.138093832989082e-05,67780000.0,-0.00020930826256304543,1.0351329374427525,0.03948759684696595,0.3615760251382534,2.0797112661556003e-07,0.39901257607397245,0.9302090050260559,0.3111563758944481,0.620682690460252,-11.237809449656162,4.3096443962556014e-07,42996.73141442918,0.5331470095025154,0.9154246753246753,0.122661345837041,0.24635000072833685,0.3631788634933948,-0.8966084952255515,-0.6065195917023378,-0.4152123806387882,-0.30671715508725717,0.1496062992125985,,
2017-09-07,1504742400,0.001006,0.0003354,0.0006778,8470427.19,5681.45,0.0006707,multiply,ETH,2017-09-07 02:00:00,-0.01047506639126583,1707,5568,52,130,132,10087,0,1445853.66584508,100000000000.0,-0.02027506639126583,5681.1155163329995,False,False,8.30177426569256e-05,67070000.0,-0.0008024405527434572,1.0085927168625308,0.03612786731195059,0.36184054030913076,5.924530283526e-08,0.41584632341834354,0.9052126192719256,0.2268877337341303,0.5660501765030279,-4.999769276712733,4.2996731414429183e-07,42940.02463928743,0.3788708775852431,0.9154246753246753,0.11856364938515057,0.24382688739846964,-0.40719976394216584,0.18567833927448107,-0.0381631369259805,0.05210736003354999,-0.13231285384776692,-0.2154129944660792,,
2017-09-08,1504828800,0.0009202,0.0003067,0.0006707,22769418.56,13967.67,0.0006134,multiply,ETH,2017-09-08 02:00:00,-0.08543312956612503,1735,5639,71,146,156,10243,0,1102896.35029844,100000000000.0,-0.09503312956612503,13966.761344703998,False,False,9.193022497554615e-05,61339999.99999999,-0.00017613398401181978,0.47216536732850173,0.05717343393328835,0.3358629247736956,5.681115516332999e-08,0.42826957961650897,0.9061984262158996,0.22749400078127247,0.5668462134985861,0.870049158402562,4.294002463928744e-07,42522.89958971245,0.3749021799888206,0.9154246753246753,0.20279285001662598,0.33039525713534135,-0.010585954972416989,-0.1549129536736502,-0.9637061079964591,-0.32915314251991745,-0.7497786957804662,0.6541102807513635,,
2017-09-09,1504915200,0.0009114,0.0003038,0.0006134,18379810.66,11167.21,0.0006076,multiply,ETH,2017-09-09 02:00:00,-0.009455493968046791,1751,5676,37,86,105,10348,0,1400875.80736323,100000000000.0,-0.01905549396804679,11167.572957016,False,False,9.341672152732061e-05,60760000.0,-0.00041738337882981394,0.8880298441925718,0.032644392795861746,0.3095498273048003,1.3966761344703998e-07,0.36671089349483366,0.7111459025021794,0.35008272879324076,0.5306143156477101,-14.58932272699737,4.2522899589712453e-07,42650.99587550273,0.34287311347121296,0.9154246753246753,0.1811481401159296,0.31018433053218547,-0.09341375937398122,-0.5700014909795734,-0.556582674817355,-0.30893096764574324,0.48933949604890414,0.5517655897821188,,
2017-09-10,1505001600,0.0005984,0.0002992,0.0006076,8094891.63,4844.15,0.0005984,multiply,ETH,2017-09-10 02:00:00,-0.015141540487162652,1763,5707,31,79,76,10424,0,857356.438238317,100000000000.0,-0.02474154048716265,4843.983151392,False,False,9.537098930481284e-05,59840000.0,-0.0008650552976144153,0.5972953336488838,0.0126422785034738,0.2937280754348758,1.1167572957016e-07,0.35909158861665386,0.5486061103201498,0.5556168395223438,0.5521114749212468,1.0400721898986305,4.265099587550273e-07,43325.201225406694,0.33963107881498045,0.9154246753246753,0.1030479638423373,0.2321161577716234,-0.009545753785384914,-0.37903488751222714,-0.7003586566677538,-0.9106618845777636,0.027388327355722164,0.11111111111111116,,
2017-09-11,1505088000,0.0005959,0.0002979,0.0005446,24753402.92,14750.55,0.0005959,multiply,ETH,2017-09-11 02:00:00,-0.004177807486630991,1796,5754,47,106,117,10541,0,661110.712481812,100000000000.0,-0.013877807486630991,14750.552800028001,False,False,9.655982547407283e-05,59590000.0,-0.00016015405389135318,1.5554774855874105,0.029265527338081333,0.2844824815804123,4.843983151392e-08,0.3488616396934499,0.6482154364319858,0.684566903689511,0.6663911700607483,-3.3056117384348696,4.33252012254067e-07,43687.25670607184,0.3344885410844047,0.9154246753246753,0.20930248509660587,0.33745618160120383,-0.015374331550802145,0.0003291639236340238,-0.8383805134957207,-1.9443712969058589,-0.5273206056616195,0.4093959731543625,,
2017-09-12,1505174400,0.0005882,0.0002941,0.0005959,10783416.06,6342.81,0.0005882,multiply,ETH,2017-09-12 02:00:00,-0.012921631146165513,1819,5802,48,104,113,10654,0,1159821.65465487,100000000000.0,-0.022821631146165512,6342.805326492,False,False,9.86399183951037e-05,58820000.0,-0.0006856355059061067,-1.6183228516772057,-0.020494139681443792,0.23408073899029375,1.4750552800028e-07,0.32605884606396707,0.5822954929866705,0.6529992551474311,0.6176473740670507,0.0,4.3687256706071835e-07,37592.58424565764,0.33309111235327,0.557299637800461,0.13286505245159058,0.25663474555443655,-0.004195334787716165,-0.5939171122994651,-0.9251336898395721,-1.1507352941176467,-0.02941176470588225,-0.061772605192479846,,
2017-09-13,1505260800,0.0005517,0.0002758,0.0005882,8354599.36,4609.07,0.0005517,multiply,ETH,2017-09-13 02:00:00,-0.06205372322339331,1834,5830,28,73,77,10731,0,925095.80849049,100000000000.0,-0.0719537232233933,4609.232466912001,False,False,0.00010567337321007794,55170000.0,-0.0006030840894848103,-0.5850669365484963,-0.008971292985148602,0.23372626463100132,6.342805326492e-08,0.2940759503544349,0.35333941003843883,0.5290073216139923,0.4411733658262156,-2.4086998978334844,3.759258424565765e-07,37534.52419332253,0.32878703186137503,0.557299637800461,0.1164847062270946,0.22648652948429138,-0.01309078544712694,-0.13743916764557818,-0.3034066118476253,-0.5776136935727472,-0.9902668232924987,0.22092013888888895,,
2017-09-14,1505347200,0.0004463,0.0002231,0.0005517,7751825.37,3459.48,0.0004463,multiply,ETH,2017-09-14 02:00:00,-0.19104585825629872,1865,5864,34,97,90,10821,0,4315539.12498143,100000000000.0,-0.2009458582562987,3459.639662631,False,False,0.00013139144073493167,44630000.0,-0.0004784434061298564,0.5209001825318305,0.0024965086440531287,0.2364854123825776,4.609232466912001e-08,0.3070091871200179,0.2529556942807064,0.39334967147805683,0.3231526828793816,-12.4670666251508,3.7534524193322536e-07,37841.11089383989,0.3083845723868083,0.557299637800461,0.09500112093530255,0.19908730824007642,-0.06615914446257021,-0.14025841550493023,-0.3308398503910235,-1.1591295477728667,-0.5258415504930296,-0.10673361658297931,,
2017-09-15,1505433600,0.0005191,0.0002596,0.0004463,5703474.49,2353.92,0.0004127,multiply,ETH,2017-09-15 02:00:00,-0.07528568227649568,1901,5892,28,86,82,10903,0,6275352.09745469,100000000000.0,-0.08508568227649568,2353.8239220230003,False,False,0.00014276714320329538,41270000.0,-0.0010988355078162008,0.5011629241305117,-2.9455028103684095e-05,0.23614857375209955,3.459639662631e-08,0.31105634917125063,0.47441550459399384,0.5335996177631588,0.5040075611785764,-22.633441965276184,3.784111089383989e-07,38279.30366740875,0.2494689770821688,0.557299637800461,0.0630590726935801,0.1623705436414994,-0.2361640152363882,-0.11183614283124865,-0.9086460032626424,-0.7687148812760558,-0.5580931665760376,-0.15495656617271325,,
2017-09-16,1505520000,0.000509,0.0002545,0.0005191,39578197.68,10072.26,0.0002545,multiply,ETH,2017-09-16 02:00:00,-0.38332929488732737,1926,5934,42,99,91,10994,0,1411166.20138905,100000000000.0,-0.39312929488732734,10072.65130956,False,False,0.0002331630648330059,25450000.0,-6.69016796513891e-05,-0.5173769875270249,-0.029982500982053507,0.2466025033363256,2.353823922023e-08,0.309785674962263,0.6288552478150804,0.6951935887832343,0.6620244182991574,-44.87027416585307,3.8279303667408756e-07,38310.37008548184,0.23068753493571828,0.557299637800461,0.20271155438509317,0.30011511931047935,-0.0814150714804942,-0.36141608783329593,-0.8953618642168946,-1.218686981850773,-1.0257674210172532,0.14444444444444426,,
2017-09-17,1505606400,0.0005168,0.0002584,0.0002545,6844467.96,1768.61,0.0002584,multiply,ETH,2017-09-17 02:00:00,0.015324165029469539,1943,5960,26,60,60,11054,0,1021949.10408858,100000000000.0,0.005524165029469539,1768.610520864,False,False,0.00023065015479876161,25840000.0,-0.0023624897814210595,-0.5691875209419541,-0.028498900761411743,0.2465587498026166,1.0072651309560001e-07,0.3167026891110569,0.4915351206742804,0.750037068947397,0.6207860948108387,-8.486657573876876,3.8310370085481836e-07,38481.1166654184,0.14225824482951369,0.557299637800461,0.042209796520471354,0.13476768317158783,-0.6216110019646366,-0.4499636539859462,-0.47177126241822154,-2.225102980373152,-1.1829416040707539,-0.03782953067738504,,
2017-09-18,1505692800,0.0005951,0.0002975,0.0002584,5974016.78,3554.9,0.0005951,multiply,ETH,2017-09-18 02:00:00,1.303018575851393,1963,5982,22,69,71,11125,0,1693772.59244751,100000000000.0,1.293418575851393,3555.137385778,False,False,0.00010052092085363805,59510000.0,7.44510058366307e-05,1.5925917408052577,0.026195389317033822,0.3282707093853203,1.7686105208639998e-08,0.30906875245039245,0.4532502407481608,0.7317253210648593,0.5924877809065101,1.246075814406316,3.84811166654184e-07,34726.54134275616,0.14443823365008385,1.293418575851393,0.11362347250368021,0.2009122577324078,0.015092879256965896,-1.3414538310412571,-2.7477406679764242,-3.1021611001964633,-2.44950884086444,-0.9295357260454395,,
