day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-09-10,1536537600,0.0045,0.0042,0.0045,5967639.0,25660.85,0.0043,multiply,USDT,2018-09-10 02:00:00,-0.0444444444444444,1206,5994,0,0,0,0,0,0.0,723950999.999915,-0.0642444444444444,25660.8477,False,False,0.0019254804377261121,3112989.2999996347,-0.0001213332991026004,0.10165622446276856,-0.025954383259393702,0.07286153531739997,9.316558510176506e-05,0.012535734985679642,0.04292042231497307,0.015516490304989531,0.0292184563099813,7.883558190151815,0.00011033068957900851,79757.48494246697,0.21316911416390336,0.14403613719885686,0.17269069262145123,0.14877150618843468,0.06666666666666665,-0.09357142857142864,-0.07000000000000006,-0.19047619047619047,-0.7142857142857144,-0.5003409865878607,-1.683790965456156,-0.1400349796747968
2018-09-11,1536624000,0.004392,0.004192,0.0043,6368601.23,27335.69,0.004292,multiply,USDT,2018-09-11 02:00:00,-0.0018604651162791308,1206,5994,0,0,0,0,0,0.0,723950999.999915,-0.02206046511627913,27334.03647916,False,False,0.0019290694040592458,3107197.691999635,-0.00023000367197120928,0.2443970490598142,-0.022114436102827168,0.07243996772653463,3.54455587463834e-05,0.012265840923475952,0.01491924131739963,0.0,0.007459620658699815,4.703975890419741,0.00011016972825850967,80524.23706421454,0.2036949313121743,0.14403613719885686,0.17822175582990032,0.1570099803949261,-0.046511627906976605,-0.17400000000000015,0.02355555555555544,-0.022222222222222365,-0.4666666666666668,-0.3259902091677793,-1.4869565217391307,-0.1400349796747968
2018-09-12,1536710400,0.004295,0.003895,0.004293,9981656.95,41872.65,0.004195,multiply,USDT,2018-09-12 02:00:00,-0.022600186393289756,1206,5994,0,0,0,0,0,0.0,723950999.999915,-0.04270018639328975,41873.05090525,False,False,0.0019736748229373735,3036974.4449996436,-9.026745144763464e-05,0.34841979963818703,-0.018752646434694077,0.07184552664427345,3.775674939210417e-05,0.011584093523787024,0.005064122519237027,0.043094593854701296,0.02407935818696916,4.5049993875434975,0.00011122884983130625,75851.01729275502,0.20331596399810514,0.14403613719885686,0.21946498431245126,0.19468538261318663,-0.0018639328984157988,-0.042790697674418565,-0.04465116279069781,-0.046279069767442005,-0.385813953488372,-0.2972234865725989,-1.3781009409751923,-0.1400349796747968
2018-09-13,1536796800,0.0046,0.004,0.004195,16903274.48,74374.41,0.0044,multiply,USDT,2018-09-13 02:00:00,0.04886769964243154,1206,5994,0,0,0,0,0,0.0,723950999.999915,0.028767699642431543,74374.407712,False,False,0.0018817195186868825,3185384.399999626,-4.058706123014748e-05,0.5101455419804217,-0.00796556835149513,0.06386328664198444,5.78396202301743e-05,0.01056506914820233,0.03997205296997026,0.043094593854701296,0.041533323412335774,4.203375902380223,0.00010477368950766546,60374.97509358228,0.19872098531501659,0.14403613719885686,0.2781655533723998,0.24150989250133814,-0.023122765196662565,-0.048462255358806994,-0.18825722273998147,0.04520037278657962,-0.3280521901211557,0.02048085485307216,-1.1140350877192984,-0.1400349796747968
2018-09-14,1536883200,0.004398,0.003998,0.0044,47022255.42,197414.48,0.004198,multiply,USDT,2018-09-14 02:00:00,-0.0459090909090909,1206,5994,0,0,0,0,0,0.0,723950999.999915,-0.0661090909090909,197399.42825316003,False,False,0.0019722643835689098,3039146.2979996433,-1.5608414622932552e-05,0.44956430319843665,-0.0142754352331951,0.06179133782601056,0.00010273403546926343,0.00824967907792403,0.04732579450721299,0.03345985336308258,0.04039282393514779,0.490103939671906,8.339649381462195e-05,58968.334642399386,0.20843202273803885,0.14403613719885686,0.3813997182187401,0.32184090359925727,0.04659090909090913,-0.09654350417163293,-0.23718712753277726,-0.07246722288438634,-0.04886769964243154,0.019607843137254943,-0.9801488833746899,-0.1400349796747968
2018-09-15,1536969600,0.0044,0.0042,0.004197,24652345.17,108470.32,0.0044,multiply,USDT,2018-09-15 02:00:00,0.04811815150071452,1206,5994,0,0,0,0,0,0.0,723950999.999915,0.027918151500714524,108470.31874800002,False,False,0.0018817195186868825,3185384.399999626,-2.7923945640176797e-05,0.4120842778894387,-0.012629740095776878,0.06300564649598668,0.00027266959815399553,0.008042863626114845,0.029579396456999384,0.03345985336308258,0.03151962491004098,2.426410389513096,8.14534887615409e-05,55172.49157457071,0.20679802955665028,0.14403613719885686,0.3284333102717504,0.2745341267462089,-0.04811815150071452,0.045454545454545525,-0.06659090909090915,0.002272727272727426,-0.13636363636363624,0.056262042389210176,-1.2537431048069347,-0.1400349796747968
2018-09-16,1537056000,0.0045,0.0042,0.0044,5587478.1,24026.16,0.0043,multiply,USDT,2018-09-16 02:00:00,-0.022727272727272818,1206,5994,0,0,0,0,0,0.0,723950999.999915,-0.042927272727272814,24026.15583,False,False,0.0019254804377261121,3112989.2999996347,-0.00015750291726623905,0.30439088798016156,-0.02056287490389532,0.05693721732568484,0.0001498310227460322,0.007699270199320266,0.0378846664283745,0.07064643700346665,0.054265551715920575,8.473798498700756,7.621025673640507e-05,54790.93452711816,0.21890547263681592,0.1302286087524496,0.19569941501540056,0.1533365312779683,0.0459090909090909,-0.07193901858027618,-0.0940924249642685,-0.07193901858027618,-0.1667460695569316,-0.21436181546984878,-1.112676056338028,-0.1400349796747968
2018-09-17,1537142400,0.004493,0.003994,0.0043,10907375.15,43564.06,0.003994,multiply,USDT,2018-09-17 02:00:00,-0.0711627906976744,1206,5994,0,0,0,0,0,0.0,723950999.999915,-0.09136279069767439,43564.05634910001,False,False,0.002073000972013591,2891460.2939996608,-6.0664350871079316e-05,0.31411088935290743,-0.017587188108370597,0.053422763298094866,3.31875442260634e-05,0.0075258163527843185,0.07107272821970395,0.07064643700346665,0.0708595826115853,8.41567416451723,7.56832085695366e-05,55170.605452391464,0.22164948453608246,0.1302286087524496,0.25506708645148074,0.20529939008860779,-0.023255813953488413,0.022727272727272818,-0.20068181818181818,0.02750000000000008,-0.29522727272727267,-0.045068582625734654,-1.2239999999999998,-0.1400349796747968
2018-09-18,1537228800,0.004491,0.003892,0.003994,40088914.32,168019.86,0.004191,multiply,USDT,2018-09-18 02:00:00,0.049323985978968476,1206,5994,0,0,0,0,0,0.0,723950999.999915,0.02882398597896848,168012.63991512,False,False,0.001975558549802501,3034078.640999644,-1.7911418966799718e-05,0.29998618357058127,-0.017785504338422943,0.0534351148136957,6.0175421194397305e-05,0.00762489835189549,0.05958257933589222,0.0007916403458827286,0.030187109840887474,1.2422129934690957,7.620765141894676e-05,57011.00345997141,0.20932914046121595,0.1302286087524496,0.38026848396250856,0.317034994249013,-0.07661492238357526,0.0018604651162791308,-0.042790697674418565,-0.02302325581395359,-0.11627906976744184,0.053568048457316,-1.2773972602739727,-0.1400349796747968
2018-09-19,1537315200,0.004297,0.004098,0.004191,13858655.34,58171.43,0.004197,multiply,USDT,2018-09-19 02:00:00,0.0014316392269146938,1206,5994,0,0,0,0,0,0.0,723950999.999915,-0.018868360773085305,58164.77646198,False,False,0.0019727343059857713,3038422.3469996434,-0.00011259280232905014,0.294345013632473,-0.01618427793277709,0.052580439027367816,0.000232077364234789,0.007560639137607194,0.022672740674575427,0.024867088497439755,0.023769914586007593,2.876708107467028,7.874980966940871e-05,53743.49492585383,0.22174603174603175,0.1302286087524496,0.28041223331282905,0.23263199190395084,0.04700548795036985,-0.0503254882323485,-0.1266900350525788,-0.12518778167250866,-0.2518778167250877,-0.025869759143621662,-1.1166666666666667,-0.1400349796747968
2018-09-20,1537401600,0.004396,0.003996,0.004197,4676421.13,20090.51,0.004296,multiply,USDT,2018-09-20 02:00:00,0.02358827734095792,1206,5994,0,0,0,0,0,0.0,723950999.999915,0.003288277340957921,20089.90517448,False,False,0.0019272732500517416,3110093.495999635,-0.00018651185163177272,0.4574093748681338,-0.008785921325287457,0.05032326890056011,8.034352665026615e-05,0.007487417092876998,0.013439755530532293,0.03642819678034654,0.024933976155439415,-0.7900547705113343,7.42363708674484e-05,54661.71190243019,0.24878482513337288,0.1302286087524496,0.1892586952155613,0.14606957151755232,0.0014295925661186315,-0.04986876640419946,-0.09759007396802666,-0.04843712717728477,-0.09759007396802666,0.0002222222222220127,-1.317822651448639,-0.1400349796747968
2018-09-21,1537488000,0.004788,0.00419,0.004296,58733630.35,263667.01,0.004489,multiply,USDT,2018-09-21 02:00:00,0.04492551210428286,1206,5994,0,0,0,0,0,0.0,723950999.999915,0.024425512104282864,263655.26664115,False,False,0.0018444120922749571,3249816.0389996185,-1.176820583488226e-05,0.4352630259310841,-0.00941295513218509,0.05041123623334675,2.7750365942560146e-05,0.007533556714622126,0.016643493398894208,0.012352748628789512,0.014498121013841861,4.321279101158286,7.550471220073818e-05,63526.37324029765,0.2685,0.1302286087524496,0.42759997437412406,0.35670246871259154,0.02304469273743015,-0.0002382654276864571,-0.0007147962830591492,-0.07028830116750062,-0.07195615916130582,0.10913043478260864,-1.4430264357338194,-0.1400349796747968
2018-09-22,1537574400,0.004793,0.004493,0.004493,1505462.28,6764.42,0.004493,multiply,USDT,2018-09-22 02:00:00,0.0008910670527957354,1206,5994,0,0,0,0,0,0.0,723950999.999915,-0.019608932947204262,6764.04202404,False,False,0.0018427700605880887,3252711.842999618,-inf,0.49454148707342327,-0.007909780111883794,0.05069592085152993,0.00036418938110615353,0.007457047057921412,0.016643493398894208,0.0,0.008321746699447104,-5.697358212168359,8.774954829857976e-05,64651.07044808353,0.2959129861568886,0.1302286087524496,0.08140379816736588,0.05853930493939863,0.04299398529739351,-0.024208566108007368,-0.04748603351955283,-0.1871508379888267,0.04608938547486041,-0.07119047619047625,-1.422178988326848,-0.13785587590121187
2018-09-23,1537660800,0.0046,0.0043,0.004493,1427763.18,6424.93,0.0045,multiply,USDT,2018-09-23 02:00:00,0.0015579790785666958,1206,5994,0,0,0,0,0,0.0,723950999.999915,-0.0189420209214333,6424.93431,False,False,0.0018399035293827296,3257779.499999617,-0.001006137253411829,0.6736476919175094,-0.002651950621075283,0.049984840683541254,9.343231826519743e-06,0.00743310274594197,0.012283036975631564,0.04662205503907864,0.029452546007355102,5.310785329282231,8.930310262447476e-05,65978.34431467684,0.2961766644693474,0.1302286087524496,0.07806077589923767,0.0582082716792788,0.0008902737591808263,0.04210291824459789,0.04210291824459789,-0.15615950100245057,-0.0022276676319894495,0.02444444444444438,-1.177121771217712,-0.13785587590121187
2018-09-24,1537747200,0.005092,0.004093,0.0045,24007232.83,103065.93,0.004293,multiply,USDT,2018-09-24 02:00:00,-0.04599999999999993,1206,5994,0,0,0,0,0,0.0,723950999.999915,-0.06669999999999993,103063.05053919,False,False,0.0019286200517638673,3107921.642999635,-2.987602119658007e-05,0.609449848942498,-0.00675085937023827,0.05025388636974461,8.874819304069963e-06,0.008001711540923172,0.012283036975631564,0.04662205503907864,0.029452546007355102,8.40784894292491,9.113647790345561e-05,66110.08356495366,0.2966381015161503,0.1302286087524496,0.3301764644365179,0.2896570473885252,0.0015555555555555323,0.11106165145782321,0.0447362563988426,-0.04451368795904753,0.022924549298909414,-0.046511627906976605,-1.1480144404332133,-0.13785587590121187
2018-09-25,1537833600,0.004295,0.003895,0.004293,16754508.05,68611.05,0.004095,multiply,USDT,2018-09-25 02:00:00,-0.04612159329140464,1206,5994,0,0,0,0,0,0.0,723950999.999915,-0.06732159329140464,68609.71046475,False,False,0.0020218720103106916,2964579.344999652,-4.484021309360637e-05,0.6300677126009231,-0.005923223548864689,0.05014762491945295,0.00014236191474174646,0.008013169471120065,0.028899148314242562,0.017478679251009085,0.023188913782625824,3.1308817595723717,9.131845050971879e-05,65195.0602932124,0.2829927488464074,0.1302286087524496,0.29239491338910206,0.2576640501596685,-0.04821802935010466,0.06866666666666654,0.06777777777777771,-0.02066666666666661,0.0,0.0030288909599254232,-0.8828264758497315,-0.13785587590121187
2018-09-26,1537920000,0.00429,0.00399,0.004095,1584316.23,6638.16,0.00419,multiply,USDT,2018-09-26 02:00:00,0.02319902319902334,1206,5994,0,0,0,0,0,0.0,723950999.999915,0.0020990231990233414,6638.2850037,False,False,0.001976030043489805,3033354.689999644,-0.0005669604577972879,0.6900587730707279,-0.004336287029109765,0.050007053472852454,9.477120753304857e-05,0.007992812113361975,0.03567415013625342,0.03879928719940146,0.03723671866782744,-0.273156577466116,9.005452066952053e-05,66424.17776290463,0.26994067237969677,0.1302286087524496,0.080251894536547,0.06992443032467156,-0.0483516483516484,0.022361984626135478,-0.02492429536454699,-0.23060796645702308,0.0032611227579781854,-0.04862932061978542,-0.9109274563820016,-0.13785587590121187
2018-09-27,1538006400,0.00439,0.004091,0.00419,28986912.5,124369.51,0.004291,multiply,USDT,2018-09-27 02:00:00,0.024105011933174048,1206,5994,0,0,0,0,0,0.0,723950999.999915,0.0031050119331740463,124382.84153749999,False,False,0.0019295189657940535,3106473.740999635,-2.9950557890670038e-05,0.6666238677974685,-0.0052759115569365736,0.05007497948984927,9.1695225280451e-06,0.0077045799146722,0.033944305400558025,0.061101041245976095,0.04752267332326706,5.041094532113419,9.17523116383739e-05,66701.92970571843,0.2762030323005933,0.1302286087524496,0.34582749912660965,0.31122999047458505,0.022673031026253065,-0.049084249084249354,-0.025152625152625285,-0.0949938949938951,-0.07423687423687442,-0.02136363636363625,-0.7710526315789472,-0.13785587590121187
2018-09-28,1538092800,0.004495,0.004096,0.004291,21381422.17,87576.17,0.004096,multiply,USDT,2018-09-28 02:00:00,-0.04544395245863431,1206,5994,0,0,0,0,0,0.0,723950999.999915,-0.0666439524586343,87578.30520832,False,False,0.0020213783892144245,2965303.295999652,-3.5297275039459264e-05,0.5951579942596914,-0.00793275913996785,0.05019673359209734,0.00017181113298761185,0.0077777345078858815,0.06082793824455064,0.04739704214508503,0.054112490194817835,2.403445813139431,9.213597288452707e-05,66033.58941775933,0.28286090969017796,0.1302286087524496,0.3135437652249391,0.28257453720823467,0.023537636914472082,-0.07136038186157512,-0.05011933174224348,-0.07398568019093066,-0.07255369928400945,-0.046688899475940904,-0.5929203539823009,-0.13785587590121187
2018-09-29,1538179200,0.004699,0.004099,0.004096,21960702.98,96598.1,0.004399,multiply,USDT,2018-09-29 02:00:00,0.073974609375,1206,5994,0,0,0,0,0,0.0,723950999.999915,0.052774609375,96605.13240902,False,False,0.0018821472794322079,3184660.448999626,-2.6955434936776057e-05,0.46118365199224254,-0.008033488345332575,0.05355632671774581,0.00012097269733494433,0.00788384962547872,0.03365863466600347,0.013651046664490038,0.023654840665246753,-2.7574715573255375,9.121278845911819e-05,65922.79364945587,0.27000659195781146,0.1302286087524496,0.32054099175407785,0.2935981573339595,-0.047607421875,-0.047075273828944386,-0.002097413190398578,-0.0720111862036823,-0.024003728734560914,-0.020909090909090988,-0.8288288288288286,-0.13785587590121187
2018-09-30,1538265600,0.005384,0.004287,0.004399,54662425.1,239793.13,0.004387,multiply,USDT,2018-09-30 02:00:00,-0.0027278927028869804,1206,5994,0,0,0,0,0,0.0,723950999.999915,-0.02392789270288698,239804.05891370002,False,False,0.0018872956193805065,3175973.0369996275,-2.4621042272205783e-05,0.30404285619740534,-0.015086295465607516,0.047330378869881215,0.00013344153459147283,0.008708552016908955,0.01937877766904461,0.006034437816988725,0.012706607743016667,6.157452552801232,9.105974527207449e-05,71735.32669350479,0.2899802241265656,0.1302286087524496,0.40293159878837226,0.38059435820297044,0.06887929074789734,-0.0986328125,0.02490234374999989,-0.025390625,-0.09667968750000022,-0.18604651162790709,-1.0569105691056908,-0.13785587590121187
2018-10-01,1538352000,0.004775,0.004377,0.004387,4133373.79,18912.75,0.004576,multiply,USDT,2018-10-01 02:00:00,0.04308183268748578,1206,5994,0,0,0,0,0,0.0,723950999.999915,0.021781832687485778,18914.318463040003,False,False,0.0018093456910450792,3312799.7759996112,-0.00016625784810864113,0.25830597603354843,-0.015205459384568019,0.04739066698429646,0.0003312434942609765,0.008231606986171513,0.031937718482196516,0.0876859389019335,0.059811828692065014,8.465595626436402,9.908864922282478e-05,72747.77050702099,0.30721288515406164,0.1302286087524496,0.1672393989931858,0.17547332521730025,-0.0027353544563482046,0.024096385542168752,0.04728347351670836,-0.02295976358263241,-0.15935439872698343,-0.29944917376064106,-1.2170686456400746,-0.13785587590121187
2018-10-02,1538438400,0.006246,0.004363,0.004576,61034114.51,332834.28,0.005453,multiply,USDT,2018-10-02 02:00:00,0.19165209790209792,1206,5994,0,0,0,0,0,0.0,723950999.999915,0.17025209790209792,332819.02642303,False,False,0.0015183506110805578,3947704.802999537,-4.963879494640372e-06,0.40190985427818005,-0.0018193033128183868,0.053886564931057514,2.612651748950167e-05,0.009598259629590341,0.07121004679920794,0.17077568394855575,0.12099286537388185,5.881258910000533,0.00010048714692987445,84535.39333900342,0.3204481792717087,0.17025209790209792,0.4250475938251795,0.4248534518815514,0.0413024475524475,0.06656029177114209,0.04330977889218146,0.01983131980852526,-0.18304080237064047,-0.11978048198520641,-1.0660377358490565,-0.13785587590121187
2018-10-03,1538524800,0.005656,0.004663,0.005453,17379338.39,82770.14,0.004763,multiply,USDT,2018-10-03 02:00:00,-0.12653585182468374,1206,5994,0,0,0,0,0,0.0,723950999.999915,-0.14803585182468373,82777.78875157,False,False,0.0017383090241911154,3448178.6129995952,-2.497324014705029e-05,0.4198997925997774,-0.006204468140304081,0.06025809824787478,0.0004597259019230156,0.009731875302764105,0.13383497636652805,0.1431314848325576,0.13848323059954282,5.461095427279336,0.00011676949591755982,84223.77011820223,0.38186274509803925,0.17025209790209792,0.2871236545758939,0.3114014591128347,0.16082890152209794,0.08435314685314688,0.06118881118881114,0.062062937062937196,-0.02556818181818188,-0.09435310936383123,-1.1808510638297873,-0.14553447460113705
