day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-08-31,1504137600,0.1339,0.08469,0.1109,5452951.61,610911.65,0.112,multiply,ETH,2017-08-31 02:00:00,0.009918845807033394,5928,18238,366,793,913,40416,2,39463.6056831665,1004514000.00001,0.00041884580703339426,610730.5803200001,False,False,0.0001621075323134213,112505568.00000112,-7.55377062031966e-06,2.9319510137619993,0.06113473208858841,0.31325983990852246,0.0008317444821256762,12.373771246862297,0.03594811748604723,1.617213432062831,0.8265807747744391,1.4293821408019252,0.001012227272310945,999114.1883916392,0.45581586518701195,0.8706812755609595,0.20009661541447704,0.28002385272529084,0.027953110910730272,-0.35250463821892386,-0.4693877551020409,0.6716141001855287,-0.06957328385899797,0.22195121951219499,,
2017-09-01,1504224000,243839422.02,0.08333,0.112,6439893.67,539430.48,0.08376,multiply,ETH,2017-09-01 02:00:00,-0.2521428571428571,6087,18622,384,884,1086,41502,2,23010.3780609562,1004514000.00001,-0.2617428571428571,539405.4937992,False,False,0.00022132662407356202,84138092.64000084,-2.554218439575145e-06,0.8541361391341518,0.09085211298658256,0.281791826890655,0.0006079861309249985,25.72611731738121,0.005810041864365065,1.617213432062831,0.811511736963598,0.9357624741937105,0.0009950214149874706,982892.6778947539,0.4603370324702014,0.8706812755609595,0.19008600511874219,0.27156184340930273,0.009821428571428648,-0.10730387736699742,-0.5653742110009017,0.490351668169522,0.10829576194770052,0.9449179292929293,,
2017-09-02,1504310400,0.09007,0.07291,0.08376,4674698.58,408763.0,0.08744,multiply,ETH,2017-09-02 02:00:00,0.04393505253104113,6160,18852,230,538,626,42128,0,21255.0027814749,1004514000.00001,0.03433505253104113,408755.6438352,False,False,0.00021463042632509976,87834704.16000088,-7.645259121220548e-06,0.902173229241202,0.06814034384961971,0.25363632034133016,0.0005369815590416805,18.017286702907242,0.0,0.0,0.0,-4.98324295767522,0.0009788730338439783,969749.3770536862,0.3442663378545006,0.8706812755609595,0.1691219821565671,0.25209926678266026,-0.3371537726838587,-0.18214285714285694,-1.1723214285714283,0.2416071428571429,0.9220982142857143,0.9095046082949308,,
2017-09-03,1504396800,0.5847,0.07475,0.08744,4217078.95,387778.14,0.09195,multiply,ETH,2017-09-03 02:00:00,0.05157822506861853,6259,19112,260,588,735,42863,2,36770.4784372647,1004514000.00001,0.041978225068618535,387760.40945250005,False,False,0.00020691806538195568,92365062.30000092,-7.645586341678495e-06,0.9939508950040049,0.07079001510516979,0.25279406776960045,0.0004069188123163997,18.108757751558734,0.19025333324635899,2.7056912255077963,1.4479722793770777,-12.744934842928128,0.0009657897277529493,959922.775592761,0.35939169749280725,0.8706812755609595,0.164669309611547,0.24914089073512852,0.04208600182982625,-0.5866762177650429,-1.3436007640878702,0.018863419293218664,0.8124403056351481,0.9356350184956843,,
2017-09-04,1504483200,26178.94,0.04947,0.09195,6013641.53,393942.17,0.06551,multiply,ETH,2017-09-04 02:00:00,-0.28754758020663407,6368,19502,390,870,1085,43948,0,19687.9432782087,1004514000.00001,-0.29714758020663407,393953.6566303,False,False,0.0002963572517612117,65805712.140000656,-3.163739985884886e-06,1.1659600126606502,0.057792566100818114,0.25883629198933683,0.0003860179245411176,22.748297729946167,0.19137070891841132,2.7056912255077963,1.4485309672131037,-4.335568070699267,0.0009560097291691948,954228.8336836881,0.3779284833538841,0.8706812755609595,0.16535112376954408,0.25117321821065774,0.04904839586731924,-0.45128087831656005,-0.9373284537968891,-0.034652333028362126,0.8209057639524245,0.8993886907794193,,
2017-09-05,1504569600,0.07475,0.06394,0.06551,4122809.89,291392.21,0.07068,multiply,ETH,2017-09-05 02:00:00,0.0789192489696231,6474,19801,299,666,739,44687,1,29960.6705734394,1004514000.00001,0.0659192489696231,291400.20302520005,False,False,0.0002788910574700297,70999049.52000071,-8.714235912882484e-06,0.7360015928492578,0.04935229362981689,0.2529439047516565,0.00039218334102889165,22.744497899902907,0.0011173756720523338,0.0,0.0005586878360261669,-13.295778889907735,0.0009503457481618039,964531.723525984,0.26925606247431155,0.8706812755609595,0.1431645627718261,0.23010525535795098,-0.40360250343459025,-0.17237629146275157,-0.5149537792278411,-0.8499184339314845,0.7852093529091898,0.8452774498229043,,
2017-09-06,1504656000,0.0851,0.07111,0.07068,4109260.8,306257.08,0.07453,multiply,ETH,2017-09-06 02:00:00,0.054470854555744186,6548,20054,253,542,626,45313,3,28262.6790548529,1004514000.00001,0.044070854555744186,306263.20742399996,False,False,0.00026786371973692985,74866428.42000075,-9.501923275827867e-06,0.7318028623219894,0.05275169972308009,0.2518114972587002,0.00029009073345438404,22.730823736037852,0.007285491024458658,0.02100820631035965,0.014146848667409154,-10.912368684246593,0.0009605987630475591,972734.2855218396,0.29050554870530215,0.8706812755609595,0.1494487961974461,0.23471957935559445,0.07314657611771369,-0.692871317356129,-1.2256144100137387,-1.1615020607540836,0.5999084109296291,0.8143575017946877,,
2017-09-07,1504742400,0.07905,0.06721,0.07453,7293857.95,528366.49,0.07244,multiply,ETH,2017-09-07 02:00:00,-0.02804239903394601,6632,20343,289,531,589,45902,0,22207.7328539516,1004514000.00001,-0.03784239903394601,528367.0698980001,False,False,0.00027956356085383476,72766994.16000073,-6.764308123151663e-06,0.7118406469525774,0.050426471320981214,0.2521296959922142,0.00030488694774189,22.653382611733324,0.02304684381625473,0.28263624509291596,0.15284154445458534,-4.849648367607442,0.0009687712919593452,972423.9641403116,0.3063296341964653,0.8706812755609595,0.18962996539886762,0.27534743934019457,0.05165705085200578,-0.5846066779852856,-0.7374080362195812,-1.1038483305036784,0.634125636672326,0.8205761316872429,,
2017-09-08,1504828800,0.1569,0.05763,0.07244,7097129.5,440590.71,0.06208,multiply,ETH,2017-09-08 02:00:00,-0.14301490889011592,6735,20688,345,673,733,46635,0,20253.7730842953,1004514000.00001,-0.15261490889011592,440589.79936,False,False,0.00033174990361548875,62360229.12000062,-4.41409764594845e-06,1.1347338477322955,0.03549622789175921,0.24512560128693867,0.0005259927386756132,22.65926040235472,0.3794530846217868,0.670972747848777,0.5252129162352819,1.1957259769773234,0.0009684687509186781,980046.6322975332,0.2977394163584053,0.8706812755609595,0.17642795583133775,0.2626697859814062,-0.02885146327995569,-0.12384274788675698,-0.7764658526767743,-0.7053535489064806,0.6490004025224742,0.7117263843648208,,
2017-09-09,1504915200,0.1376,0.05848,0.06208,4529432.33,277538.44,0.06127,multiply,ETH,2017-09-09 02:00:00,-0.013047680412371254,6810,20934,246,493,554,47189,1,22376.2021659811,1004514000.00001,-0.02264768041237125,277518.3188591,False,False,0.00034013266790384864,61546572.78000061,-1.5635526061952157e-05,1.5133019137459633,0.014731388355613486,0.22334067343356012,0.000438609914207264,22.658748974669976,0.3636917318299907,0.44960512249243795,0.4066484271612143,-14.439068175347922,0.000976062832686338,973665.1355025675,0.2551582408549117,0.8706812755609595,0.14379744849314302,0.22967938291703435,-0.16688144329896915,-0.20706791827719484,-0.8346217559359468,-1.1866372170071786,0.51131971286582,0.5731117824773413,,
2017-09-10,1505001600,0.06158,0.05565,0.06127,4064937.21,237051.0,0.05832,multiply,ETH,2017-09-10 02:00:00,-0.048147543659213365,6936,21137,203,501,567,47756,2,41231.3070728887,1004514000.00001,-0.05774754365921336,237067.13808719997,False,False,0.00036080274928410386,58583256.48000058,-1.2795890568645716e-05,1.2756896966332807,-0.0009068571828477995,0.20914226582133544,0.0002762712305245096,22.655637404106137,0.0,0.10874085223029452,0.05437042611514726,1.3654992321006656,0.0009696867327498061,959072.4599988289,0.25182901767365395,0.8706812755609595,0.13650498738016376,0.21912812428713802,-0.013220173004733216,-0.48115335051546393,-1.0441365979381443,-1.7963917525773194,0.08956185567010311,0.3608728367193378,,
2017-09-11,1505088000,0.05846,0.04901,0.05832,7427474.85,383073.09,0.05158,multiply,ETH,2017-09-11 02:00:00,-0.11556927297668029,7057,21398,261,522,584,48340,0,19485.408831136,1004514000.00001,-0.12526927297668028,383109.152763,False,False,0.0004129864962880509,51812832.12000052,-5.632559669257248e-06,1.7849145369538488,0.003923634578758547,0.20703994721144794,0.00023600182584533177,22.654797551117543,0.025871131924806928,0.11957101510364357,0.07272107351422524,-3.2482017378742842,0.0009551268039872978,965608.3174579164,0.23970406905055486,0.8706812755609595,0.17620737382284696,0.2551066187137445,-0.05058299039780523,-0.0692018932593439,-0.7594254937163376,-2.970948261792068,-0.3863228333605353,0.3524034672970844,,
2017-09-12,1505174400,0.05394,0.04873,0.05158,6474325.83,320840.72,0.04956,multiply,ETH,2017-09-12 02:00:00,-0.03916246607212104,7141,21605,207,447,489,48829,0,19092.9301196242,1004514000.00001,-0.04906246607212104,320867.5881348,False,False,0.000433977265525753,49783713.840000495,-1.009773691345512e-05,1.9610137331877844,0.007270172027138627,0.2068346257443016,0.0003813875692752875,22.653957509592484,0.026513612325907203,1.0441326328340041,0.5353231225799556,0.287705747088836,0.0009616360812460446,972403.612314082,0.21200164406083027,0.8706812755609595,0.16450269432334075,0.2428922869654214,-0.13067080263668074,-0.21193415637860102,-0.9015775034293554,-2.365912208504801,-0.40912208504801106,0.16076066790352517,,
2017-09-13,1505260800,631.67,0.039,0.04956,6137221.3,255965.14,0.04171,multiply,ETH,2017-09-13 02:00:00,-0.1583938660209847,7230,21797,192,419,459,49288,0,27812.0540539489,1004514000.00001,-0.1682938660209847,255983.50042299996,False,False,0.0005202361660538361,41898278.940000415,-7.198395685353561e-06,-1.3800793216557974,-0.059216668508237286,0.13451191026996695,0.00031942570052263764,25.254495585404776,0.0006424804011002754,0.9930420565344379,0.4968422684677691,-1.891122801457069,0.0009684042964663192,713670.6749041626,0.20369913686806412,0.3917976958525345,0.14910594671979324,0.22720354544076185,-0.04075867635189678,-0.44493989918573096,-1.1713842574641333,-2.2842186894145016,-0.7539744086855369,-0.533814247069432,,
2017-09-14,1505347200,0.03546,0.02832,0.04171,6531787.56,229410.98,0.03512,multiply,ETH,2017-09-14 02:00:00,-0.15799568448813228,7311,21970,173,416,502,49790,0,22247.3110960983,1004514000.00001,-0.16789568448813227,229396.3791072,False,False,0.0006227583449130608,35278531.68000035,-8.043664712040453e-06,-0.5324720849004196,-0.05152878119974744,0.13801331933022626,0.0002548331834329809,25.249619275727483,0.0,0.18968456317067875,0.09484228158533937,-11.674865215635478,0.00071055089466049,689032.4961612213,0.17143444307439376,0.3917976958525345,0.15617831591256914,0.22008149039104802,-0.18820426756173592,-0.46166263115415673,-0.6900726392251817,-1.8107344632768365,-2.4322033898305087,-0.26428571428571423,,
2017-09-15,1505433600,0.06733,0.03795,0.03512,6971999.74,376965.09,0.05407,multiply,ETH,2017-09-15 02:00:00,0.5395785876993167,7384,22140,170,370,422,50212,0,19299.6139533474,1004514000.00001,0.5297785876993166,376976.02594180004,False,False,0.00040762916851736625,54314071.98000054,-1.6366208851003478e-06,-0.7146517889358333,-0.04512385602096573,0.14532915520165496,0.00022836553707285086,25.25216794762131,0.07819317624545813,0.2559464369366214,0.16706980659103976,-21.797673746955056,0.0006859688489029278,680701.4081132795,0.14434854089601315,0.5297785876993166,0.1989064424865357,0.2572906632458779,-0.18764236902050113,-0.488372093023256,-1.0963797650443543,-2.495564612802686,-2.394869335890674,-0.7753104106972302,,
2017-09-16,1505520000,0.05316,0.04016,0.05407,5315403.47,237131.3,0.04461,multiply,ETH,2017-09-16 02:00:00,-0.17495838727575375,7444,22338,198,434,480,50692,0,27492.5302437811,1004534000.00001,-0.18475838727575375,237120.14879669997,False,False,0.0004984796377742433,44812261.74000044,-7.351577371962186e-06,-0.49401393529947657,-0.03905609652812074,0.14616007303921233,0.00037527453121725723,25.252553746322427,0.0928613230716754,0.11743305310818525,0.10514718808993032,-44.21007386238611,0.0006776492246104707,685091.414493467,0.222235922729141,0.5297785876993166,0.16810401455422275,0.2227929872006917,0.35047161087479195,-0.7445899772209568,-1.6181662870159457,-2.496583143507973,-3.2340546697038723,-0.45356816102470243,,
2017-09-17,1505606400,0.04584,0.04217,0.04461,2472721.72,105299.17,0.04258,multiply,ETH,2017-09-17 02:00:00,-0.045505492042142937,7493,22458,120,262,276,50968,0,12278.6693842923,1004534000.00001,-0.05530549204214294,105288.49083760001,False,False,0.000525050141306563,42773057.72000042,-2.9347198649209094e-05,-0.1098618141209946,-0.04337689152859836,0.13737234221391248,0.0002360498985566418,25.251147186308817,0.032154516363173735,0.08883250292913193,0.060493509646152833,-7.650881737324383,0.0006820130432129587,654337.8511783462,0.18335388409371145,0.5297785876993166,0.11014318555745897,0.16305617624817884,-0.21206007621609513,-0.07860181246532272,-0.21157758461253917,-1.4486776400961716,-1.3506565563158865,-0.7226753670473083,,
2017-09-18,1505692800,0.04954,0.03924,0.04258,4868517.0,206415.51,0.0424,multiply,ETH,2017-09-18 02:00:00,-0.0042273367778299376,7539,22625,167,355,383,51351,0,26397.3742251837,1004534000.00001,-0.013827336777829937,206425.1208,False,False,0.0005312000296316823,42592241.600000426,-2.648022230227159e-05,-0.21642524928794815,-0.04946146654085619,0.13814687096414627,0.0001048132674828318,25.249703054811064,0.017486369536956467,0.03766132358688933,0.0275738465619229,1.9060056624616717,0.0006513977094145802,577836.1727817705,0.17501027538018907,0.5297785876993166,0.16744659622126543,0.21211188707323342,-0.04767496477219346,-0.15624299484420545,-0.5843981170141226,-1.9791526563550774,-2.5507733691997316,-1.6499771027324073,,
2017-09-19,1505779200,0.04239,0.03464,0.0424,5953460.58,237223.97,0.03985,multiply,ETH,2017-09-19 02:00:00,-0.06014150943396235,7611,22766,141,302,333,51684,0,28388.8310453142,1004534000.00001,-0.06984150943396235,237245.404113,False,False,0.0005687137979387599,40030679.90000039,-1.1848722691077592e-05,0.0960569066783099,-0.055904187378345314,0.11213607986355645,0.0002054934136624524,25.24856519028826,0.0,0.0,0.0,-6.374924417974734,0.0005752398737769649,413293.49911629636,0.17427044800657626,0.5297785876993166,0.18819073847592382,0.22196269831693058,-0.004245283018867951,-0.1639267261625177,-0.7503522780648191,-1.9802724283701272,-3.0770314701737904,-2.4422750424448214,,
2017-09-20,1505865600,1051724.04,0.03885,0.03985,5905167.81,241960.83,0.04097,multiply,ETH,2017-09-20 02:00:00,0.028105395232120634,7748,22882,116,387,408,52092,0,63618.137748111,1004534000.00001,0.018305395232120634,241934.72517569998,False,False,0.000555985386324788,41155757.98000041,-1.4763460339706401e-05,-0.018556592808007366,-0.0519220576869885,0.10835786240543882,0.00023617458852860892,33.591139141264854,0.0,0.32071269658626395,0.16035634829313197,-2.5841695777180043,0.0004114367152739361,236607.53676624477,0.1637895602137279,0.5297785876993166,0.20664308831447623,0.22302158118895674,-0.0639899623588458,0.016273584905660443,-0.7084905660377359,-1.5424528301886795,-4.738207547169811,-1.6338387226620155,,
2017-09-21,1505952000,0.03877,0.03256,0.04097,6810085.81,239090.36,0.03511,multiply,ETH,2017-09-21 02:00:00,-0.1430314864535025,7806,23003,121,262,274,52366,0,46427.3978918222,1004534000.00001,-0.1529314864535025,239102.1127891,False,False,0.0006522123366538135,35269188.74000035,-8.133305328360578e-06,0.03122060164269236,-0.04698772620421893,0.10452945572772367,0.0002408427441736144,33.58760512078385,0.0,0.32071269658626395,0.16035634829313197,2.549023071163891,0.00023554495902485567,184847.48696925901,0.16839293053842994,0.5297785876993166,0.22711912091979694,0.22178321989014588,0.02733707590920198,0.11869510664993721,-0.5578419071518195,-1.7829360100376412,-3.9259723964868263,-1.3384870237437876,,
2017-09-22,1506038400,3495755.75,0.0335,0.03511,4686513.18,171039.32,0.0365,multiply,ETH,2017-09-22 02:00:00,0.03958986043862134,7850,23090,87,218,204,52570,0,22483.158691279,1004534000.00001,0.029889860438621338,171057.73106999998,False,False,0.0006297474647209762,36665491.000000365,-1.8877733399353362e-05,0.10737650079621264,-0.04210860588329729,0.10225386769627763,0.0002380229168839458,43.27605280635393,0.00015097073405862397,0.3198679414238969,0.16000945607897776,-3.8385655287711202,0.0001840176595123336,173073.66808276612,0.1443074393752569,0.5297785876993166,0.21078014624192223,0.19690499643227136,-0.1669040159498718,-0.31974615572370024,-0.49548450085428364,-1.7337075909201856,-3.13473273126678,-1.2438788659793816,,
2017-09-23,1506124800,0.04003,0.0374,0.0365,4570116.34,174838.57,0.03826,multiply,ETH,2017-09-23 02:00:00,0.048219178082191894,7882,23174,84,189,190,52760,0,31724.0831031902,1004534000.00001,0.03851917808219189,174852.6511684,False,False,0.0006029640179122519,38433470.84000038,-1.7340305859121775e-05,0.09964919657594828,-0.042285149163473625,0.10223509314631264,0.00017028565590611992,41.02492479063527,0.00015097073405862397,0.3198679414238969,0.16000945607897776,0.006368294070151492,0.0001722968070487685,173667.23535889928,0.15002055076037812,0.5297785876993166,0.21826283999163448,0.1982462163961982,0.03808219178082184,-0.27057818285388757,-0.6610652235830246,-1.3856451153517515,-2.9675306180575336,-1.3796311408519668,,
2017-09-24,1506211200,0.03829,0.0297,0.03826,5377791.64,181915.74,0.03383,multiply,ETH,2017-09-24 02:00:00,-0.1157867224255098,7923,23278,104,229,227,52987,0,32590.45297865,1004534000.00001,-0.1254867224255098,181930.69118119997,False,False,0.0006849817888742919,33983385.220000334,-1.1850696361108833e-05,0.17619014211308826,-0.038883159150374436,0.10119238946284419,0.00017406344749744485,38.89753691985094,0.058197658439687015,0.114454668294345,0.08632616336701601,5.1780247695784,0.00017288774375470088,157138.8219376699,0.1572544184134813,0.5297785876993166,0.22428821096710636,0.20088223551575152,0.04600104547830641,-0.16657534246575345,-0.413150684931507,-1.3956164383561647,-2.994520547945206,-1.10562414266118,,
2017-09-25,1506297600,0.03966,0.03176,0.03383,6791504.59,264162.3,0.0389,multiply,ETH,2017-09-25 02:00:00,0.14986698196866688,7963,23360,82,187,200,53187,2,61291.8960966085,1004534000.00001,0.1401669819686669,264189.528551,False,False,0.00059780369685593,39076372.60000039,-7.184263417250195e-06,0.21846344828061026,-0.04106601442636896,0.09858394228419595,0.00018110954052446025,38.897112021678396,0.09307541272198008,0.13100353906258658,0.11203947589228333,7.528381328276047,0.00015643365427827372,157506.35379010913,0.1390464447184546,0.5297785876993166,0.2621584989057474,0.22791926483072758,-0.13094886195684308,-0.10820700470465239,-0.2953476215368531,-1.403293256664924,-2.2096184004181914,-1.5668863900736718,,
