day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-12-10,1512864000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-10 01:00:00,,4,1474,0,0,0,0,0,0.0,20000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-86.46396966278576,0.0,0.0,,0.0,,,,,,,,,,
2017-12-11,1512950400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-11 01:00:00,,5,1475,1,2,1,2132,0,19996.0,20000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-98.65155494281501,0.0,0.0,,0.0,,,,,,,,,,
2017-12-12,1513036800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-12 01:00:00,,5,1476,1,7,12,2144,0,2172456.49069803,20000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-78.74252988949645,0.0,0.0,,0.0,,,,,,,,,,
2017-12-13,1513123200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-13 01:00:00,,5,1476,0,0,0,0,0,0.0,20000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-61.64513174956179,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-14,1513209600,8.137,0.8237,6.582,969.31,798.44,0.8237,multiply,BTC,2017-12-14 01:00:00,inf,8,1481,5,16,16,2160,0,35986.28756671,20000000.0,0.0,798.4206469999999,False,False,8.989923515843147e-05,16474000.0,-0.00016745102818500958,0.0,0.0,0.0,0.0,0.013906339357416303,,0.0,0.0,-66.90250397501191,0.0,143.32089231713204,,0.0,,,,,,,,,,0.0
2017-12-15,1513296000,8.625,0.8806,0.8237,8086.41,21325.53,2.637,multiply,BTC,2017-12-15 01:00:00,2.201408279713488,221,1751,270,503,666,2826,6,2241.98091540279,20000000.0,2.189008279713488,21323.86317,False,False,3.32006067500948e-05,52740000.0,3.7005362322102024e-05,0.11308911999721527,0.07143620785328525,0.383280269410033,3.992103235e-05,inf,1.032423031992393,0.6832357501243139,0.8578293910583534,-40.810782625326,7.166044615856599e-06,3825.4909691281973,1.0,2.189008279713488,2.03165483915469,2.479681748923405,1.0,,,,,,,0.0
2017-12-16,1513382400,2.898,1.075,2.636,10799.0,11605.06,1.075,multiply,BTC,2017-12-16 01:00:00,-0.5923397800530906,304,1898,147,265,351,3177,8,3561.89665452174,20000000.0,-0.6047397800530906,11608.925,False,False,8.827906976744186e-05,21500000.0,-4.513216986990319e-05,-0.1885103790799625,0.05707892128497707,0.40232757927254476,0.0010661931585,inf,0.3439246002824041,1.1718380885215478,0.757881344401976,-76.28449575464995,0.00019127454845640983,4290.241928180461,1.0,2.189008279713488,0.7464242396636313,0.9534641951765611,0.6876374668183542,1.0,1.0,1.0,1.0,,,0.0
2017-12-17,1513468800,2.377,0.4765,1.075,14625.01,34742.99,2.376,multiply,BTC,2017-12-17 01:00:00,1.210232558139535,343,1985,87,153,169,3346,3,3063.68102841893,20000000.0,1.197832558139535,34749.02376,False,False,4.1771885521885525e-05,47520000.0,5.491162550885494e-06,-0.16050959913571428,0.09620729960230728,0.4584422452051591,0.00058044625,inf,0.29634931732019937,0.898719383704885,0.5975343505125422,-53.27551914448449,0.0002145120964090231,7396.594560616933,0.4076602199469094,2.189008279713488,0.8168391170639185,1.0229026819275457,-1.4530232558139535,1.0,1.0,1.0,1.0,,,0.0
2017-12-18,1513555200,2.364,1.121,2.376,621.43,1298.08,2.089,multiply,BTC,2017-12-18 01:00:00,-0.12079124579124578,378,2038,53,111,127,3473,1,6292.94918540819,20000000.0,-0.13339124579124578,1298.16727,False,False,4.877932024892293e-05,41780000.0,-0.0016282119520105562,-0.07112873818634852,0.09034992320743611,0.4598959226732279,0.0017374511879999998,inf,0.3018815227450992,0.45314055525194824,0.37751103899852373,-50.975994760601694,0.0003698297280308467,7386.904651788446,0.9010238907849829,2.189008279713488,0.31842796786894506,0.4918893613740562,0.5475589225589226,1.0,1.0,1.0,1.0,,,0.0
2017-12-19,1513641600,2.19,1.509,2.089,3869.91,6207.12,1.604,multiply,BTC,2017-12-19 01:00:00,-0.23216850167544278,407,2164,126,172,209,3682,5,3903.71163710986,20000000.0,-0.2446685016754428,6207.33564,False,False,6.745635910224439e-05,32080000.0,-0.00023525260358228068,0.14756462735046766,0.0794175791429119,0.4630397598384935,6.49083635e-05,inf,0.25502618229350105,0.31792202705705186,0.28647410467527645,-61.16775118099285,0.0003693452325894221,7405.767111686849,0.7921880925293895,2.189008279713488,0.4920370135929932,0.6719908184911774,-0.1373863092388703,1.0,1.0,1.0,1.0,,,0.0
2017-12-20,1513728000,2.469,1.507,1.604,3539.02,8738.89,2.469,multiply,BTC,2017-12-20 01:00:00,0.5392768079800496,421,2187,23,57,50,3732,0,960.1622626546,20000000.0,0.5270768079800496,8737.84038,False,False,4.428918590522479e-05,49380000.0,-7.067264388441267e-05,-0.13908618527596095,0.10072789632205247,0.4692706300340778,0.00031036678200000004,inf,0.1494427746779863,0.5929267429565396,0.3711847588172629,-78.69846576350457,0.0003702883555843424,7471.954317184889,0.6082669700417142,2.189008279713488,0.5207076027684502,0.7013389661819169,-0.3023690773067331,1.0,1.0,1.0,1.0,,,0.0
2017-12-21,1513814400,3.126,2.056,2.469,3617.09,11308.56,3.126,multiply,BTC,2017-12-21 01:00:00,0.2660996354799514,462,2249,62,127,131,3863,0,983.862955043358,20000000.0,0.2539996354799514,11307.02334,False,False,3.5972488803582856e-05,62520000.0,-0.00011708514531646567,-0.20824602432267814,0.10879062822447276,0.46954452763265503,0.00043689201899999996,inf,0.018907492595725894,0.40113283871856725,0.21002016565714657,-103.07066858263222,0.0003735977158592443,7604.002075973111,0.9362912400455062,2.189008279713488,0.5368844309652645,0.7174204836714246,0.3503442689347913,0.4864713216957607,1.0,1.0,1.0,,,0.0
2017-12-22,1513900800,2.733,1.641,3.126,3414.58,6999.02,2.05,multiply,BTC,2017-12-22 01:00:00,-0.34420985284708894,483,2284,35,82,85,3948,1,2017.77970593776,20000000.0,-0.35570985284708895,6999.888999999999,False,False,5.570731707317073e-05,41000000.0,-0.0001523600974615015,-0.008677480276716276,0.09510918435315392,0.4763055528838845,0.0005653511669999999,inf,0.11547376715963381,0.16209967452207097,0.1387867208408524,-59.521904253171755,0.0003802001037986557,7609.592679894635,1.0,2.189008279713488,0.46815363446442276,0.6452409108037132,0.21017274472168912,-0.06804374240583244,1.0,1.0,1.0,,,0.0
2017-12-23,1513987200,2.719,2.02,2.05,895.01,2190.45,2.447,multiply,BTC,2017-12-23 01:00:00,0.19365853658536603,504,2311,27,70,108,4056,0,928.418299949352,20000000.0,0.18215853658536602,2190.08947,False,False,4.722108704536167e-05,48940000.0,-0.0007495852630373418,-0.05025864618452769,0.09976005765216711,0.47595309341096714,0.00034999444999999995,inf,0.1882121891991628,0.13898273162931815,0.16359746041424048,-181.22313981118293,0.0003804796339947317,7586.7660339571075,0.6557901471529111,2.189008279713488,0.3302291317766322,0.5020910299204236,-0.5248780487804878,0.6561100447856686,1.0,1.0,1.0,,,0.0
2017-12-24,1514073600,2.601,2.075,2.447,2663.17,6599.48,2.478,multiply,BTC,2017-12-24 01:00:00,0.012668573763792379,517,2336,25,59,79,4135,0,1049.49809316291,20000000.0,0.0011685737637923792,6599.335260000001,False,False,4.713478611783696e-05,49560000.00000001,-0.0006619804399750296,-0.06926937921674431,0.10167824045131918,0.4756297329532446,0.00010950447349999999,inf,0.09164591463525489,0.05998766998202953,0.0758167923086422,-51.341520067066014,0.00037933830169785524,7577.549499986012,0.7827895073576456,2.189008279713488,0.45144753260794945,0.6273881824541377,0.16223947691050278,-0.15902439024390258,1.0,1.0,1.0,,,0.0
2017-12-25,1514160000,2.486,0.2782,2.478,19280.05,34325.63,1.78,multiply,BTC,2017-12-25 01:00:00,-0.281678773204197,537,2356,20,50,58,4193,1,1970.72101986776,20000000.0,-0.293178773204197,34318.489,False,False,6.617977528089888e-05,35600000.0,-3.691852398940743e-05,0.05495780371957765,0.09181350466148647,0.4807002892587501,0.00032996676300000005,inf,0.0,0.15583656116587766,0.07791828058293883,-51.015370987863136,0.00037887747499930065,9318.878795702609,0.7927063339731287,2.189008279713488,0.6292649584417731,0.8107255138108446,0.012510088781275241,0.1463015937883122,1.0,1.0,1.0,,,-0.07336518518518516
2017-12-26,1514246400,3.151,1.426,1.78,8110.58,17635.69,2.174,multiply,BTC,2017-12-26 01:00:00,0.22134831460674143,564,2767,411,459,478,4671,0,152.180067503975,20000000.0,0.20894831460674143,17632.40092,False,False,6.363845446182153e-05,43480000.0,-8.552537688033683e-05,0.09227606591297716,0.09544964643998152,0.4804187609494361,0.0017159244500000001,inf,0.08374595328459318,0.436025627485471,0.2598857903850321,-20.803840621106186,0.00046594393978513054,9546.375421912087,0.5694177863083814,2.189008279713488,0.5128755590076701,0.6857511520103982,-0.3921348314606743,0.3527037933817595,1.0,1.0,1.0,,,-0.07336518518518516
2017-12-27,1514332800,2.297,1.233,2.174,9171.18,12795.68,1.395,multiply,BTC,2017-12-27 01:00:00,-0.358325666973321,610,2802,35,107,110,4781,0,289.782774945727,20000000.0,-0.370125666973321,12793.796100000001,False,False,0.00010043010752688173,27900000.0,-8.021958563263382e-05,0.007381766620458974,0.0867949708513298,0.4845756732873989,0.000881620046,inf,0.27816206127597215,0.49664210601506087,0.38740208364551654,-46.33031437018262,0.0004773187710956045,9578.6922181771,0.6954574536148432,2.189008279713488,0.4640905533888225,0.6341103367872208,0.18123275068997236,-0.38707865168539324,0.537247191011236,1.0,1.0,,,-0.19459373652755413
2017-12-28,1514419200,2.104,1.303,1.395,3639.38,7545.94,2.073,multiply,BTC,2017-12-28 01:00:00,0.48602150537634414,646,2837,35,94,101,4882,1,1541.59322064099,20000000.0,0.4741215053763441,7544.43474,False,False,6.842739990352147e-05,41460000.0,-9.563372620744154e-05,-0.1289381185604861,0.1035917800357242,0.49007253360753067,0.0006396898050000001,inf,0.41273612907987306,0.34419020659154853,0.37846316783571077,-40.74523888122536,0.00047893461090885484,9519.72725635775,0.44625719769673705,2.189008279713488,0.39810190330443535,0.5653654989374026,-0.5584229390681004,-0.437902483900644,-0.21297148114075437,1.0,1.0,1.0,,-0.19459373652755413
2017-12-29,1514505600,2.073,1.311,2.073,15525.83,22569.12,1.454,multiply,BTC,2017-12-29 01:00:00,-0.29860106126386876,689,2856,19,86,92,4974,1,2867.53358955891,20000000.0,-0.31140106126386874,22574.556819999998,False,False,9.821182943603851e-05,29080000.0,-5.3540224483183614e-05,0.009100070518350267,0.09130929937686116,0.4965357240184097,0.000377221737,inf,0.2183200210884941,0.2266386070204127,0.2224793140544534,-49.15878229441208,0.00047598636281788746,9889.895769607092,0.663147792706334,2.189008279713488,0.5134404216578946,0.6835808915866429,0.3270622286541245,-0.46953405017921135,0.22939068100358428,1.0,1.0,1.0,,-0.2713491510162576
2017-12-30,1514592000,1.701,1.073,1.454,9812.1,12726.41,1.297,multiply,BTC,2017-12-30 01:00:00,-0.10797799174690514,706,2874,18,52,54,5028,0,924.83503079963,20000000.0,-0.12077799174690515,12726.2937,False,False,0.00011079414032382421,25940000.0,-0.00017489992807137212,0.06978332784011254,0.089716926754385,0.4968873519177816,0.0011287278409999998,inf,0.0006474243779742263,0.09890144012433161,0.04977443225115292,-24.518763925870257,0.0004944947884803544,9858.172037979699,0.46513115802943056,2.189008279713488,0.43643423851606156,0.6027208630176712,-0.4257221458046767,-0.1804148576941631,-0.14616497829233,1.0,1.0,1.0,,-0.2713491510162576
2017-12-31,1514678400,1.787,1.434,1.297,3325.03,5203.99,1.565,multiply,BTC,2017-12-31 01:00:00,0.20663068619892067,718,2892,18,55,52,5080,0,1498.15463886519,20000000.0,0.19383068619892066,5203.67195,False,False,9.239616613418531e-05,31300000.0,-0.00030302106261821264,0.10370620019326648,0.0932927074400936,0.4962526095787429,0.000636314685,inf,0.020932647580514562,0.19787901081352283,0.10940582919701869,-39.231554191513254,0.0004929086018989851,9773.376197518108,0.4149072296865003,2.189008279713488,0.332840260335399,0.4957190253644891,-0.12104857363145727,-0.7042640990371392,-0.4367262723521321,1.0,1.0,1.0,,-0.2713491510162576
2018-01-01,1514764800,1.694,1.243,1.565,2173.93,2702.44,1.243,multiply,BTC,2018-01-01 01:00:00,-0.2057507987220446,737,2911,19,41,38,5118,0,633.616420859474,20000000.0,-0.2185507987220446,2702.19499,False,False,0.00011709573612228478,24860000.000000004,-0.0005851130519007608,0.09520750073692097,0.08772223783203893,0.49782245310986717,0.0002601835975,inf,0.06718972296296803,0.2507845491825436,0.15898713607275583,-17.46123790435408,0.0004886688098759053,9716.243483707894,0.500639795265515,2.189008279713488,0.2592761058161992,0.4201320777900394,0.17124600638977638,-0.3723978411719353,-0.23670007710100238,1.0,1.0,1.0,,-0.2713491510162576
2018-01-02,1514851200,1.837,1.364,1.243,10996.25,17846.41,1.623,multiply,BTC,2018-01-02 01:00:00,0.30571198712791614,755,2930,19,56,61,5179,0,710.883825630984,20000000.0,0.2928119871279161,17846.91375,False,False,9.02649414664202e-05,32460000.0,-6.640430134819699e-05,0.11510561973273448,0.09488288677583565,0.49791286412798025,0.0001351097495,inf,0.16865861521594128,0.07448284253614296,0.12157072887604212,-2.2026632883479635,0.0004858121741853947,9780.248637091314,0.3976327575175944,2.189008279713488,0.46374341096854155,0.6293877692281009,-0.25905068382944485,-0.3891373801916933,-0.5776357827476037,1.0,1.0,1.0,,-0.2713491510162576
2018-01-03,1514937600,1.819,1.291,1.623,9635.99,14604.9,1.516,multiply,BTC,2018-01-03 01:00:00,-0.06592729513247075,772,2946,16,55,58,5237,0,1195.01170321,20000000.0,-0.07882729513247075,14608.16084,False,False,9.716358839050132e-05,30320000.0,-0.00018614271589938798,0.10918699606765458,0.09439239618366524,0.4980087051950246,0.0008923456875,inf,0.1217541154555136,0.0523557386305606,0.0870549270430371,-30.545843122588366,0.0004890124318545656,9724.752970974912,0.519193857965451,2.189008279713488,0.433391497760209,0.5970627782018277,0.23413431916204552,-0.1222847948511665,-1.5148833467417537,1.0,1.0,1.0,,-0.2713491510162576
2018-01-04,1515024000,2.124,1.518,1.516,10476.4,18924.88,1.806,multiply,BTC,2018-01-04 01:00:00,0.1912928759894459,794,2970,24,59,57,5294,0,1286.25458668596,20000000.0,0.17849287598944588,18920.3784,False,False,8.222591362126246e-05,36120000.0,-8.741630892655916e-05,0.10792165155805689,0.10001545993087109,0.49804390207482785,0.000730408042,inf,0.15028775435649838,0.12780482159733145,0.13904628797691493,-17.043486985099356,0.00048623764854874556,9756.209106466269,0.4849648112603967,2.189008279713488,0.4555258934865314,0.618598915029446,-0.07058047493403685,-0.277264325323475,-0.2630930375847196,1.0,1.0,1.0,,-0.2713491510162576
2018-01-05,1515110400,2.197,1.527,1.806,31425.39,51687.95,1.645,multiply,BTC,2018-01-05 01:00:00,-0.08914728682170547,815,3173,203,238,246,5540,0,282.672571146748,20000000.0,-0.10184728682170548,51694.76655,False,False,9.644376899696048e-05,32900000.0,-4.676421870779233e-05,0.20507507751604026,0.09988684157804933,0.49857474315305655,0.0009460189200000001,inf,0.15028775435649838,0.097026387133893,0.12365707074519569,-19.7721291419354,0.00048781045532331354,12217.911205887749,0.5777351247600768,2.189008279713488,0.5571344234925971,0.720577404198939,0.16057585825027687,0.04089709762532989,-0.6141160949868074,0.45666226912928765,1.0,1.0,,-0.2713491510162576
2018-01-06,1515196800,1.889,1.154,1.645,46456.92,72102.65,1.552,multiply,BTC,2018-01-06 01:00:00,-0.056534954407294835,826,3293,120,191,190,5730,0,1107.70654825847,20000000.0,-0.06923495440729484,72101.13984,False,False,0.00010608891752577319,31040000.0,-3.984536411520642e-05,0.7096832727531712,0.11312827158456923,0.49642248146458595,0.0025847383275,inf,0.0,0.20642190239988592,0.10321095119994296,-39.747915555325406,0.0006108955602943876,16243.489816718522,0.5262316058861165,2.189008279713488,0.5610875325792384,0.721908792446544,-0.09787234042553195,0.28183831672203774,-0.37209302325581395,-0.46013289036544847,1.0,1.0,,-0.2713491510162576
2018-01-07,1515283200,2.7,1.368,1.552,17398.21,37438.41,2.152,multiply,BTC,2018-01-07 01:00:00,0.38659793814432986,847,3308,15,50,48,5778,0,924.839676694375,20000000.0,0.37389793814432987,37440.94792,False,False,7.685873605947955e-05,43040000.0,-2.5383172657852348e-05,0.2689932367466932,0.11320043983540358,0.5009404480466959,0.003605056992,inf,0.11589898566480047,0.4146060505821494,0.26525251812347495,-7.264268674111889,0.0008121744908359261,16599.189412885888,0.4964811260396673,2.189008279713488,0.4566572784713335,0.6122605214384971,-0.05992268041237114,0.04863221884498481,-0.0820668693009119,0.3465045592705167,1.0,1.0,,-0.2713491510162576
2018-01-08,1515369600,2.422,1.665,2.152,13301.8,32212.26,2.422,multiply,BTC,2018-01-08 01:00:00,0.12546468401486988,874,3335,27,66,69,5847,0,509.458405738261,20000000.0,0.11246468401486988,32216.959600000002,False,False,6.884805945499587e-05,48440000.0,-6.442975960659243e-05,0.22035413251959857,0.11425779184946407,0.5007937597392784,0.0018720473959999999,inf,0.15039708269640703,0.20818414818226347,0.17929061543933525,-1.2763926268499262,0.0008299594706442943,16657.782077459517,0.688419705694178,2.189008279713488,0.43102084183361844,0.5846264986772445,0.2788104089219331,0.19909793814432986,-0.40077319587628857,-0.5309278350515463,1.0,1.0,,-0.2713491510162576
2018-01-09,1515456000,2.46,2.04,2.422,6125.46,13293.93,2.17,multiply,BTC,2018-01-09 01:00:00,-0.10404624277456653,888,3352,17,41,32,5879,0,1035.45454808688,20000000.0,-0.11674624277456654,13292.2482,False,False,7.723502304147465e-05,43400000.0,-0.0001702435737395886,0.31696571723615774,0.11588136429075088,0.501125656974006,0.00161084798,inf,0.034498097031606556,0.0721165016306561,0.053307299331131326,-21.67111266769185,0.000832889103872976,16408.183183244128,0.7747920665387077,2.189008279713488,0.3325184358076292,0.48318777697443,0.11147811725846413,0.245817843866171,0.35176579925650564,0.029275092936803082,1.0,1.0,,-0.2713491510162576
2018-01-10,1515542400,3.878,2.238,2.17,30213.64,90605.19,2.999,multiply,BTC,2018-01-10 01:00:00,0.38202764976958536,898,3363,11,30,24,5903,0,736.500032134583,20000000.0,0.36892764976958536,90610.70636,False,False,5.606868956318773e-05,59980000.0,-1.0619741640420537e-05,0.5053442436034397,0.13261960016241992,0.5002273178180985,0.00066461241,inf,0.0,0.6058448493723444,0.3029224246861722,-5.359966919360161,0.0008204091591622063,20881.483125382314,0.6941778630838131,2.189008279713488,0.5279375976210432,0.6811914610891721,-0.11612903225806459,0.37407101568951284,0.14409578860445915,0.33773740710156896,1.0,1.0,,-0.2713491510162576
2018-01-11,1515628800,8.512,2.662,2.999,58910.98,396072.18,6.723,multiply,BTC,2018-01-11 01:00:00,1.2417472490830277,956,3431,68,161,173,6076,0,1107.56342362543,20000000.0,1.2285472490830276,396058.51854,False,False,2.551688234419158e-05,134460000.0,5.466855262856344e-07,0.49531709116748146,0.1738765156959984,0.5463245474437828,0.004530535318,inf,0.042145634871379234,0.6972181802684215,0.3696819075699004,-23.22944312513887,0.0010440741562691156,70593.8574886389,0.9593730006397954,2.189008279713488,0.646226259945596,0.7992816736330354,0.2764254751583862,0.16774193548387095,0.3299539170506912,-0.13778801843317967,1.0,1.0,,-0.2713491510162576
2018-01-12,1515715200,8.302,6.23,6.723,9617.31,73213.26,7.613,multiply,BTC,2018-01-12 01:00:00,0.13238137736129718,1038,3517,86,218,222,6298,6,1483.74178305973,20000000.0,0.11928137736129718,73216.58103,False,False,2.3098647051096806e-05,152260000.0,-2.7617628019455335e-05,0.4704552084728824,0.1749550014224386,0.5460232830908983,0.019802925927,inf,0.07495424588196364,0.21430884347578733,0.14463154467887548,-24.024545269434796,0.003529692874431944,70696.96033579139,1.0,2.189008279713488,0.3776502652689857,0.5155079420173851,0.5539193812286182,0.4514838279426475,0.5675225075025009,-0.04234744914971644,1.0,1.0,,-0.2713491510162576
2018-01-13,1515801600,7.226,6.125,6.976,13496.87,87564.2,6.488,multiply,BTC,2018-01-13 01:00:00,-0.1477735452515434,1127,3608,91,198,219,6517,3,784.515877135799,20000000.0,-0.1608735452515434,87567.69256000001,False,False,2.7805178791615287e-05,129760000.00000001,-3.0375535565392883e-05,0.31363440171214146,0.16491538489408986,0.5487263237244905,0.0036608290515,0.3327293549147831,0.03280861101058441,0.05081901094905413,0.041813810979819274,-2.313436220850896,0.0035348480167895695,71019.1314558396,1.0,2.189008279713488,0.3871273956138599,0.5248756899467434,0.11690529357677659,0.7691506767811989,0.7672170162130001,0.6950766027071248,1.0,0.36491904394757124,,-0.2713491510162576
2018-01-14,1515888000,6.502,5.183,6.488,17158.01,103994.82,6.061,multiply,BTC,2018-01-14 01:00:00,-0.0658138101109742,1163,3651,43,133,137,6654,4,1109.77607158642,20000000.0,-0.0789138101109742,103994.69860999999,False,False,3.0118792278501897e-05,121220000.0,-2.616407969766434e-05,-0.8779591528316253,0.0567399462911275,0.398634121944937,0.004378384628000001,0.25020578462064286,0.0538494175955025,0.039140151855554375,0.04649478472552844,6.45681220604931,0.00355095657279198,71926.92687432542,0.8522264547484566,1.2285472490830276,0.3952223267917727,0.5326412022844872,-0.17339704069050543,0.7173256272166032,0.8367266517798503,0.6785761197950874,0.8918034940233811,-0.6849840255591055,,-0.2713491510162576
2018-01-15,1515974400,6.059,5.135,6.061,10580.25,62913.02,5.946,multiply,BTC,2018-01-15 01:00:00,-0.018973766705164152,1201,3714,63,123,117,6771,0,295.90940129735,20000000.0,-0.03207376670516415,62910.1665,False,False,3.1231079717457116e-05,118920000.0,-6.302157781744284e-05,-0.033976600174777466,0.09924091724601533,0.38187052925538234,0.005199734930499999,0.24391075283436287,0.0538494175955025,0.1802435654393882,0.11704649151744534,3.397611906413971,0.0035963463437162706,71829.68010858081,0.7961381846840929,1.2285472490830276,0.3435266615772318,0.4775857417053903,-0.07045042072265306,0.6266954377311961,0.749845869297164,0.6180641183723798,0.593557336621455,0.13515687851971048,,-0.2713491510162576
2018-01-16,1516060800,5.003,3.498,5.947,11296.76,44609.45,3.949,multiply,BTC,2018-01-16 01:00:00,-0.3358560376723848,1236,3756,42,117,125,6896,0,759.05456477936,20000000.0,-0.3491560376723848,44610.90524,False,False,4.75563433780704e-05,78980000.0,-2.4450080190708428e-05,-0.62996867614991,0.029239658297997087,0.3280626329974528,0.003145508325,0.20537016518356827,0.1401174535017968,0.3424065734888326,0.24126201349531468,1.645805679398407,0.0035914840054290403,71817.38403937923,0.781032444502824,1.2285472490830276,0.3091296924456099,0.4413838276096527,-0.01934073326606134,0.6419732717373371,0.7498762580432272,0.7063190892591982,0.8226365286256394,-0.4639556377079481,,-0.30320103163701645
2018-01-17,1516147200,4.979,3.126,3.949,10351.32,51534.71,4.979,multiply,BTC,2018-01-17 01:00:00,0.2608255254494809,1250,3771,15,55,47,6943,0,1019.07321158149,20000000.0,0.2477255254494809,51539.22228,False,False,3.7869050010042175e-05,99580000.0,-2.607535621631751e-05,-0.7761538397852096,0.034084490416805655,0.32654570116128767,0.002230545262,0.1952059479604381,0.15481106705973394,0.31347934474434813,0.23414520590204102,-63.42109764293103,0.0035908692019689615,71421.0460762789,0.5187179823985287,1.2285472490830276,0.3213511127706154,0.45151776557925954,-0.505697644973411,0.4956273124789774,0.6962663975782037,0.634376051126808,0.6004036326942482,-0.3779683377308707,,-0.30320103163701645
2018-01-18,1516233600,4.98,4.47,4.688,8337.04,41516.89,4.98,multiply,BTC,2018-01-18 01:00:00,0.00020084354288019135,1274,3814,43,98,86,7029,0,1073.35251116744,20000000.0,-0.012699156457119809,41518.459200000005,False,False,3.8293172690763044e-05,99600000.00000001,-6.686200746555077e-05,-1.0332191873147452,0.03405782763203258,0.3206225475764384,0.002576961114,0.19403298054777648,0.04935915045075449,0.11752789112988549,0.08344352079031998,-67.96893186839851,0.0035710523038139444,71075.25737032201,0.6540128727177197,1.2285472490830276,0.29870978928352454,0.42822562935434555,0.2068688491664994,-0.7024563180552039,0.5834388452772854,0.6467460116485186,0.4710053178019752,0.11184939091915835,,-0.30320103163701645
2018-01-19,1516320000,5.15,4.264,4.98,4115.67,19475.3,4.732,multiply,BTC,2018-01-19 01:00:00,-0.049799196787148614,1308,3843,29,78,72,7101,0,927.301235783472,20000000.0,-0.06259919678714862,19475.350440000002,False,False,4.0606508875739646e-05,94640000.0,-0.0001540283669398103,-0.7217329764729193,0.027228324282419638,0.3130194606024693,0.00207592296,0.19296540567483378,0.03466553689281734,0.005351706290536148,0.020008621591676743,-25.777242705021855,0.0035537628685161,70916.68115897033,0.6541442269801655,1.2285472490830276,0.2287265888550613,0.35619981306028287,0.00020080321285143032,-0.529021891946174,0.6882908214500904,0.5836513356095602,0.6778469572203254,-0.5009118541033433,,-0.30320103163701645
2018-01-20,1516406400,5.369,4.795,4.839,12188.8,61066.21,5.01,multiply,BTC,2018-01-20 01:00:00,0.05874894336432779,1335,3872,29,73,62,7163,0,516.726627354194,20000000.0,0.04594894336432779,61065.88799999999,False,False,3.864271457085828e-05,100200000.0,-5.4740869571742996e-05,-0.5952360007625599,0.026026214135196995,0.311510506502155,0.0009737675220000001,0.1907917786325568,0.0,0.07629534029896004,0.03814767014948002,0.8864025263952513,0.003545834057948516,70673.41282867567,0.6215683698936031,1.2285472490830276,0.3303858656709323,0.4597516923623257,-0.052409129332206206,-0.3028112449799196,0.5678714859437751,0.7080321285140563,0.5042168674698796,-1.0141752577319587,,-0.30320103163701645
2018-01-21,1516492800,4.721,4.368,5.175,2329.21,10174.95,4.368,multiply,ETH,2018-01-21 01:00:00,-0.12814371257485024,1358,3890,18,60,66,7229,0,866.421105009394,20000000.0,-0.14094371257485025,10173.989280000002,False,False,4.452838827838828e-05,87360000.0,-0.00018264919479683408,-0.9522092768244805,0.028183552494449846,0.3018540923245546,0.0030532943999999995,0.18684650993513288,0.0,0.07629534029896004,0.03814767014948002,-5.727586359934691,0.0035336706414337837,70615.2048832603,0.65808485485354,1.2285472490830276,0.16679710402000764,0.29169448219663213,0.055489021956087736,-0.28085376162299225,0.4881656804733727,0.7259087066779375,0.3393913778529164,0.047397769516728805,,-0.30320103163701645
2018-01-22,1516579200,4.147,4.147,4.429,0.0,0.0,4.147,multiply,BTC,2018-01-22 01:00:00,-0.05059523809523814,1379,3910,20,54,48,7277,0,524.088693531875,20000000.0,0.0,0.0,False,False,4.714251265975404e-05,82940000.0,,-0.8361676835084252,0.024444287694083675,0.3022846761417733,0.000508699464,0.1858486074137435,3.330669073875468e-16,0.0,1.665334536937734e-16,-4.199175368091346,0.0035307602441630153,70663.13010670723,0.5737554183633259,1.2285472490830276,-inf,-inf,-0.1469780219780219,-0.18682634730538927,0.5668662674650699,0.6876247504990021,0.5908183632734532,-0.010322047894302244,,-0.30320103163701645
