day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-12-24,1514073600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-24 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-48.79045472084567,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-25,1514160000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-25 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-48.27960290316369,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-26,1514246400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-26 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-18.234946812697345,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-27,1514332800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-27 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-43.8059470496033,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-28,1514419200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-28 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-37.76038564478783,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-29,1514505600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-29 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-46.09869354618621,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-30,1514592000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-30 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-21.848179123727427,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-31,1514678400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-12-31 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-36.93121366185789,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-01,1514764800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-01 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-15.442439566399358,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-02,1514851200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-02 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.40345373891077685,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-03,1514937600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-03 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-28.906360979205665,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-04,1515024000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-04 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-15.212401554815429,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-05,1515110400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-05 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-17.399487077010072,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-06,1515196800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-06 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-37.340744742138895,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-07,1515283200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-07 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.655726360073601,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-08,1515369600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-08 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.5634357648666892,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-09,1515456000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-09 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-19.494771089794206,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-10,1515542400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-10 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.935245481982804,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-11,1515628800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-11 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-20.724809583804074,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-12,1515715200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-12 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-21.928910460040044,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-13,1515801600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-13 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.016347088660694453,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-14,1515888000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-14 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.877819871208665,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-15,1515974400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-15 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.570364597361113,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-16,1516060800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-16 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.068046220860765,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-17,1516147200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-17 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-61.122578226951326,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-18,1516233600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-18 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-65.85607109419075,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-19,1516320000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-19 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-23.47856866674016,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-20,1516406400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-20 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.0008664941950087,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-21,1516492800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-21 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.6084471181824753,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-22,1516579200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-22 01:00:00,,1,6,0,2,3,21,0,5.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.1385488304545106,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-23,1516665600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-23 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-9.272579535322272,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-24,1516752000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-24 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.073676961494726,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-25,1516838400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-25 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.574429419979026,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-26,1516924800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-26 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.651884940378814,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-27,1517011200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-27 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.785825449498269,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-28,1517097600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-28 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.091422589368914,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-29,1517184000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-29 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.352987145393666,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-30,1517270400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-30 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.162755930265462,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-31,1517356800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-31 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.617734576447937,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-01,1517443200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-01 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.8149244577236985,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-02,1517529600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-02 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.786379640956682,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-03,1517616000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-03 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-35.77440772963062,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-04,1517702400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-04 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.585964586031274,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-05,1517788800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-05 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.289498219178185,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-06,1517875200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-06 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-24.205418439223074,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-07,1517961600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-07 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-62.45207265115738,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-08,1518048000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-08 01:00:00,,1,6,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-14.151348205269414,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-09,1518134400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-09 01:00:00,,1,7,1,2,2,23,0,50250.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.232549658374097,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-10,1518220800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-10 01:00:00,,1,8,1,2,1,24,0,10.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.3235972994148568,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-11,1518307200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-11 01:00:00,,1,8,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.311575374582681,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-12,1518393600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-12 01:00:00,,2,10,2,3,4,28,0,8022150.00005,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.46904756365576,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-13,1518480000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-13 01:00:00,,2,7157,7147,7150,246,274,0,65322.9105691057,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.712602735616667,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-14,1518566400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-14 01:00:00,,2,7157,0,28,30,304,0,997.876666666667,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.540481635389046,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-15,1518652800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-15 01:00:00,,2,7157,0,12,14,318,0,953.857142857143,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.3023642558117245,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-16,1518739200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-16 01:00:00,,2,7157,0,5,4,322,0,1225.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.975001137786315,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-17,1518825600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-17 01:00:00,,2,7157,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.154841993379442,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-18,1518912000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-18 01:00:00,,2,7157,0,6,5,327,0,645.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.6598711973198235,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-19,1518998400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-19 01:00:00,,2,7157,0,5,3,330,0,762.666666666667,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.44449538886829,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-20,1519084800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-20 01:00:00,,2,7157,0,2,1,331,0,100.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.938126853750184,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-21,1519171200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-21 01:00:00,,2,7157,0,6,5,336,0,622.6,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-9.329583201906821,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-22,1519257600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-22 01:00:00,,2,7159,2,6,6,342,0,374.666666666667,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-17.003025752220424,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-23,1519344000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-23 01:00:00,,2,7159,0,4,2,344,0,749.5,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-10.407666127017492,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-24,1519430400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-24 01:00:00,,2,7159,0,0,0,0,0,0.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.3183443002435595,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-25,1519516800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-25 01:00:00,,2,7159,0,2,1,345,0,508.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.64522081957832,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-26,1519603200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-26 01:00:00,,2,7160,1,4,2,347,0,1254.0,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.377352008421298,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-27,1519689600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-27 01:00:00,,2,7682,522,567,29,376,0,210692049.205517,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.1376718354689714,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-28,1519776000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-28 01:00:00,,2,7684,2,5,5,381,0,4348765.8,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.79685509037181,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-01,1519862400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-01 01:00:00,,227,8984,1300,1416,1656,2037,0,807347.976331401,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.627535262935865,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-02,1519948800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-02 01:00:00,,839,10111,1127,1738,2386,4423,0,481774.944641785,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.398335051995485,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-03,1520035200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-03 01:00:00,,1025,10373,262,540,605,5028,0,532378.005072727,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.74351173695484,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-04,1520121600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-04 01:00:00,,1110,10542,169,347,405,5433,0,229067.374963951,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.798442133975186,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-05,1520208000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-03-05 01:00:00,,1195,10800,258,441,543,5976,0,237711.25064733,5000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.898682476149443,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-03-06,1520294400,0.01469,0.01411,0.0153,397086.86,5823.72,0.01467,multiply,ETH,2018-03-06 01:00:00,inf,1271,10994,194,362,433,6409,3,346160.978673441,5000000000.0,0.0,5825.2642362,False,False,0.00014988411724608044,73350000.0,-0.0005475954666866429,0.0,0.0,0.0,0.0,8.86330521581572e-05,,inf,inf,11.882826171709574,0.0,1045.6669319014497,,0.0,,,,,,,,,,0.0
2018-03-07,1520380800,0.01477,0.01292,0.01467,7365350.72,95986.03,0.01303,multiply,ETH,2018-03-07 01:00:00,-0.11179277436946156,1301,11073,79,179,195,6604,1,264961.268445641,5000000000.0,-0.12749277436946155,95970.51988159999,False,False,0.00016996162701458174,65150000.0,-2.283105638087592e-05,0.22761670028370828,-0.005011354938117006,0.020936900924008957,1.16505284724e-06,inf,0.037216824612352525,0.2010587878001962,0.11913780620627437,0.023417199233868757,2.0913338638028994e-07,17222.91271110236,1.0,0.0,1.3814247466674077,1.6616099331933383,1.0,,,,,,,0.0
2018-03-08,1520467200,0.01712,0.0121,0.01303,24898622.78,398283.82,0.016,multiply,ETH,2018-03-08 01:00:00,0.22793553338449746,1389,11239,166,344,490,7094,1,290939.056730612,5000000000.0,0.21223553338449747,398377.96448,False,False,0.0001404875,80000000.0,-3.7117827042775114e-06,-0.10518879977499773,0.003051690219568686,0.044883967087864914,1.919410397632e-05,inf,0.062354663294310136,0.2083898837683432,0.13537227353132666,-18.2458469841648,3.4445825422204717e-06,72940.64962087292,0.8882072256305384,0.21223553338449747,0.8372801631645448,1.0144513079052728,-0.125863392171911,1.0,1.0,1.0,1.0,,,0.0
2018-03-09,1520553600,0.01729,0.01468,0.01599,10389600.26,173478.82,0.0167,multiply,ETH,2018-03-09 01:00:00,0.043749999999999956,1436,11408,169,325,393,7487,0,285739.576648855,5000000000.0,0.028049999999999953,173506.32434199998,False,False,0.00013662275449101796,83500000.0,-1.795008826106943e-05,-0.12476569670520615,0.0035963582342508843,0.045001663776327555,7.967559289600001e-05,inf,0.09740421801290383,0.14360687954378984,0.12050554877834684,-6.063381146166854,1.4588129924174582e-05,78086.61007791136,1.0,0.21223553338449747,0.5129451993596159,0.6563080105737706,0.18562500000000004,1.0,1.0,1.0,1.0,,,0.0
2018-03-10,1520640000,0.01698,0.01471,0.01656,15454097.51,260339.53,0.01685,multiply,ETH,2018-03-10 01:00:00,0.008982035928143839,1487,11502,94,201,240,7727,0,129785.098940417,5000000000.0,-0.006717964071856163,260401.54304350002,False,False,0.00013652225519287834,84250000.0,-1.5533181784114954e-05,-0.11103162026465349,0.0031985745223718294,0.045091208689871355,3.47012648684e-05,inf,0.06510641889987455,0.10327228076040672,0.08418934983014063,-27.203459138217795,1.561732201558228e-05,88840.50684016128,1.0,0.21223553338449747,0.5194466198623171,0.6616680591507729,0.041916167664670656,1.0,1.0,1.0,1.0,,,0.0
2018-03-11,1520726400,0.02008,0.01585,0.01685,17514418.56,316805.0,0.01809,multiply,ETH,2018-03-11 01:00:00,0.07359050445103854,1549,11609,107,243,267,7994,1,280708.429132959,5000000000.0,0.057890504451038535,316835.83175039996,False,False,0.00012834715312327253,90449999.99999999,-8.235303635849363e-06,-0.10162265984953983,0.0049598607000479605,0.04603506383202662,5.2080308608700006e-05,inf,0.024364077466256462,0.10016981238069816,0.06226694492347731,5.460666230016589,1.776810136803226e-05,102321.03304337713,1.0,0.21223553338449747,0.5020988641236079,0.6415978308208447,0.008902077151335397,1.0,1.0,1.0,1.0,,,0.0
2018-03-12,1520812800,0.01811,0.01639,0.01809,12060449.55,199231.08,0.01652,multiply,ETH,2018-03-12 01:00:00,-0.0867882808181315,1598,11918,309,450,478,8472,1,151148.64026046,5000000000.0,-0.1027882808181315,199238.62656600002,False,False,0.00014428571428571428,82600000.0,-1.2268121509246057e-05,-0.12604798569085168,0.0014866667474955871,0.049222563158980756,6.336716635008e-05,inf,0.024364077466256462,0.3058690628063041,0.16511657013628028,-5.508357996710792,2.046420660867542e-05,105805.6769819661,1.0,0.21223553338449747,0.4304196605644944,0.5656298875059139,0.06854615809839681,1.0,1.0,1.0,1.0,,,0.0
