day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-02-10,1549756800,0.003215,0.002775,0.003058,1696642.8,4793.95,0.002826,multiply,ETH,2019-02-10 01:00:00,-0.07586657946370179,7108,22175,24,91,113,61205,0,400157.967528317,14198877959.5371,-0.10016657946370179,4794.7125528,False,False,0.0005526338012962148,40126029.11365184,-0.0005378380844367304,2.444509625595286,0.027562454413107385,0.04199585753500109,1.2698345489538815e-07,0.005032474288792879,0.037960694053306696,0.0620331600809795,0.04999692706714309,5.6493303076479355,1.6957082165699514e-07,2410.1232666133155,0.3266745005875441,0.14125758577924752,0.45401365727125054,0.35877492116460413,0.0974493132766514,-0.006159420289855166,0.19057971014492758,-0.004347826086956719,-0.02463768115942022,-0.2002451982018798,0.5041713641488161,-0.19924415682428603
2019-02-11,1549843200,0.002934,0.002717,0.002826,154182.6,431.96,0.002802,multiply,ETH,2019-02-11 01:00:00,-0.00849256900212314,7122,22192,17,72,69,61274,0,130229.858394336,14198877959.5371,-0.03289256900212314,432.0196452,False,False,0.000557794575362922,39785256.04262295,-0.011037840028522221,2.4270355019977226,0.027997710332578512,0.042033623502045675,3.3768249621298336e-07,0.005036447732852864,0.013565320807410148,0.03073156681321853,0.02214844381031434,4.982792746776421,1.6974040297279157e-07,2470.055613083839,0.30189082362995406,0.14125758577924752,0.1442607839999023,0.12856739071295897,-0.08209483368719028,0.10856769130150423,0.2531066056245912,0.144211903204709,0.03956834532374098,-0.2900626678603402,0.45036008230452673,-0.19924415682428603
2019-02-12,1549929600,0.002919,0.002796,0.002802,773678.18,2220.1,0.00287,multiply,ETH,2019-02-12 01:00:00,0.024268379728765277,7130,22206,14,74,73,61347,0,176084.816220691,14198877959.5371,6.837972876527765e-05,2220.4563766,False,False,0.0005449220883519307,40750779.74387148,-0.00167469222134181,2.3084346088475676,0.027991290687645394,0.042517580392680346,3.04263228708027e-08,0.004984325219666468,0.027169641954482668,0.020404423723042332,0.0237870328387625,3.455888412056958,1.73961324276666e-07,2411.8141701747118,0.29932699497916887,0.14125758577924752,0.3548280451921244,0.31040326538253665,-0.008565310492505418,0.05414012738853502,0.17055909412597303,0.09978768577494701,-0.0198159943382874,-0.173817863397548,0.4998896490840875,-0.19924415682428603
2019-02-13,1550016000,0.002984,0.002764,0.00287,831986.82,2411.72,0.002899,multiply,ETH,2019-02-13 01:00:00,0.010104529616724811,7143,22231,25,98,98,61445,0,119169.36640966,14198877959.5371,-0.014095470383275188,2411.92979118,False,False,0.0005400783360040139,41162547.204698056,-0.0019050187511964283,2.299811952827211,0.026324444440907986,0.04126250867615134,1.5638252423379443e-07,0.004934782370876643,0.03467090059865282,0.011731436334179592,0.023201168466416205,2.7735087501815743,1.6985949009828236e-07,2369.216926933517,0.3065911761563936,0.14125758577924752,0.3649509539894125,0.3660141103572067,0.023693379790940883,0.07887223411848676,0.17987152034261233,0.07316202712348319,0.043183440399714446,-0.22312286689419802,0.3224964404366397,-0.18806551001221006
2019-02-14,1550102400,0.002949,0.002707,0.002899,1160960.38,3297.1,0.00284,multiply,ETH,2019-02-14 01:00:00,-0.020351845463953078,7153,22245,14,91,106,61551,0,242713.369863138,14198877959.5371,-0.04485184546395308,3297.1274792,False,False,0.0005516454540418204,40324813.40508536,-0.0011812050670121194,2.389020522676811,0.032132085065970505,0.03375895791736704,1.6986763306603079e-07,0.004808289773139539,0.04421212197181156,0.0075353986604843335,0.025873760316147947,3.426721816528099,1.6685944718203326e-07,2371.501731715992,0.3096891357760923,0.14125758577924752,0.4109368890224265,0.425761113883444,0.010003449465332825,0.12404181184668983,0.15714285714285714,0.11114982578397226,0.001045296167247356,-0.10226283724978247,0.43231441048034935,-0.18806551001221006
2019-02-15,1550188800,0.002916,0.002745,0.00284,652111.05,1830.12,0.002806,multiply,ETH,2019-02-15 01:00:00,-0.011971830985915588,7158,22262,17,81,78,61629,0,183673.748069503,14198877959.5371,-0.03627183098591559,1829.8236063000002,False,False,0.0005587563674920082,39842051.5544611,-0.0024183745314593835,2.4345083619355523,0.03164234644736486,0.03266162653927714,2.3221042455579286e-07,0.0047185922711098826,0.028367954577305832,0.02010945913737133,0.02423870685733858,4.519968128561391,1.6702036164224527e-07,2395.9930355689844,0.3033863903429121,0.14125758577924752,0.3353886895201981,0.4155456548989414,-0.02077464788732386,0.047947568126940454,0.027595722662987265,0.1393583994480856,0.1262504311831666,-0.07895824720959066,0.5083036773428232,-0.18806551001221006
2019-02-16,1550275200,0.002835,0.002724,0.002806,4367379.53,12058.44,0.002761,multiply,ETH,2019-02-16 01:00:00,-0.01603706343549538,7167,22291,29,103,121,61750,0,402291.418882392,14198877959.5371,-0.04033706343549538,12058.33488233,False,False,0.0005686029634513094,39203102.046281934,-0.0003427382645466474,2.4481975986512468,0.03215551244941796,0.032563020165185134,1.2887100033639944e-07,0.004623797552724048,0.005222412057074567,0.012574060476886995,0.008898236266980782,4.015618959584461,1.6874523764461572e-07,2779.1995714155514,0.29975429975429974,0.14125758577924752,0.5783587734858431,0.6772948313953566,-0.012116892373485344,-0.0767605633802817,0.02218309859154932,0.102112676056338,0.08098591549295775,0.07839659453706982,0.6749644381223329,-0.18806551001221006
2019-02-17,1550361600,0.003008,0.002847,0.002761,1327078.59,3777.84,0.002847,multiply,ETH,2019-02-17 01:00:00,0.031148134733792077,7186,22311,20,98,104,61854,0,121064.292672303,14198877959.5371,0.0068481347337920745,3778.1927457300003,False,False,0.0005519217927971695,40424205.55080213,-0.0009181640930302479,2.456223374120005,0.03293426627507481,0.032739175645677264,8.492456176250645e-07,0.004683973863847774,,,,5.657912734963468,1.957337459576388e-07,2773.6763861640557,0.29494712103407755,0.14125758577924752,0.4116114209808122,0.522724793632241,-0.016298442593263296,-0.0071275837491091565,0.028510334996436182,0.09622238061297217,0.07412687099073412,0.06229744328411957,0.6421344647519582,-0.16893207784670022
2019-02-18,1550448000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-18 01:00:00,-1.0,7192,22345,34,119,148,62002,1,643505.580248019,14198877959.5371,0.0,0.0,False,False,inf,0.0,,2.261537582579316,0.02527167050345489,0.03233930529222484,2.6609093736116414e-07,inf,,,,3.713022249503738,1.9534475851319175e-07,2825.0822389712353,0.3041341736993911,0.14125758577924752,-inf,-inf,0.030207235686687817,-0.01484969214052878,0.031872509960159334,0.11372691053965955,0.05686345526982983,-0.01687454145267786,0.6331157677773961,-0.16893207784670022
2019-02-19,1550534400,0.003061,0.002354,0.003106,76114797.8,196738.48,0.002585,multiply,ETH,2019-02-19 01:00:00,inf,7224,22377,32,138,176,62178,0,211798.341796197,14198877959.5371,0.0,196756.752313,False,False,0.0006096594192295217,36704099.5254034,-9.073848500584882e-06,2.0420598441735685,0.020340616109989357,0.03310424122331318,0.0,0.004850888327563561,,0.0,0.0,-5.711125243357964,1.989651750667865e-07,34709.47817560928,0.0,0.14125758577924752,0.9148779276068896,1.0060154741780145,-inf,-0.008078679311555925,0.09343168247277844,0.21531436599929754,0.026343519494204437,0.02095024317246541,-inf,-0.16893207784670022
2019-02-20,1550620800,0.003074,0.002671,0.002585,3096622.13,8410.38,0.002716,multiply,ETH,2019-02-20 01:00:00,0.05067698259187625,7240,22403,26,120,140,62318,0,146570.219831138,14198877959.5371,0.026576982591876252,8410.42570508,False,False,0.0005809281035766321,38564152.53810276,-0.0003545936398843689,2.0977185692554086,0.022036345964966432,0.033672778807310594,1.3857204271612354e-05,0.005353368634839762,0.037397275661874035,0.029410542906670008,0.03340390928427202,-2.24773250048014,2.444522607668138e-06,34688.9876458014,0.27614571092831963,0.14125758577924752,0.3046373495731786,0.4292201709001037,1.0,-inf,-inf,-inf,-inf,0.014335528864781177,-inf,-0.16893207784670022
2019-02-21,1550707200,0.002708,0.002649,0.002716,1062073.37,2813.56,0.002649,multiply,ETH,2019-02-21 01:00:00,-0.024668630338733566,7249,22449,46,116,119,62437,0,73814.3765976309,14198877959.5371,-0.04896863033873357,2813.43235713,False,False,0.0005968442513871001,37612827.71481378,-0.0013159096787613105,2.1142212910095237,0.021014693233575098,0.033766386269988125,5.923303044823261e-07,0.005342431458036958,0.003003827107207453,0.06814623666163061,0.03557503188441903,0.7405419368509545,2.4430794985811894e-06,34673.54967888186,0.29013994231385537,0.14125758577924752,0.19846451714596489,0.3190044596877481,0.048232695139911685,-0.09864603481624767,-0.06769825918762074,0.0932301740812379,0.015860735009671223,-0.033015115354017466,-inf,-0.16893207784670022
2019-02-22,1550793600,0.002757,0.002504,0.002649,1942004.42,4949.36,0.002549,multiply,ETH,2019-02-22 01:00:00,-0.03775009437523591,7274,22477,28,113,140,62577,0,252747.4747233,14198877959.5371,-0.06205009437523591,4950.16926658,False,False,0.000621032722138366,36192939.91886007,-0.0006619505570054678,2.1301270003000496,0.020906277715432627,0.0339593265068289,1.9814469602087639e-07,0.005410621070009207,0.029854107809437057,0.11204450301302843,0.07094930541123275,1.8160406303546637,2.441992231899729e-06,34657.86391637318,0.2829825873304134,0.14125758577924752,0.2519707265400301,0.37412588112895695,-0.02529256323140827,-0.03313696612665673,-0.12592047128129602,0.15390279823269515,0.04381443298969079,0.07572463768115945,0.48083293894936097,-0.14408453695376652
2019-02-23,1550880000,0.00303,0.002488,0.002549,3970156.64,9877.31,0.002488,multiply,ETH,2019-02-23 01:00:00,-0.023930953315025483,7284,22507,30,126,163,62740,0,137888.637916322,14198877959.5371,-0.048230953315025485,9877.749720320002,False,False,0.0006371082201516919,35326808.36332831,-0.0003778778209498796,2.0839620052501617,0.019104978815592387,0.034783530954650005,3.486310172315462e-07,0.006317481734277675,0.026850280702229605,0.07330880925806782,0.050079544980148716,2.4378837171748184,2.44088751344568e-06,34611.63708265591,0.2722999679521419,0.14125758577924752,0.3173704082391424,0.4412047698001445,-0.039231071008238416,-0.04228010570026419,-0.06681766704416758,0.08682521706304258,0.03699509248773125,0.18410725964682806,-inf,-0.14408453695376652
2019-02-24,1550966400,0.002455,0.001815,0.002488,6536703.21,15000.58,0.002295,multiply,ETH,2019-02-24 01:00:00,-0.077572347266881,7301,22541,34,143,205,62945,0,217912.301051501,14198877959.5371,-0.101872347266881,15001.73386695,False,False,0.000691729763461882,32586424.917137645,-0.00017041658568456896,2.1786506248978847,0.01881554761980341,0.03512710397902551,6.956711472884599e-07,0.008392155327243566,0.0,0.06247583711814156,0.03123791855907078,-0.18290484346593594,2.43763184536761e-06,34592.73451190563,0.26578357013139625,0.14125758577924752,0.35480119845015806,0.48013907338063905,-0.024517684887459756,-0.11690859160455092,-0.09925460965084332,-0.10592389172224403,0.021184778344448874,0.097664543524416,-inf,-0.14408453695376652
2019-02-25,1551052800,0.002572,0.002238,0.002295,2603552.34,6406.44,0.002461,multiply,ETH,2019-02-25 01:00:00,0.0723311546840959,7311,22564,23,85,103,63048,0,156554.531894216,14198877959.5371,0.0479311546840959,6407.34230874,False,False,0.0006457292374848301,34943438.6584208,-0.00040992040187323806,1.7315772017866355,0.014859552671086584,0.04246093322763417,1.056543616312558e-06,0.008618088252304814,0.00896951668490422,0.14003076956586805,0.07450014312538614,-2.78908979027171,2.436300573220322e-06,34565.32138291482,0.24516611473133215,0.14125758577924752,0.270266032145626,0.39262585528416094,-0.0840958605664488,1.0,-0.1535369774919615,-0.11615755627009627,-0.024919614147909996,0.0949321912919342,-inf,-0.14408453695376652
2019-02-26,1551139200,0.002729,0.002345,0.002461,8441525.85,22571.29,0.002674,multiply,ETH,2019-02-26 01:00:00,0.08655018285249905,7336,22607,43,120,147,63195,0,232392.602539355,14198877959.5371,0.062250182852499045,22572.6401229,False,False,0.0005954256027523526,37967799.66380221,-0.00010840694182684953,1.7087174186637637,0.018564058591665968,0.04470055453180648,4.5125694628823236e-07,0.008825854735784806,0.00896951668490422,0.15430000404649633,0.08163476036570028,1.1909767127886788,2.434369918624308e-06,34589.004468583546,0.2628992628992629,0.14125758577924752,0.38966834316419774,0.5155876815195307,0.06745225518082076,-0.1263616557734204,-0.26318082788671027,-0.18779956427015243,-0.10501089324618729,0.14738675958188163,-inf,-0.14408453695376652
2019-02-27,1551225600,0.002909,0.002542,0.002674,5734205.8,16369.67,0.002855,multiply,ETH,2019-02-27 01:00:00,0.0676888556469708,7365,22633,26,107,124,63319,0,187575.447439672,14198877959.5371,0.0433888556469708,16371.157559,False,False,0.0005583184561700912,40537796.57447842,-0.00016448645837604105,1.58539368223772,0.020371842708310148,0.04440657056029185,1.5897481608917141e-06,0.009058715141818035,0.03826940938556826,0.1672078588110275,0.10273863409829789,3.535088485096508,2.4360378733553952e-06,34555.123383483195,0.28565324217498134,0.14125758577924752,0.35383920061126384,0.478804590782604,0.0796559461480928,-0.10361641609102001,-0.1540024380333198,-0.0861438439658675,0.005688744412840396,0.22938944463608146,-inf,-0.14408453695376652
2019-02-28,1551312000,0.003216,0.002453,0.002855,21524015.54,54269.9,0.002521,multiply,ETH,2019-02-28 01:00:00,-0.11698774080560426,7386,22677,44,176,241,63560,0,290465.885995412,14198877959.5371,-0.14138774080560426,54262.04317633999,False,False,0.0006335176631398088,35795371.33599303,-3.954303972927062e-05,1.715164884874294,0.016935914558565388,0.04916788400428842,1.1529895253451223e-06,0.009962579397494712,0.04446818272501392,0.09046278721225769,0.0674654849686358,1.653106618628696,2.4336516928982553e-06,35294.14977417215,0.30498878324965284,0.14125758577924752,0.46512281077929046,0.5936918092116228,0.06339754816112075,0.009349289454001597,-0.04936424831712771,0.03477935676888566,0.16454749439042637,0.19577464788732402,-inf,-0.14443988358800103
2019-03-01,1551398400,0.002641,0.002437,0.002521,7937296.68,20424.53,0.002573,multiply,ETH,2019-03-01 01:00:00,0.020626735422451636,7411,22704,27,124,168,63728,0,183352.393305923,14198877959.5371,-0.0037732645775483617,20422.664357640002,False,False,0.0006214533958342406,36533712.98988896,-0.00019004215809650512,1.6994389925031035,0.016823374092456128,0.04926040161488261,3.821572615172262e-06,0.010018422665452609,0.036241280960121906,0.03247173832201016,0.034356509641066034,1.9173264555347487,2.4856999176097424e-06,35260.07076738312,0.26930883452622584,0.14125758577924752,0.3586640018855447,0.4853219927052686,-0.13248710829036092,0.10718038528896667,0.03292469352014005,0.11943957968476349,0.19999999999999996,0.16464718460441896,-inf,-0.14443988358800103
2019-03-02,1551484800,0.002636,0.002368,0.002573,5331922.56,12985.05,0.002435,multiply,ETH,2019-03-02 01:00:00,-0.05363389040031097,7433,22733,29,113,135,63863,0,261550.935869915,14198877959.5371,-0.07803389040031097,12983.2314336,False,False,0.0006575121159704279,34574267.83147284,-0.00022533482069442965,1.7199912580954875,0.01615514022526215,0.050136007106174725,1.4383294522172093e-06,0.01014119737656971,0.030042507620676246,0.07114887786044786,0.050595692740562054,4.356919641778092,2.483299797904076e-06,35187.94825261903,0.2748637966029271,0.14125758577924752,0.31191578395637726,0.43697404821165187,0.02020987174504485,0.013090043633478654,-0.12931376437921482,-0.09480364934549779,0.0702102340341133,0.16769286490402024,-inf,-0.14103239417136976
2019-03-03,1551571200,0.002401,0.002099,0.002435,10500445.49,23284.2,0.002217,multiply,ETH,2019-03-03 01:00:00,-0.08952772073921988,7448,22749,16,78,93,63956,0,497136.029692874,14198877959.5371,-0.11392772073921989,23279.487651329997,False,False,0.0007226742679258335,31478912.436293747,-0.00010366237474258711,1.9629388403069252,0.01957982057325975,0.052022071531581435,9.143843246345691e-07,0.010353323083600914,0.010217178363336257,0.0386771395384377,0.02444715895088698,5.20198101105211,2.478220346205877e-06,35166.90291331699,0.26012178186091234,0.14125758577924752,0.36554013928545487,0.4922425358653518,-0.056673511293634515,0.1080450835600466,1.0,-0.1884959191605129,0.10687912942090949,0.15033368458025986,-inf,-0.14103239417136976
2019-03-04,1551657600,0.002225,0.002086,0.002217,2684871.65,5872.46,0.002187,multiply,ETH,2019-03-04 01:00:00,-0.013531799729363803,7465,22771,22,87,99,64055,0,193571.296303012,14198877959.5371,-0.038031799729363804,5871.81429855,False,False,0.0007332959625955631,31052946.09750764,-0.0007327739961082715,1.2974801944159384,0.002653579459386951,0.048369328358433224,1.639530089466938e-06,0.009648695954755395,0.010217178363336257,0.0,0.005108589181668129,5.492987391735507,2.4767381629402693e-06,35204.2933142456,0.2368336716162803,0.0836710144927537,0.2302808238799095,0.35256112965074443,-0.0983310780333786,-0.010677618069815153,-0.06160164271047219,-0.16057494866529765,0.006570841889117052,-inf,-inf,-0.14103239417136976
2019-03-05,1551744000,0.002497,0.002359,0.002187,6365599.13,15189.52,0.002386,multiply,ETH,2019-03-05 01:00:00,0.09099222679469587,7481,22813,42,106,107,64162,0,139550.342162877,14198877959.5371,0.06659222679469587,15188.31952418,False,False,0.0006733764670603089,33878522.81145552,-0.0001578174064705612,1.3463953620537858,0.005830255911963413,0.04984744709937935,4.135407259139107e-07,0.009696934487730072,0.024752823320916526,0.03050524105828562,0.027629032189601072,2.2614365002984984,2.4793714978442773e-06,35152.879990963054,0.23362888580279886,0.0836710144927537,0.3221712972979164,0.4452269610012077,-0.013717421124828322,-0.20613441587731196,-0.2250789354984215,-0.26387009472259804,-0.2715381145692377,-0.07427466150870399,-inf,-0.14103239417136976
2019-03-06,1551830400,0.002521,0.002354,0.002386,5151317.18,12912.65,0.002507,multiply,ETH,2019-03-06 01:00:00,0.050712489522212856,7503,22841,28,109,128,64290,0,175609.872655045,14198877959.5371,0.026412489522212854,12914.35217026,False,False,0.0006416626394942815,35596587.04455951,-0.00023087360618268584,1.4110937961436547,0.00908813471428933,0.05058879815950587,1.0696844896802787e-06,0.009339972920983196,0.02956679307142575,0.05000208247477478,0.03978443777310026,1.3621830588785073,2.4757505551592955e-06,35127.06484961081,0.25488729836555923,0.0836710144927537,0.30473867337077387,0.4268101267116009,0.08340318524727575,-0.3054412437128484,-0.21124828532235917,-0.3122999542752629,-0.2697759487882945,-0.003681885125184081,-inf,-0.128596419222778
