day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-07-14,1499990400,0.1224,0.109,0.1275,474822.46,51755.03,0.109,multiply,ETH,2017-07-14 02:00:00,-0.14509803921568631,3032,5398,21,45,81,13581,0,4023.95953799568,100001999.99994,-0.15439803921568632,51755.648140000005,False,False,0.0004952194534093942,10900217.999993458,-3.729729414831363e-05,2.1264225387119673,0.01236641199107132,0.2436058977266838,0.0003841874160019105,0.17222726733300392,0.0,0.10802865020522619,0.054014325102613094,0.6062348447263544,0.003094747423884227,310209.3493469136,0.07826887661141804,0.7318619197482299,0.17353120774136507,0.26147095712719254,-0.11921568627450974,-0.2782060266292923,-0.28311142256482147,-1.1149264190609673,-7.633496846531184,-0.36869340232859016,,
2017-07-15,1500076800,0.1004,0.09104,0.109,407734.37,40796.46,0.1001,multiply,ETH,2017-07-15 02:00:00,-0.08165137614678908,3038,5417,19,43,86,13667,0,5552.32304552593,100001999.99994,-0.09095137614678908,40814.210436999994,False,False,0.0005411480181988019,10010200.199993992,-6.13829491901644e-05,1.4645825639839805,0.015036604912582937,0.24127833228144052,0.000517546130477701,0.17069748340706498,0.004174741062561251,0.03043768123975966,0.017306211151160458,-1.0592719783776143,0.00310203145284194,311076.1534187271,0.0669122160834868,0.7318619197482299,0.15611904708480756,0.24363607734844034,-0.16972477064220182,-0.43686274509803913,-1.048627450980392,-1.6329411764705881,-0.659607843137255,0.1152375750955762,,
2017-07-16,1500163200,0.09701,0.0871,0.1001,376475.11,34036.29,0.09041,multiply,ETH,2017-07-16 02:00:00,-0.09680319680319671,3049,5447,30,71,108,13775,0,9324.56902802972,100001999.99994,-0.10610319680319671,34037.1146951,False,False,0.0006024655527244802,9041180.819994574,-6.860379563120429e-05,1.6694694027227053,0.024846281331844525,0.23727154888183508,0.000408133941691411,0.16893595668335268,0.004174741062561251,0.06845060850904985,0.036312674785805556,-2.742538682271599,0.0031106993202027343,311809.0209661017,0.061448741559238795,0.7318619197482299,0.14364765445737562,0.2303812389693418,-0.0889110889110889,-0.5513761467889908,-1.2752293577981653,-1.520183486238532,-0.4862385321100917,0.5061255742725881,,
2017-07-17,1500249600,0.1193,0.1069,0.09041,370886.16,42161.61,0.1137,multiply,ETH,2017-07-17 02:00:00,0.2576042473177744,3060,5463,16,54,69,13844,0,4065.81535600203,100001999.99994,0.24810424731777442,42169.756391999996,False,False,0.000480465324730733,11370227.399993178,-3.216359099267491e-05,1.7484124065548556,0.02620552514312312,0.23737963961744496,0.0003403643396644109,0.16826944320081647,0.0,0.03801292726929019,0.019006463634645095,-5.210776659733664,0.0031180278491059065,312526.97348772536,0.05550030693677103,0.7318619197482299,0.16171649691839926,0.24894806502320369,-0.10717840946797907,-0.31068931068931094,-1.056943056943057,-1.0619380619380618,-0.2887112887112888,0.40403225806451615,,
2017-07-18,1500336000,0.1379,0.112,0.1137,397162.21,47900.74,0.1206,multiply,ETH,2017-07-18 02:00:00,0.06068601583113464,3072,5486,23,49,76,13920,0,3251.59594147658,100001999.99994,0.05118601583113464,47897.762526,False,False,0.00045488310797658774,12060241.199992763,-5.850047771296755e-05,1.549005182685827,-0.0029183921970431887,0.19085652023207342,0.00042168913013765027,0.1615317821947974,0.0,0.0,0.0,-5.478471634909701,0.0031252072307345145,311953.81963843503,0.06979742173112338,0.7318619197482299,0.1732074474130868,0.26041174841498704,0.20483729111697446,-0.28414998340891473,-1.4167680566309033,-1.2851454485123326,-0.6347749142793937,-0.23457989315201555,,
2017-07-19,1500422400,0.1234,0.09623,0.1206,385305.61,47371.35,0.1229,multiply,ETH,2017-07-19 02:00:00,0.019071310116086204,3085,5512,26,59,94,14014,0,2442.62019628149,100001999.99994,0.009171310116086205,47354.059469,False,False,0.0004484857414327147,12290245.799992625,-8.361627716310335e-05,1.7537265721033248,-0.024520201415830813,0.1379923266110922,0.0004789680458993694,0.1499968541013323,0.0,0.22097119827062348,0.11048559913531174,-9.121232104237992,0.003119475806870085,65908.86525053286,0.07403314917127071,0.4181428727471325,0.1766867571701504,0.26062030482404136,0.057213930348258724,-0.2550571679859279,-1.019349164467898,-0.8153034300791557,-1.2357080035180297,-1.0247139588100689,,
2017-07-20,1500508800,0.1709,0.1314,0.1229,387609.2,65050.01,0.1678,multiply,ETH,2017-07-20 02:00:00,0.3653376729048008,3101,5544,32,68,103,14117,0,11848.542966456,100001999.99994,0.3553376729048008,65040.82376000001,False,False,0.00033038671765321106,16780335.599989932,-1.548155702239187e-05,1.8319555371333023,-0.020343593884610812,0.13599153871796443,0.0004735311240678028,0.1465561132686334,0.029022509282790255,0.2802920857788967,0.15465729753084348,-4.805827063420095,0.0006590754709963042,45280.430490403276,0.0754450583179865,0.4181428727471325,0.2735991708816443,0.2872644333984357,0.018714401952807158,-0.057213930348258835,-0.5124378109452736,-0.6467661691542288,-2.66832504145937,-0.8519163763066204,,
2017-07-21,1500595200,0.1648,0.1469,0.1678,235193.67,38220.64,0.1625,multiply,ETH,2017-07-21 02:00:00,-0.03158522050059598,3116,5571,27,71,91,14208,0,6827.93868845121,100001999.99994,-0.04158522050059598,38218.971375,False,False,0.0003428239127527199,16250324.999990249,-9.04018567002846e-05,1.9110866089964502,-0.012726805661248883,0.12874731112739948,0.0006503952296957965,0.14603979326020236,0.029022509282790255,0.1474854360797016,0.08825397268124593,-23.940120653458003,0.00045279524899932445,44647.75594789057,0.10300798035604666,0.4181428727471325,0.24363916802796762,0.24529847378412145,0.2675804529201431,0.11310008136696503,-0.4906427990235964,-0.4800650935720099,-2.4597233523189588,-0.7362938596491226,,
2017-07-22,1500681600,0.1949,0.1692,0.1625,376994.71,71263.87,0.189,multiply,ETH,2017-07-22 02:00:00,0.16307692307692312,3136,5597,26,57,70,14278,0,4044.92542936329,100001999.99994,0.1530769230769231,71252.00019,False,False,0.0002961316435048737,18900377.99998866,-2.54523839884026e-05,1.8836384569361075,-0.005724986990747342,0.13016702040270905,0.00038218207010882717,0.1453798854298986,0.0,0.1111048968529832,0.0555524484264916,-9.619315349348835,0.00044646863010657146,42042.257161788744,0.09975445058317987,0.4181428727471325,0.3060931971928391,0.2966638314633152,-0.03261538461538471,0.4034564958283672,-0.007747318235995282,0.07866507747318241,-0.8873659117997614,-0.6473799126637556,,
2017-07-23,1500768000,0.2032,0.1825,0.189,323401.49,62785.33,0.1941,multiply,ETH,2017-07-23 02:00:00,0.026984126984126888,3162,5632,35,72,109,14387,0,3667.32417607275,100001999.99994,0.016984126984126886,62772.229209,False,False,0.0002901539084109292,19410388.19998835,-5.754943740012058e-05,1.8704798483961942,-0.00769622602584732,0.1287241540382722,0.0007125057517853919,0.14449096908107079,0.04210521488311872,0.03521442667566988,0.0386598207793943,-3.077468813005318,0.000420414163334873,40991.71076120074,0.11602209944751381,0.4181428727471325,0.29950433284450556,0.28717054187768876,0.14021164021164023,0.4436307692307693,0.19261538461538452,-0.12676923076923075,-0.8572307692307692,-0.9852158486102898,,
2017-07-24,1500854400,0.208,0.1794,0.1941,308263.59,58719.75,0.1905,multiply,ETH,2017-07-24 02:00:00,-0.018547140649149862,3181,5655,23,62,80,14467,0,7348.39953278637,100001999.99994,-0.028547140649149864,58724.21389500001,False,False,0.0002968444568118293,19050380.999988567,-6.790111574490414e-05,1.820538550698024,-0.004193730761913481,0.12720108418635268,0.0006277097378956187,0.017039278336790243,0.04210521488311872,0.031191083059103945,0.036648148971111336,-1.4424356839796157,0.0004099089094340646,32528.912259179262,0.11915285451197052,0.4181428727471325,0.29667838788584866,0.28260527750855474,0.026275115919629055,0.39841269841269844,0.3857142857142858,-0.3820105820105819,-0.7761904761904761,-1.09375,,
2017-07-25,1500940800,0.1793,0.1289,0.1905,381775.53,57952.27,0.1518,multiply,ETH,2017-07-25 02:00:00,-0.20314960629921264,3198,5684,29,62,101,14568,0,10265.8964134903,100001999.99994,-0.21274960629921263,57953.525454,False,False,0.000374432564049866,15180303.59999089,-2.7501564090282846e-05,1.7913101029479745,-0.0005486809524207277,0.12214970897893648,0.0005872303943424656,0.018209730274545095,0.05168738405827672,0.06458666449884377,0.05813702427856025,1.06893538432292,0.000325282616939649,31567.378980461006,0.11694290976058933,0.4181428727471325,0.3086817630413538,0.2823835293767794,-0.018897637795275646,0.37867078825347755,0.2648119526017517,-0.27769191138588356,-0.41524987120041223,-0.7777777777777779,,
2017-07-26,1501027200,0.1569,0.1319,0.1518,264549.3,37087.19,0.1402,multiply,ETH,2017-07-26 02:00:00,-0.07641633728590247,3228,5717,33,75,107,14675,0,7110.09130397972,100001999.99994,-0.08661633728590247,37089.811859999994,False,False,0.0004077664523744782,14020280.399991587,-6.933329229481866e-05,1.8212742637660393,-0.0029276701780468345,0.12200878976459306,0.0005795236640670664,0.01765613427891415,0.06957824859966712,0.10969284165203269,0.0896355451258499,-10.252897831220785,0.0003156674764552703,30644.79272166484,0.09318600368324124,0.4181428727471325,0.2690906596001825,0.2471487906557434,-0.2549407114624507,0.3548556430446195,0.3307086614173228,-0.08083989501312328,-0.08346456692913384,-0.4477925718290121,,
2017-07-27,1501113600,0.1443,0.1301,0.1402,282197.95,36982.66,0.1311,multiply,ETH,2017-07-27 02:00:00,-0.06490727532097007,3242,5747,30,62,76,14751,0,9399.06519492198,100001999.99994,-0.07500727532097007,36996.151245,False,False,0.00043835889109856616,13110262.199992133,-7.392108284364553e-05,1.7747281012473148,-0.006650496404240653,0.1247273502551467,0.00037089070078620676,0.01594584904084515,0.0178908645413904,0.06402318181817779,0.04095702317978409,-3.4410790850686936,0.00030644179838086464,29614.159176321664,0.08606507059545733,0.4181428727471325,0.27352566540231066,0.24800880952839385,-0.08273894436519269,-0.10540184453227952,0.28194993412384717,-0.43939393939393945,-0.36100131752305686,-0.6188235294117648,,
2017-07-28,1501200000,0.1277,0.1134,0.1311,376666.82,47894.94,0.1272,multiply,ETH,2017-07-28 02:00:00,-0.029748283752860316,3261,5788,41,83,120,14871,0,8365.88290225908,100001999.99994,-0.03974828375286032,47912.019504,False,False,0.00045502234609423164,12720254.399992367,-7.33632995232147e-05,1.6426767612670714,-0.011846614021002906,0.1273167615450349,0.00036995411336795465,0.015335566045384556,0.0,0.0,0.0,-0.9982623335359904,0.00029613566905001336,29645.061607403124,0.08047882136279925,0.4181428727471325,0.3034961400915606,0.2699750783175814,-0.06941266209000752,-0.1590584878744652,0.28601997146932956,-0.637660485021398,-0.4721825962910129,-0.8220183486238533,,
2017-07-29,1501286400,0.1416,0.1319,0.1272,265230.87,36019.69,0.1358,multiply,ETH,2017-07-29 02:00:00,0.0676100628930818,3269,5808,20,40,60,14931,0,5032.91568963233,100001999.99994,0.0576100628930818,36018.352146,False,False,0.0004276792225571899,13580271.59999185,-7.479516099810634e-05,1.6299615410870452,-0.005363438234813073,0.12891571607036062,0.000479110612828031,0.015362475713549652,0.0,0.0,0.0,-4.973209105489191,0.0002964446871804655,29717.04481536099,0.07808471454880295,0.4181428727471325,0.2771794875540281,0.24776412899250183,-0.030660377358490365,-0.4416475972540046,0.3103737604881769,-0.39130434782608714,-0.5148741418764302,-0.8171828171828173,,
2017-07-30,1501372800,0.1321,0.1205,0.1358,252779.57,32680.47,0.1293,multiply,ETH,2017-07-30 02:00:00,-0.04786450662739328,3277,5830,22,53,57,14988,0,10733.2119521453,100001999.99994,-0.05786450662739328,32684.398401000002,False,False,0.00045088038687822517,12930258.599992242,-9.299179996930924e-05,1.6146740722597563,-0.004123725325372232,0.12815479363303744,0.00036017631793385744,0.015291756221440035,0.03814585537751735,0.022087153551391757,0.030116504464454553,0.4221756346745842,0.00029716450486369094,30060.874322244166,0.08336402701043585,0.4181428727471325,0.2702219904418983,0.23943907710671464,0.06332842415316642,-0.5259433962264151,0.10613207547169823,-0.4402515723270439,-0.43003144654088055,-0.7099878332042913,,
2017-07-31,1501459200,0.135,0.12,0.1293,309049.92,38290.82,0.1239,multiply,ETH,2017-07-31 02:00:00,-0.04176334106728541,3292,5851,21,47,60,15048,0,6358.60444568017,100001999.99994,-0.05176334106728541,38291.285088,False,False,0.00047222622940628446,12390247.799992565,-8.293626930799505e-05,1.6673034617023843,-0.014715518163215667,0.1229914318506666,0.00032683744726125095,0.013875984340775457,0.03814585537751735,0.022087153551391757,0.030116504464454553,0.681232276791107,0.0003006027311679987,30062.917345504095,0.07937384898710866,0.4181428727471325,0.2873597998394718,0.25184676886198015,-0.05027068832173254,-0.4027982326951398,0.11192930780559651,-0.2452135493372607,-0.1384388807069219,-0.6103781882146,,
2017-08-01,1501545600,0.1721,0.1359,0.1239,450814.9,63944.76,0.1418,multiply,ETH,2017-08-01 02:00:00,0.14447134786117855,3306,5871,20,55,73,15121,0,6220.61332578315,100001999.99994,0.13447134786117854,63925.552820000004,False,False,0.00041402556998250184,14180283.599991491,-3.0264487211178195e-05,1.3962142367093047,-0.018356081829901668,0.11273340485193102,0.0003829051927763742,0.013175719193197006,0.039432164762835606,0.028686175309083205,0.0340591700359594,0.7646518787787198,0.0003006231609920015,19774.71171944996,0.07605893186003683,0.3553376729048008,0.33930263504633734,0.2928758500458498,-0.04358353510895885,-0.17401392111368907,0.04949729311678275,-0.014694508894044889,-0.4160866202629545,-1.1658374792703152,,
2017-08-02,1501632000,0.1563,0.1343,0.1418,336422.07,48130.19,0.1431,multiply,ETH,2017-08-02 02:00:00,0.009167842031029494,3323,5896,25,72,97,15218,0,9466.89438768412,100001999.99994,-0.0010321579689705068,48141.998217,False,False,0.00041201132651026484,14310286.199991414,-9.746278765748619e-05,1.2908483956479988,-0.012978911370837735,0.11369375864168602,0.0006392427433455167,0.012989356093222826,0.039432164762835606,0.14022033417883795,0.08982624947083678,-2.0579899981081144,0.0001977431623313716,13903.803266186145,0.08704726826273788,0.3553376729048008,0.332005312305481,0.26912108393713646,0.12623413258110028,-0.1315577078288943,-0.35431799838579514,0.06295399515738498,-1.1081517352703791,-1.0179007323026852,,
2017-08-03,1501718400,0.1716,0.1454,0.1431,326705.15,55715.12,0.1705,multiply,ETH,2017-08-03 02:00:00,0.19147449336128597,3343,5924,28,65,78,15296,0,3854.57578810372,100001999.99994,0.18147449336128596,55703.228075000006,False,False,0.00034744173151748426,17050340.99998977,-2.9675132488600927e-05,1.350285819627487,-0.0011440762437987448,0.11204904780146495,0.00048141035396320964,0.013062172808198533,0.0,0.24898307988587637,0.12449153994293818,0.842551584362166,0.00013903525195690575,11447.995836943595,0.08784530386740332,0.3553376729048008,0.3649728213518719,0.2803685163108382,0.009084556254367548,0.07545839210155159,-0.14598025387870228,-0.006346967559943462,-0.7489421720733427,-0.2270560190703217,,
2017-08-04,1501804800,0.2325,0.1626,0.1705,581887.06,121175.89,0.2082,multiply,ETH,2017-08-04 02:00:00,0.22111436950146612,3402,5973,49,128,170,15466,0,13537.1351360664,100001999.99994,0.21111436950146611,121148.885892,False,False,0.00028688187043192777,20820416.399987508,-1.2456368799089863e-05,1.4253076367051591,0.0029700516575690773,0.1156449016783648,0.0005570211403275278,0.014445387981773503,0.0,0.13744892101612163,0.06872446050806082,2.4158100240191933,0.00011447766881612833,17030.037627472364,0.10466543891958258,0.3553376729048008,0.45841103746865125,0.3426879648864593,0.1607038123167156,0.11111111111111105,-0.320754716981132,0.10901467505241091,-0.4388539482879106,-0.34461538461538455,,
2017-08-05,1501891200,0.2761,0.2234,0.2082,550544.83,130865.68,0.2377,multiply,ETH,2017-08-05 02:00:00,0.14169068203650337,3451,6035,62,150,208,15674,0,6059.54150958139,100001999.99994,0.13169068203650336,130864.50609099999,False,False,0.00025388638209581716,23770475.399985734,-1.4932306331223644e-05,1.4047205118471928,-5.406158795889403e-06,0.1152145903583258,0.0012114646296281346,0.015206669508660793,0.0,0.0,0.0,2.2109486621508534,0.00017029697033541918,22072.83837671955,0.12780847145488028,0.3553376729048008,0.44374406133872785,0.34751381119915653,0.18107588856868384,0.2035190615835778,-0.13841642228738982,0.36070381231671556,-0.281524926686217,-0.2148148148148148,,
2017-08-06,1501977600,0.2499,0.1993,0.2377,307507.24,71908.9,0.2338,multiply,ETH,2017-08-06 02:00:00,-0.016407236011779514,3501,6082,47,103,132,15806,0,9107.60499619431,100001999.99994,-0.026407236011779515,71895.192712,False,False,0.0002601316664857314,23380467.599985972,-5.716700472164595e-05,1.3287241220800383,0.0046315333258259645,0.11040425607401494,0.0013086188885330144,0.015496207487134456,0.0,0.09223262231005304,0.04611631115502652,-9.383871958609747,0.00022072396928794218,22091.602969261225,0.14591774094536525,0.3553376729048008,0.36699657976027733,0.29743839472652006,0.1241060159865377,0.37896253602305474,0.08501440922190195,0.5192122958693564,-0.10278578290105678,0.06027820710973719,,
2017-08-07,1502064000,0.2734,0.2242,0.2338,355716.17,92939.72,0.2613,multiply,ETH,2017-08-07 02:00:00,0.11762189905902476,3561,6140,58,145,187,15993,2,12832.2520606992,100001999.99994,0.10772189905902477,92948.63522099999,False,False,0.0002349742519119646,26130522.599984318,-2.3026481661366956e-05,1.3285711810993033,0.007404583133800226,0.11119172207272268,0.0007189375483694641,0.015828557486100528,0.01683899275697056,0.09969419510381652,0.058266593930393545,2.026739650693366,0.00022091161146051562,22979.536116962663,0.14352363413136895,0.3553376729048008,0.3907105066419075,0.3175486236123519,-0.01668092386655262,0.4787547328565419,0.36137989061842657,0.6196466133782078,0.23264619267984854,0.038320209973753294,,
2017-08-08,1502150400,0.2883,0.2417,0.2613,246133.01,65033.28,0.2642,multiply,ETH,2017-08-08 02:00:00,0.011098354381936515,3596,6187,47,101,129,16122,1,10695.1449879732,100001999.99994,0.0010983543819365147,65028.341242,False,False,0.00023417396905671701,26420528.399984144,-6.921533518414722e-05,1.319381450698049,0.010001293839598475,0.11040212979395014,0.0009294677628553005,0.016067871175497482,0.01683899275697056,0.0947093600395312,0.055774176398250885,-1.1304327171235773,0.00022979076535445747,23020.58530375862,0.1604051565377532,0.3553376729048008,0.35213948055467253,0.2876539133384303,0.10524301569077676,0.3934987168520102,0.4003421727972627,0.5136869118905047,0.21642429426860565,-0.11396574440052709,,
