day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-04-27,1493251200,0.1356,0.1052,0.1033,548712.35,58447.29,0.1065,multiply,ETH,2017-04-27 02:00:00,0.030977734753146136,2770,4561,40,127,220,12221,0,10169.3090909091,74127032,0.023977734753146136,58437.865275,False,False,0.0005777418834172696,7894528.908,-5.9456082968970386e-05,6.289074454322076,0.09311131506454456,0.39534272494251954,0.0004913345522453941,0.5836547304787624,0.1819237104255022,0.2838176923724812,0.23287070139899171,0.0005788796467443014,0.0008115336175333574,58711.61622969505,0.7410329985652798,2.177650136736554,0.28934401218387407,0.41455815007251645,-0.1326234269119071,0.016239316239316293,0.06324786324786325,0.6538461538461539,0.6784615384615384,0.5920554172529494,,
2017-04-28,1493337600,0.1629,0.1057,0.1065,463049.38,48926.16,0.1057,multiply,ETH,2017-04-28 02:00:00,-0.007511737089201831,2638,4594,33,507,674,12895,0,2291.53264094956,74165041,-0.014311737089201831,48944.319466,False,False,0.0005860258350716295,7839244.8337,-9.993577579235752e-05,6.265808465218772,0.09142492793931042,0.39608852565808184,0.0007879435443850155,0.5876569576030931,0.07739657651561148,0.1625535891421762,0.11997508282889385,-0.40848631891037,0.0007981786785802796,57711.84179044809,0.7639885222381636,2.177650136736554,0.27172816682752277,0.3977663642258482,0.030046948356807435,-0.019361084220716362,-0.21684414327202317,0.49864472410454985,0.6351403678606002,0.7046532846715328,,
2017-04-29,1493424000,0.1161,0.09797,0.1057,118991.94,13527.39,0.1137,multiply,ETH,2017-04-29 02:00:00,0.07568590350047288,2148,4666,72,1352,1712,14607,0,1249.02219626168,74876225,0.06888590350047288,13529.383577999999,False,False,0.0005480754247621322,8513426.782499999,-0.00019078203647012883,5.790232902792183,0.09895498877203127,0.3977288610031857,0.0006536696991067592,0.5841341334759678,0.0,0.0,0.0,-1.398737367106674,0.0007848603175608543,58700.73779846185,0.7582496413199427,2.177650136736554,0.15330483806829742,0.27989867992544293,-0.007568590350047311,-0.03474178403755879,-0.04600938967136159,0.3254460093896714,0.696056338028169,0.7563245823389022,,
2017-04-30,1493510400,0.1435,0.1195,0.1137,261763.18,31303.04,0.1196,multiply,ETH,2017-04-30 02:00:00,0.051890941072999075,2482,4736,70,481,657,15264,1,7418.43835616438,74876225,0.045090941072999075,31306.876328,False,False,0.0005288549497167875,8955196.51,-9.45035531123467e-05,7.13820655010147,0.11992720989566152,0.3816824684168619,0.00018068997973655856,0.5708863654211213,0.0,0.07200788685901165,0.03600394342950582,0.9869375491190442,0.0007983327585113619,58159.08725115612,0.8156384505021521,2.177650136736554,0.23125085510247456,0.35624718050290194,0.07036059806508355,0.02838221381267736,0.009460737937559083,0.30444654683065275,0.7102175969725639,0.9015260323159785,,
2017-05-01,1493596800,0.1175,0.1052,0.1196,262024.56,28339.1,0.1082,multiply,ETH,2017-05-01 02:00:00,-0.0953177257525083,2610,4800,64,241,370,15634,0,7515.05945945946,74877492,-0.1020177257525083,28351.057392000002,False,False,0.0005924649833591649,8101744.634400001,-8.29083534210385e-05,1.3193795830683794,0.049414766080002455,0.17514864021052468,0.00041810797199243795,0.5168772921028257,0.03575686682620496,0.11300005639567967,0.07437846161094232,0.9037976886915109,0.0007912035837774031,57928.3715115036,0.8579626972740316,0.5684943986820428,0.22166444163966578,0.34605432188211077,0.04933110367892979,0.19138082673702728,-0.22603342128408088,0.3582233948988567,0.9035180299032541,0.6662846227316142,,
2017-05-02,1493683200,0.1251,0.1033,0.1082,406158.75,47628.41,0.1173,multiply,ETH,2017-05-02 02:00:00,0.0841035120147875,2772,4842,42,242,303,15937,0,3536.84818481848,74877492,0.0769035120147875,47642.421375,False,False,0.0005512841212485673,8783129.8116,-5.196433937315966e-05,1.3024001133828846,0.051047796024217724,0.17465333911201766,0.0003786325721486505,0.516092828523702,0.03575686682620496,0.08548634060946637,0.06062160371783566,-2.8319873591009372,0.0007882790527962943,58136.42404277846,0.7761836441893831,0.5684943986820428,0.26875116678827043,0.3926389691532997,-0.10536044362292052,0.021739130434782483,-0.010033444816053505,0.46530100334448155,0.7078595317725753,0.7562410329985653,,
2017-05-03,1493769600,0.1317,0.1149,0.1173,296310.01,37174.33,0.1255,multiply,ETH,2017-05-03 02:00:00,0.06990622335890873,2832,4879,37,128,167,16104,0,5549.85628742515,74877492,0.06260622335890872,37186.906255,False,False,0.000519201337885414,9397125.246,-7.154670472302302e-05,3.003086024150845,0.06454356450093966,0.16085864279933343,0.0006362715964765486,0.5112178207305992,0.010763044104482493,0.10049441281955865,0.05562872846202057,-1.0417823511787025,0.000791215283892743,57873.91543186486,0.8414634146341464,0.5684943986820428,0.24716757743026382,0.3682474274359608,0.07757885763000849,0.04528650646950094,-0.06377079482439907,0.2246765249537892,0.6859519408502772,0.7990066225165563,,
2017-05-04,1493856000,0.1475,0.1184,0.1255,411441.45,49094.06,0.1193,multiply,ETH,2017-05-04 02:00:00,-0.04940239043824701,2523,4925,46,980,1081,17185,0,2564.86308973173,75573453,-0.056502390438247015,49084.964985000006,False,False,0.0005462563837063689,9015912.9429,-6.127653279247404e-05,1.791180065344379,0.044793728130524894,0.14186655481117794,0.0004920630827203304,0.5090883958273391,0.010763044104482493,0.1605713937210116,0.08566721891274705,-1.533164097242186,0.0007876857832746579,57501.25083682426,0.900286944045911,0.3794403745896891,0.2760200276850938,0.39245753162466845,0.06533864541832668,0.09207161125319696,0.10230179028132991,0.2444160272804774,0.7930093776641092,0.6675065160729801,,
2017-05-05,1493942400,0.1326,0.1069,0.1193,423906.8,47299.91,0.1116,multiply,ETH,2017-05-05 02:00:00,-0.06454316848281638,2841,4987,62,459,613,17798,0,1864.9722675367,75573453,-0.07164316848281638,47307.99888,False,False,0.0005912973161133104,8433997.3548,-5.7927222988135684e-05,2.105744594568361,0.04045131357622609,0.14248311294608698,0.0006495000960853279,0.507625670568994,0.015527633818277922,0.13642664830435614,0.07597714106131703,-5.148163184312647,0.0007826397561273441,49561.982998358544,0.8558106169296987,0.3794403745896891,0.2755415761026411,0.3874198076042029,-0.05196982397317673,0.15776892430278888,0.12191235059760952,0.26382470119521917,0.6950597609561753,0.6153846153846154,,
2017-05-06,1494028800,0.1223,0.1134,0.1116,312011.29,38164.53,0.1223,multiply,ETH,2017-05-06 02:00:00,0.09587813620071683,2926,5012,25,150,180,17978,0,5914.47222222222,75573453,0.08877813620071684,38158.980767,False,False,0.0005422697013165812,9242633.301900001,-6.144496685579805e-05,1.1724746031513154,0.03200383655269528,0.13688791680305434,0.0006259869967831164,0.503579517500819,0.03240456228589289,0.031855496330104836,0.03213002930799887,-4.005729466835138,0.0006742364340313214,43194.09089015708,0.8005738880918222,0.3794403745896891,0.26781814299645285,0.36614540934705986,-0.06899641577060933,0.046940486169321116,0.13914501257334455,0.08130762782900247,0.6605196982397318,0.5300362976406534,,
2017-05-07,1494115200,0.122,0.1034,0.1223,344025.93,40145.56,0.1167,multiply,ETH,2017-05-07 02:00:00,-0.04578904333605893,2958,5031,19,91,115,18093,0,6458.8,75573453,-0.052889043336058934,40147.826031,False,False,0.0005704455484620818,8819421.9651,-7.680890224469305e-05,-0.9044463999578782,0.012845374005835348,0.12382225959139428,0.0005049257279140071,0.14456333151211417,0.016876928467614967,0.0,0.008438464233807483,-0.047358831429709536,0.0005870839106985081,29697.94948043275,0.8773314203730274,0.32382311365807054,0.28414329144349654,0.3696198333806447,0.08748977923139822,-0.07168458781362008,0.17616487455197138,-0.1263440860215055,0.5359318996415771,0.3004868549172347,,
2017-05-08,1494201600,0.1401,0.1096,0.1167,376866.89,45003.52,0.1194,multiply,ETH,2017-05-08 02:00:00,0.02313624678663251,3009,5068,37,111,164,18257,0,6075.9756097561,75573453,0.015836246786632507,44997.906666,False,False,0.000561646444010286,9023470.2882,-8.370066621628078e-05,-0.7712221618752781,0.013721493611595262,0.12386477703931638,0.000531242446087517,0.08502040804163824,0.07243874912545145,0.0,0.036219374562725726,-1.0011457587268877,0.00040209623580885547,29475.44301348799,0.8371592539454806,0.32382311365807054,0.31659838227829507,0.3788673972213493,-0.04798628963153395,0.11529026982829105,0.04333605887162717,0.0891251022076861,0.41259198691741616,0.20034805307809433,,
2017-05-09,1494288000,0.1346,0.1122,0.1194,355064.99,43956.14,0.1238,multiply,ETH,2017-05-09 02:00:00,0.03685092127303169,3071,5102,34,121,149,18406,0,5853.84563758389,75573453,0.02945092127303169,43957.045761999994,False,False,0.0005453188921243833,9355993.4814,-7.509318706053334e-05,-0.3540728708091606,0.017830594003339764,0.12410987752898951,0.0005954194876605679,0.08461166708516171,0.08027474677974283,0.13005346305816448,0.10516410491895366,-4.0029194281631275,0.00039893615794240966,29471.790396842116,0.8565279770444764,0.32382311365807054,0.31627188252101585,0.3753519290763862,0.022613065326633208,-0.005141388174807249,0.11482433590402741,0.10282776349614398,0.37000856898029133,0.3763247863247864,,
2017-05-10,1494374400,0.1523,0.1182,0.1238,505513.58,74457.56,0.1473,multiply,ETH,2017-05-10 02:00:00,0.18982229402261708,3134,5151,49,153,253,18659,2,11957.5652173913,75573453,0.18272229402261708,74462.15033399999,False,False,0.0004627213487497124,11131969.626899999,-2.2315591634769817e-05,0.08711176861902255,0.027901607183582866,0.12465980754812907,0.0005816466499420106,0.08479517759963025,0.02943098741530946,0.13005346305816448,0.07974222523673696,-5.817176885434362,0.00039887787206657516,28849.589923125364,0.8880918220946915,0.32382311365807054,0.36837833806810694,0.42253891889379885,0.03554119547657497,-0.05108877721943039,0.1080402010050252,-0.1675041876046901,0.3888609715242882,0.3809293320425944,,
2017-05-11,1494460800,0.1505,0.1366,0.1473,422757.78,57832.5,0.1368,multiply,ETH,2017-05-11 02:00:00,-0.07128309572301417,3147,5225,74,430,620,19279,0,7961.74516129032,77930795,-0.07808309572301417,57833.264304000004,False,False,0.0004901072091519718,10660932.756000001,-4.566742164893567e-05,-0.1329539161994373,0.015745033058394246,0.11488926586754383,0.0009554907060039615,0.07683652164900387,0.021594989761018073,0.071361914227101,0.04647845199405954,-3.1032060735155635,0.0003888801939891607,28859.082129497157,1.0,0.32382311365807054,0.3456141205961951,0.3969412533950863,0.15953835709436526,0.03634894991922444,0.14620355411954755,0.024232633279482996,0.4834410339256865,0.21230046948356796,,
2017-05-12,1494547200,0.1448,0.1257,0.1368,336000.44,43230.37,0.1287,multiply,ETH,2017-05-12 02:00:00,-0.05921052631578949,3292,5266,41,278,473,19752,0,4589.85412262156,77930795,-0.0661105263157895,43243.256628,False,False,0.0005250409792029058,10029693.3165,-6.536639846129899e-05,0.008295929048033751,0.011933128234590798,0.11540990961155792,0.0007421105392803962,0.07630173503219995,0.029419034208986203,0.08134221468495409,0.055380624446970145,-4.634594285118094,0.0003888072020780731,28619.571893038425,0.9287169042769858,0.32382311365807054,0.31636879285954317,0.36851472537225965,-0.07675438596491224,0.24236252545824832,0.22810590631364558,0.218601493550577,0.4304820095044126,0.16149479659413435,,
2017-05-13,1494633600,0.1495,0.1302,0.1287,246851.93,34545.54,0.1399,multiply,ETH,2017-05-13 02:00:00,0.08702408702408682,3341,5308,42,148,207,19959,0,7399.51690821256,77930795,0.08012408702408681,34534.585007,False,False,0.000486859998089191,10902518.2205,-7.069928119321947e-05,0.042807307604612654,0.01183116211726726,0.11541516777204819,0.0005548930513027617,0.07455089715133416,0.049098504073855916,0.009980300457853093,0.029539402265854504,-4.0990520338564265,0.0003855808368674299,28103.849023979717,0.8737270875763749,0.32382311365807054,0.2965358553596834,0.3466434492714563,-0.06293706293706292,0.10599415204678364,0.1257309941520468,0.23026315789473684,0.35211988304093567,0.18742304309586633,,
2017-05-14,1494720000,0.1503,0.1387,0.1399,289020.37,41360.36,0.1431,multiply,ETH,2017-05-14 02:00:00,0.022873481057898548,3382,5335,27,104,133,20092,0,6540.03007518797,77930795,0.015973481057898548,41358.814947,False,False,0.00047839395509676754,11151896.7645,-9.134152118978392e-05,0.4884201503956166,0.005612991016383353,0.11152527451668225,0.000443144266743333,0.07335185421219029,0.05115002924734144,0.038175849675667346,0.04466293946150439,-1.8495910603433159,0.0003785610877086343,27516.69800077129,0.9497623896809233,0.32382311365807054,0.31780440893843914,0.36238631159801815,0.0800571837026447,0.0932400932400933,0.1592851592851593,0.1437451437451438,0.2821289821289822,0.08361204013377921,,
2017-05-15,1494806400,0.1518,0.1359,0.1431,325390.06,45112.47,0.1386,multiply,ETH,2017-05-15 02:00:00,-0.03144654088050314,3429,5379,44,127,162,20254,1,15882.4320987654,77930795,-0.03874654088050314,45099.062316,False,False,0.0004979998447279257,10801208.187,-7.670816447460373e-05,0.6585941722532432,-0.00033476270918225833,0.10845107193675314,0.0005307120881674568,0.05301050585083248,0.03147055938247172,0.058389890726973724,0.044930225054722724,0.8148383420243914,0.00037042973153735394,27429.199641149607,0.9714867617107944,0.32382311365807054,0.32953378470063927,0.369325572297967,0.02236198462613559,0.14653323802716223,0.16154395997140814,0.26590421729807,0.2165832737669764,-0.16173752310536038,,
2017-05-16,1494892800,0.1423,0.1315,0.1386,351596.96,47756.22,0.1358,multiply,ETH,2017-05-16 02:00:00,-0.02020202020202022,3462,5419,40,106,152,20406,2,34547.4078947368,77930795,-0.02740202020202022,47746.867168000004,False,False,0.0005120475286662379,10583001.961000001,-8.172206682891541e-05,0.5838028229317835,0.0028081087599105907,0.10643594018267886,0.0005787065603013546,0.03712944037397879,0.027032523360208175,0.07699627181087361,0.05201439758554089,-2.0968471088761174,0.0003694440687130588,27407.01177555479,0.9409368635437882,0.32382311365807054,0.33448968428830544,0.37346810111235756,-0.032467532467532534,0.1348707197763802,0.12299091544374563,0.35751222921034254,0.12159329140461217,0.05029838022165389,,
2017-05-17,1494979200,0.1483,0.1305,0.1358,316822.8,46296.18,0.1461,multiply,ETH,2017-05-17 02:00:00,0.0758468335787923,3500,5452,33,124,160,20566,0,10263.99375,77930795,0.0686468335787923,46287.81108,False,False,0.00047884672841603295,11385689.149500001,-5.571746124334135e-05,0.6631589675967893,0.006440463745944383,0.10573221711070054,0.0006126829216614563,0.03521055639017615,0.027032523360208175,0.305143904426673,0.16608821389344058,-1.842148988864703,0.00036922023404673855,23939.89437005289,0.9219280380176512,0.32382311365807054,0.3310092368457746,0.36943410607145766,-0.020618556701030855,-0.06277056277056259,0.13924963924963918,0.15584415584415579,0.19624819624819623,0.16573705179282872,,
2017-05-18,1495065600,0.2252,0.1548,0.1461,482723.36,103813.93,0.2151,multiply,ETH,2017-05-18 02:00:00,0.4722792607802875,3509,5489,37,209,283,20849,0,5917.73144876325,78784085,0.4649792607802875,103833.79473600001,False,False,0.00032390251853323365,16946456.6835,-7.224861771321734e-06,1.5145692932911867,0.006500716842989431,0.11827201782419991,0.0005875274312064423,0.030390646747649262,0.0,0.24836167366710576,0.12418083683355288,-3.4335795212570757,0.0003211264820802321,17479.72518428302,0.9918533604887985,0.4649792607802875,0.4208076182056625,0.4430439757605181,0.07049965776865164,-0.007363770250368162,0.1782032400589102,0.23932253313696616,0.22901325478645063,-0.16848281642917007,,
2017-05-19,1495152000,0.2694,0.1816,0.2151,528692.25,101071.19,0.1912,multiply,ETH,2017-05-19 02:00:00,-0.11111111111111116,3583,5550,61,198,298,21147,1,15858.3624161074,78727768,-0.11821111111111116,101085.95820000001,False,False,0.00036870341164402964,15052749.241600001,-2.17361997300256e-05,1.4773447627721958,0.007493301462145878,0.11729253674891166,0.00131889671679756,0.03190694866741579,0.042794932462744475,0.07120669095266245,0.057000811707703464,-1.7399476575444472,0.0002226764210117239,20329.20906842797,1.0,0.4649792607802875,0.43532824509898893,0.43753862169828106,0.32078103207810327,0.1190965092402464,0.16290212183436004,0.27104722792607805,0.0458590006844628,-0.08243727598566308,,
2017-05-20,1495238400,0.2195,0.185,0.1912,381781.54,74043.69,0.1939,multiply,ETH,2017-05-20 02:00:00,0.01412133891213374,3675,5605,55,206,332,21479,0,9049.41867469879,78678296,0.007021338912133741,74027.44060599999,False,False,0.00036740313890215836,15255721.5944,-5.7547149985646613e-05,1.4517081967863565,0.008771748516706682,0.1167438165522275,0.00128480106127362,0.03121684024855201,0.042794932462744475,0.35476276331360845,0.19877884788817646,-4.351564382147107,0.00025694847083421803,20992.524882271482,0.8888888888888888,0.4649792607802875,0.39332282351907893,0.40595716195947007,-0.125,0.34960483496048356,0.45746164574616466,0.5086006508600651,0.43840074384007444,0.058871627146361516,,
2017-05-21,1495324800,0.3534,0.2327,0.1939,512084.23,171888.24,0.3357,multiply,ETH,2017-05-21 02:00:00,0.7313047962867458,3768,5663,58,219,390,21869,2,10043.0051282051,78668962,0.7242047962867458,171906.676011,False,False,0.0002144330883354933,26409170.5434,-1.8203187648777257e-06,1.181158720853091,0.03680285801549682,0.1687912034762617,0.0009409993309178274,0.031148001937662723,0.036408506983485064,0.3148733263354872,0.17564091665948614,-3.4941055769336367,0.0002646388162092758,30704.53927014272,0.9014411901441189,0.7242047962867458,0.4746219447581791,0.4822562007184837,0.01392470345538932,0.25156903765690375,0.37552301255230125,0.4053347280334728,0.3980125523012553,0.09768637532133673,,
2017-05-22,1495411200,0.2948,0.2508,0.3357,473417.95,126881.54,0.268,multiply,ETH,2017-05-22 02:00:00,-0.20166815609174849,3838,5715,52,187,351,22220,0,8711.38176638177,78656516,-0.2086681560917485,126876.01060000001,False,False,0.00027111074771823913,21079946.288000003,-1.2619656911467867e-05,1.4176150290228644,0.030005365950753753,0.17163365685626353,0.0021855363643490133,0.03145842556180062,0.05699084395719594,0.08278724196069787,0.0698890429589469,-2.5207726502867525,0.0003868671352359664,32959.85100597796,1.0,0.7242047962867458,0.4183911174067671,0.4482063966388027,0.4224009532320525,0.28519855595667865,0.3615265600825167,0.38318720990201127,0.4569365652398143,0.07705192629815749,,
2017-05-23,1495497600,0.2961,0.2717,0.268,246821.38,72460.34,0.2936,multiply,ETH,2017-05-23 02:00:00,0.09552238805970159,3874,5768,53,133,207,22427,0,8122.06280193237,78653008,0.0879223880597016,72466.75716800001,False,False,0.00024977781608501854,23092523.1488,-3.2406509147098235e-05,1.3942729524807456,0.03366112024281196,0.1711317270646032,0.0016131107229872253,0.03120635715788004,0.020582336973710876,0.05146998798615662,0.036026162479933746,-11.13357596262798,0.00041457444981814656,32252.434031533594,0.7983318439082515,0.7242047962867458,0.35496398673103646,0.393182111605864,-0.2526119402985074,0.5954721477509681,0.5612153708668455,0.6776884122728626,0.6717307119451892,0.17043618739903066,,
2017-05-24,1495584000,0.444,0.3004,0.2936,512077.9,159735.78,0.3119,multiply,ETH,2017-05-24 02:00:00,0.062329700272479416,3944,5855,87,225,317,22744,0,13537.9810725552,78653008,0.05472970027247941,159717.09701000003,False,False,0.0002386690960536031,24531873.1952,-1.737645680298849e-05,1.1076781036768129,0.03896290002747953,0.16928269092169299,0.0009213475620411111,0.03430953611674716,0.0,0.058146064555379226,0.029073032277689613,-6.152528806383956,0.00040506151143143265,36474.66680538817,0.8745904081024726,0.7242047962867458,0.4284278952328793,0.4648236956630356,0.08719346049046328,0.45485074626865674,0.4895522388059702,0.5623134328358209,0.6167910447761193,0.3758316361167685,,
2017-05-25,1495670400,0.2875,0.2483,0.3119,391204.05,103433.97,0.2644,multiply,ETH,2017-05-25 02:00:00,-0.15229240141070854,4023,5901,46,175,275,23019,0,4873.2,78640562,-0.15949240141070856,103434.35082,False,False,0.00028380337469498034,20792564.592800003,-1.819466064855186e-05,1.4290257683901317,0.019360190283452264,0.1690969946840418,0.0020309760376585307,0.026255529431191076,0.00570548606331163,0.058146064555379226,0.03192577530934543,-10.39620700802362,0.0004580495597217079,37260.152607612756,0.9291033661006852,0.7242047962867458,0.3744053957391414,0.420196717453217,0.058672651490862426,0.2673705722070845,0.5616485013623979,0.5725476839237058,0.6868528610354223,0.14473684210526316,,
