day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-01-14,1515888000,0.2807,0.2177,0.2778,19349084.41,4348165.8,0.2247,multiply,ETH,2018-01-14 01:00:00,-0.1876355748373102,9368,27421,408,731,630,47861,4,18740.0357234712,880112900.956557,-0.2007355748373102,4347739.266927,False,False,0.0001386570095067474,197761368.84493837,-3.805942354132741e-07,0.33549307800251826,0.08262937866120988,0.25174636513881504,0.005599128145434654,0.054608994278965636,0.0,0.32272597374360074,0.16136298687180037,41.79091756517228,0.00909458380238143,7867610.058416067,0.7445491251682369,0.8787662650602409,0.17374226599335207,0.24246043477555965,-0.0806218365871294,-0.19103379056540648,0.44931415189026436,0.7770826363332218,0.8784877885580462,0.7643433179723502,,
2018-01-15,1515974400,0.2299,0.1816,0.2247,21342876.77,3943538.39,0.1848,multiply,ETH,2018-01-15 01:00:00,-0.17757009345794394,9424,27749,328,609,559,48420,3,21160.0488688993,881815432.028786,-0.19067009345794395,3944163.6270959997,False,False,0.00017028158155665469,162959491.83891964,-4.382145414611109e-07,0.3569811961759052,0.07571126423758424,0.25670478835525207,0.004930441347487184,0.05380327043559771,0.0,0.2594984027242633,0.12974920136213164,37.42409730801697,0.009106559780374399,7848956.50687518,0.6048452220726783,0.8787662650602409,0.16764630568977218,0.236776099154221,-0.23097463284379183,-0.34309472161966736,0.3076644974692697,0.777114967462039,0.8520968908170643,0.7347509113001215,,
2018-01-16,1516060800,0.1878,0.1126,0.1843,35394671.53,5037023.85,0.1423,multiply,ETH,2018-01-16 01:00:00,-0.22997835497835484,9523,28145,396,757,724,49144,6,38943.1640686939,887599316.957911,-0.24327835497835484,5036661.758719001,False,False,0.00022283294167971772,126305382.80311075,-2.936260795818349e-07,0.006957876537710295,0.036596081256306305,0.23080989711728375,0.004443630759669712,0.053834444976614194,0.22407690384397022,0.2794387149519606,0.25175780939796544,36.97998841743861,0.00909302917703245,7868091.873052146,0.497442799461642,0.8787662650602409,0.18283961737565865,0.25280414434191645,-0.21590909090909105,-0.5091232754784156,0.1651090342679129,0.6790832220738763,0.8056964842011571,0.6207310704960836,,
2018-01-17,1516147200,0.1867,0.1051,0.1284,1571617.09,271716.88,0.1729,multiply,USDT,2018-01-17 01:00:00,0.21503865073787765,9625,28520,375,719,793,49937,1,33494.8063514863,888890525.55854,0.20193865073787765,271732.594861,False,False,0.00018556935178423828,153689171.86907157,-3.899647013733177e-06,-0.03818291360095871,0.03457694316911748,0.23058602528259053,0.005666234045586416,0.05501691207061576,0.22407690384397022,0.2821310804559314,0.25310399214995083,-26.77864741812236,0.009119903076885072,7996588.692661505,0.38304172274562587,0.8787662650602409,-0.0005431539653060156,0.06818365009204344,-0.2986647926914967,-0.7288961038961039,-0.32792207792207795,0.5385281385281385,0.6069805194805195,0.5567164179104478,,
2018-01-18,1516233600,0.2094,0.1545,0.1864,1781286.43,330067.03,0.1853,multiply,USDT,2018-01-18 01:00:00,0.07171775592828222,9709,28868,348,695,665,50602,6,45374.9386003924,890007695.16089,0.05881775592828222,330072.375479,False,False,0.00017504411553851518,164918425.9133129,-1.5549876644474595e-05,-0.2246011029265399,0.03677869747585785,0.22590022170334353,0.00030531488248747995,0.055379423344665016,0.08845436431956466,0.17338609428091367,0.13092022930023917,-32.98096139081149,0.009269730693666352,8078725.858179925,0.46541049798115747,0.8787662650602409,0.013650955026525368,0.08176809179525624,0.17698091382301906,-0.8552354181307098,-0.6380885453267744,0.4462403373155306,0.4156008432888265,0.7350448247758761,,
2018-01-19,1516320000,0.198,0.1583,0.1853,1017717.37,197233.63,0.1938,multiply,USDT,2018-01-19 01:00:00,0.04587155963302747,9831,29959,1091,1485,690,51292,6,32118.0857243011,890971065.194737,0.03307155963302747,197233.626306,False,False,0.00017350417913805752,172670192.43474004,-1.5625682230339293e-05,-0.37221400325804327,0.03655803917551172,0.22404857298011058,0.0003704636304960779,0.054799433257526085,0.08845436431956466,0.12122999540370805,0.10484217986163635,7.965840176421949,0.00936889286557132,8158430.042349503,0.4987886944818304,0.8787662650602409,-0.017845686202977752,0.05036379664015672,0.06691851052347542,-0.728744939271255,-0.619433198380567,0.32793522267206476,0.6239444765760556,0.7385242385242385,,
2018-01-20,1516406400,0.2079,0.1837,0.1887,1472804.89,291739.08,0.1981,multiply,USDT,2018-01-20 01:00:00,0.022187822497419907,9953,57179,27220,29971,991,52283,13,36823.0317501097,896107330.4439,0.009387822497419906,291762.648709,False,False,0.00032210098298265434,177518862.1609366,-1.0280441229782491e-05,-0.41630153116270446,0.03274736747389466,0.2242473140855501,0.000220100449583754,0.0539314937323087,0.0,0.15196892094960623,0.07598446047480312,33.98193508940444,0.009464737101286844,8229769.374241933,0.5216689098250337,0.8787662650602409,0.007638924093158268,0.07640919914977073,0.04385964912280704,-0.49271451699946045,-0.9212088505126821,-0.18618456556934704,0.6710739341608203,0.7577857142857143,,
2018-01-21,1516492800,0.1999,0.1431,0.2002,966416.72,153635.13,0.159,multiply,USDT,2018-01-21 01:00:00,-0.19737506309944475,9970,86155,28976,30576,933,53216,6,38898.5193736871,905366225.970776,-0.21017506309944475,153660.25848,False,False,0.000598492996942698,143953229.9293534,-1.0288142335328706e-05,-0.6673146543210351,0.03202430442708907,0.21912841268972214,0.00032225925856264236,0.0511467429900616,0.0995181806418853,0.11288482783972166,0.10620150424080349,26.717466724313752,0.009550735234873075,8280396.874673629,0.5332436069986541,0.8787662650602409,-0.031829542789007306,0.03693577226716992,0.02170620898536091,-0.1594427244582044,-0.9169246646026832,0.1573787409700722,0.6500515995872033,0.8524157303370786,,
2018-01-22,1516579200,0.1862,0.1398,0.159,856597.2,138685.66,0.1619,multiply,USDT,2018-01-22 01:00:00,0.01823899371069171,10057,100155,14000,14590,801,54017,1,21270.8758915238,905978528.994898,0.005538993710691709,138683.08667999998,False,False,0.0006828225909874022,146677923.84427395,-2.887297623009475e-05,-0.5567215309836155,0.027264627563323925,0.2186954339038008,0.00016960695376575015,0.05060635481515924,0.1276081798590337,0.10592062690322801,0.11676440338113085,26.10293628514615,0.009611796859736416,8340934.447097303,0.42799461641991926,0.8787662650602409,-0.037725741055797325,0.031613800489019524,-0.24591194968553465,0.06713780918727918,-0.7117617364967188,0.12367491166077738,0.7347804139323574,0.8206460296096905,,
2018-01-23,1516665600,0.2055,0.1536,0.1619,2036856.22,387375.43,0.1902,multiply,USDT,2018-01-23 01:00:00,0.17479925880172953,10302,111266,11111,11728,978,54995,3,18959.3008613489,906447943.594761,0.16219925880172953,387410.053044,False,False,0.0006453704777093907,172406398.87172356,-4.501992249117783e-06,-0.5668947034907914,0.031974247465487,0.21858080501661548,0.0001529961953799743,0.05094357142936626,0.06195088733841689,0.1201188527664621,0.09103487005243949,16.81608465632307,0.009684393526179702,8376341.453559488,0.43580080753701206,0.8787662650602409,0.027428138378130518,0.0979601002256656,0.017912291537986347,0.10503144654088048,-1.009433962264151,-0.035220125786163514,0.5809433962264151,0.8181952226481863,,
2018-01-24,1516752000,0.1924,0.1688,0.1924,936955.8,170338.56,0.1818,multiply,USDT,2018-01-24 01:00:00,-0.04416403785488965,10788,128150,16884,17536,1138,56133,3,12732.0735584376,906926505.308165,-0.056664037854889646,170338.56444,False,False,0.0007772355151418121,164879238.66502437,-1.7017417909111417e-05,-0.5879052114557448,0.025384222619573876,0.21880951053976916,0.00042716807897500114,0.050275717895886626,0.08019262146229286,0.041784957712835795,0.06098878958756433,17.631988423131254,0.009727769368608544,8434313.449282194,0.511978465679677,0.8787662650602409,-0.023738011585495173,0.04691054830138619,0.14879074658254476,-0.06794317479925893,-0.6306361951822115,-0.18282890673255103,0.6192093885114267,0.7743035993740219,,
2018-01-25,1516838400,0.1899,0.165,0.1711,2341660.05,406278.02,0.1735,multiply,USDT,2018-01-25 01:00:00,-0.04565456545654567,11423,157223,29073,29837,1334,57467,0,10437.4778540979,907696121.928243,-0.05795456545654567,406278.01867499994,False,False,0.000998334592545481,157485277.15455016,-1.0502117386167154e-05,-0.711777858493864,0.01737849852560251,0.218314205010704,0.00018766034174316537,0.04953796815448429,0.05823553302885901,0.0275867318496017,0.04291113243923036,25.828054079358644,0.009797037065968708,8515587.41894477,0.4893674293405114,0.8787662650602409,0.03145988997130888,0.1032201248274725,-0.04620462046204632,0.025762355415352323,-0.5715036803364879,0.013669821240799296,0.6208727655099895,0.676969696969697,,
2018-01-26,1516924800,0.1824,0.1536,0.1733,1356200.28,228384.13,0.1684,multiply,USDT,2018-01-26 01:00:00,-0.029394812680115234,12409,178584,21361,22662,1752,59219,5,17408.5220174855,908429926.173469,-0.041794812680115236,228384.127152,False,False,0.0011673713390854543,152979599.56761217,-1.5613120911996572e-05,-0.7649008864698452,0.011795180742680805,0.21869780805143155,0.00044723099379425247,0.04971509663333071,0.0349880499381564,0.02215270831364756,0.02857037912590198,31.927277324684045,0.009893022580235607,8561841.331472488,0.4670255720053835,0.8787662650602409,-0.003399772012096376,0.06769844672786512,-0.04783861671469736,-0.06600660066006614,-0.5214521452145215,-0.34983498349834985,0.5309130913091309,0.7363666778186685,,
2018-01-27,1517011200,0.1714,0.1577,0.1684,909351.66,154527.81,0.1699,multiply,USDT,2018-01-27 01:00:00,0.008907363420427528,14109,199572,20988,22851,2563,61782,1,4824.60398306334,908501075.704579,-0.003492636579572472,154498.847034,False,False,0.001292947184757376,154354332.76220796,-3.05560661734981e-05,-0.5568187924345505,0.0016619595631611396,0.20316586151979882,0.00025138564307684386,0.04439621969687552,0.04262315646399148,0.038450445901700034,0.04053680118284576,17.92770747455198,0.009947950036628864,8635099.643392457,0.4532974427994616,0.8787662650602409,-0.027308708460614988,0.04393914455573966,-0.030285035629453727,-0.1417867435158502,-0.2951008645533142,-0.34351585014409225,0.545821325648415,0.5798987707881418,,
2018-01-28,1517097600,0.1717,0.1621,0.1699,761845.11,128411.26,0.1686,multiply,USDT,2018-01-28 01:00:00,-0.007651559741024161,15443,199987,415,2241,2034,63816,3,6159.82141037445,910025541.679507,-0.020051559741024162,128447.085546,False,False,0.0013034387063893401,153430306.3271649,-3.7936600456888595e-05,-0.19614314123105187,-0.016361212673861796,0.13523877695277503,0.0001697741876001228,0.03870058242892346,0.03302494395624206,0.03084057065420669,0.03193275730522437,31.505220949150697,0.010029388141700107,6178976.61286795,0.4573351278600269,0.2953023454157783,-0.035915719057741415,0.03326626673555394,0.008828722778104758,0.0558194774346793,-0.09738717339667446,-0.6627078384798102,0.3099762470308789,0.02180685358255463,,
2018-01-29,1517184000,0.1829,0.1586,0.1685,687378.74,117973.89,0.1716,multiply,USDT,2018-01-29 01:00:00,0.017793594306049876,16408,200354,367,1827,1599,65415,3,12189.7147210958,910442814.048075,0.004993594306049875,117954.191784,False,False,0.00128241344162276,156231986.89064968,-3.387360447196328e-05,-0.44464435498612065,-0.01331221184433967,0.12882881185763148,0.00014108199171224112,0.03724141462202959,0.013486037742572315,0.0456777199851858,0.029581878863879058,30.275036833416166,0.0071035406685157135,6222431.419043021,0.453835800807537,0.2953023454157783,-0.028404867178346005,0.028896945180519894,-0.007710557532621509,0.04708652148322545,0.16244849911712766,-1.0953502060035314,-0.29370217775161866,0.1163419913419913,,
2018-01-30,1517270400,0.1715,0.1353,0.1659,529362.85,79981.12,0.1511,multiply,USDT,2018-01-30 01:00:00,-0.11946386946386944,17288,200669,315,1632,1474,66889,5,13888.1758830291,913865814.085768,-0.13436386946386944,79986.726635,False,False,0.001453226773806846,138085124.50835955,-3.0214488304473552e-05,-0.32862097021952785,-0.013323992145314564,0.1307688521351886,0.00012907167547568398,0.03579658724010662,0.0005752151965852133,0.09444758815960526,0.047511401678095234,33.19088777751733,0.007150072480483181,6285919.925873499,0.46191117092866757,0.2953023454157783,-0.049795562520144145,0.004320043812839799,0.0174825174825175,-0.12811387900355875,-0.025504151838671385,-1.2034400948991695,0.03143534994068797,-0.21995783555867887,,
2018-01-31,1517356800,0.1518,0.1283,0.1511,396047.13,53448.94,0.135,multiply,USDT,2018-01-31 01:00:00,-0.10655195234943748,19621,200926,257,3047,2906,69795,5,7045.00569294267,917336527.514635,-0.12085195234943749,53466.362550000005,False,False,0.001622458820835515,123840431.21447574,-4.1879089777134576e-05,-0.2589758920726102,-0.01758516299768465,0.13412509148828727,8.719452920043447e-05,0.03568813726875557,0.0005752151965852133,0.2096514828864838,0.1051133490415345,13.549143740524656,0.007221960780367834,6345202.8828004785,0.40672947510094215,0.2953023454157783,-0.07287024205497143,-0.021189194727479172,-0.13567174056915943,-0.05944055944055937,-0.07983682983682971,-0.9761072261072261,-0.011655011655011593,0.048004626951995366,,
2018-02-01,1517443200,0.143,0.1031,0.1349,987262.74,109251.38,0.1107,multiply,USDT,2018-02-01 01:00:00,-0.18000000000000005,19868,201170,244,779,683,70478,2,33506.947739352,917749664.40349,-0.19410000000000005,109289.985318,False,False,0.001980119317598683,101594887.84946634,-1.572130442740655e-05,-0.2561093328366288,-0.026596753495695617,0.13477121852415044,5.825811179647944e-05,0.035878656879720285,0.0,0.14633878164591013,0.07316939082295507,23.917896531500592,0.007290216400266501,6382885.752611582,0.3633916554508749,0.2953023454157783,-0.02561740509809869,0.024303402300285857,-0.11925925925925918,-0.14824619457313015,-0.28259430840502975,-1.114493712772998,-0.08934480476505624,-0.033459255261737875,,
2018-02-02,1517529600,0.1144,0.0757,0.1107,1787623.21,183271.71,0.1025,multiply,USDT,2018-02-02 01:00:00,-0.07407407407407418,21064,201381,211,1742,1676,72154,1,17814.1199671749,918382888.053472,-0.08807407407407418,183231.37902499997,False,False,0.0021392958301858483,94134246.02548088,-1.4204388458427053e-05,-0.21757872457273275,-0.030421371830561962,0.1361093791232694,0.00011900263685187119,0.03848427427393853,0.04579605971496774,0.09445930992192945,0.0701276848184486,6.155769280051771,0.007331455210524175,6427859.974628786,0.2979811574697174,0.2953023454157783,0.010660117575243634,0.05723100461399988,-0.2195121951219512,-0.2474074074074073,-0.46740740740740727,-0.9555555555555555,-0.4185185185185185,0.031991744066047545,,
2018-02-03,1517616000,0.1193,0.09116,0.1025,1202114.36,132288.92,0.11,multiply,USDT,2018-02-03 01:00:00,0.07317073170731714,21691,201582,201,1238,1180,73334,0,6118.79311598477,919024067.345547,0.05917073170731714,132232.57960000003,False,False,0.0019940322582157194,101092647.40801017,-1.977545765155894e-05,-0.24236068841154604,-0.03939260855584102,0.12322604385729934,0.00019937603979647053,0.03834018208963516,0.12848455288312371,0.2153447143613852,0.17191463362225445,-16.671294537925718,0.007382257085611082,6333910.032748646,0.27590847913862715,0.25872857142857136,-0.007478949558696926,0.03658909421371547,-0.08000000000000007,-0.5347786811201445,-0.4363143631436315,-1.7000903342366755,-0.6946702800361335,-0.23876829883897033,,
2018-02-04,1517702400,0.1149,0.08619,0.11,1042086.25,93855.98,0.09007,multiply,USDT,2018-02-04 01:00:00,-0.18118181818181822,22053,201754,172,800,752,74086,1,18098.1757732383,925650323.810574,-0.19518181818181823,93860.7085375,False,False,0.0024198867060797394,83373324.6656184,-1.8199886386807072e-05,-0.08036812660091425,-0.03494637125232503,0.12438951661819647,0.00014285370641436756,0.038290974627430766,0.08268849316815599,0.3156015522583575,0.19914502271325674,22.657838125945887,0.007268441417358378,6229965.560849439,0.2960969044414536,0.25872857142857136,-0.02367292846370826,0.014852567556417206,0.06818181818181823,-0.6448780487804879,-0.5795121951219513,-1.6985365853658538,-1.394146341463415,-0.4660377358490566,,
2018-02-05,1517788800,0.0912,0.06103,0.09006,755441.46,51092.58,0.06763,multiply,USDT,2018-02-05 01:00:00,-0.24913955812146116,22363,201929,175,809,755,74841,0,18651.4709514146,926219736.455965,-0.26313955812146117,51090.505939799994,False,False,0.0032236306485542883,62640240.776516914,-2.720812293343185e-05,-0.20860187763258942,-0.05677473061164064,0.115260215913288,0.00010133740930272478,0.038434432220128434,0.11269492054207456,0.38249910278923666,0.24759701166565562,20.392513372252587,0.007143196440324322,6050017.32043906,0.24244952893674293,0.25872857142857136,-0.0564838930319419,-0.02380918467572132,-0.22127234373265248,-0.56,-0.7290909090909092,-1.042727272727273,-1.1190909090909091,-0.7294626312538608,,
2018-02-06,1517875200,0.0865,0.0537,0.06763,819464.35,70883.67,0.0865,multiply,USDT,2018-02-06 01:00:00,0.2790181871950317,22780,202136,207,937,893,75734,0,11503.9855704931,926517790.121203,0.2642181871950317,70883.666275,False,False,0.002522166756923796,80143788.84548405,-1.8008074063976456e-05,0.14108558028401108,-0.05259054921900416,0.09119829680712556,5.514249859478312e-05,0.037996484138858186,0.12556188986079314,0.18778295497033487,0.156672422415564,-5.2633333783528755,0.006931619764225852,3919328.8863072614,0.1820457604306864,0.2642181871950317,-0.028121149063167473,-0.0029417187322089396,-0.3318054117994973,-0.67758410125458,-1.0184301099145108,-1.051737537470856,-2.1086932385922066,-0.871713985278654,,
2018-02-07,1517961600,0.09308,0.06929,0.0865,890847.44,69294.07,0.07778,multiply,USDT,2018-02-07 01:00:00,-0.10080924855491324,23237,202357,221,939,882,76616,0,16484.0935046244,928946987.864006,-0.11440924855491325,69290.1138832,False,False,0.002800653382841952,72253496.7160624,-3.311475544526813e-05,0.29501015851897716,-0.04823751082708315,0.09040326415628495,7.630539438853002e-05,0.03781847285843917,0.06957097067118079,0.08288908897657099,0.07623002982387589,-43.76591076092008,0.0044680315405421275,3006600.354861752,0.23283983849259757,0.2642181871950317,-0.008375040981432722,-0.004373781972970711,0.21815028901734101,-0.996155552269703,-1.5654295431021734,-1.104095815466509,-4.263936123022328,-1.0434543454345437,,
