day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-05-13,1526169600,0.002115,0.001896,0.001846,50776273.93,107396.19,0.002115,multiply,ETH,2018-05-13 02:00:00,0.1457204767063922,6367,28834,60,203,167,57729,1,2076569.36652695,100000000000.0,0.1289204767063922,107391.81936195001,False,False,0.00013633096926713947,211500000.0,-1.793493253866395e-05,0.7298545457326497,0.0024207935481016614,0.0644749376828544,4.934704257911999e-07,0.004838282648094912,0.02553744553915687,0.10031418518224666,0.06292581536070177,13.503199311519541,4.5250871550732145e-07,44741.69789158716,0.3787443578169881,0.15677667610953722,0.32538088398563697,0.38612327502397287,-0.06500541711809316,-0.16581892166836232,-0.05645981688708046,-0.07731434384537139,0.09562563580874861,0.09042553191489355,,-0.1968858718744893
2018-05-14,1526256000,0.002109,0.001964,0.002115,26758085.42,52553.07,0.001964,multiply,ETH,2018-05-14 02:00:00,-0.07139479905437351,6391,28894,60,212,176,57905,0,574568.005795454,100000000000.0,-0.08839479905437352,52552.87976488,False,False,0.0001471181262729124,196400000.0,-5.022617726135338e-05,0.7644087796027402,0.0014515279950838378,0.06573500670611035,1.0739181936195e-06,0.004691367967108895,0.02553744553915687,0.061078045556935974,0.04330774554804642,19.684118943088336,4.4741697891587154e-07,44158.877788876634,0.43393516618793604,0.15677667610953722,0.2575404590981054,0.32150499802592947,0.1271867612293145,-0.18201516793066075,-0.08992416034669559,-0.34615384615384603,-0.018959913326110467,0.10447761194029836,,-0.1968858718744893
2018-05-15,1526342400,0.001976,0.001905,0.001964,42161946.9,80328.12,0.001905,multiply,ETH,2018-05-15 02:00:00,-0.03004073319755607,6419,28959,65,1935,246,58151,1,1183438.85987805,100000000000.0,-0.04694073319755607,80318.5088445,False,False,0.00015201574803149607,190500000.0,-4.3641261465584546e-05,0.7627420208105539,0.00039769369784039903,0.06581679214902525,5.255287976488001e-07,0.004610289730621492,0.016415353759743127,0.053805588823281764,0.03511047129151244,10.616072573224805,4.415887778887663e-07,43220.8129535211,0.4029544521953221,0.15677667610953722,0.29707447191465575,0.36408541357552143,-0.0768839103869654,-0.025531914893616836,0.026004728132387633,-0.1877068557919621,0.12056737588652477,0.044234592445328014,,-0.1968858718744893
2018-05-16,1526428800,0.001979,0.001908,0.001905,28585654.57,56565.75,0.001979,multiply,ETH,2018-05-16 02:00:00,0.0388451443569553,6441,29147,188,294,263,58414,0,344100.041558935,100000000000.0,0.0219451443569553,56571.010394029996,False,False,0.00014728145528044467,197900000.0,-5.7417609686169175e-05,0.6836522632049662,0.0027108718586186247,0.06483146835685058,8.03185088445e-07,0.004603877362103206,0.016415353759743127,0.019025021325428198,0.017720187542585662,14.98619478033378,4.322081295352106e-07,43294.06254758537,0.3908494050061551,0.15677667610953722,0.2638138786046957,0.33243153089514066,-0.030971128608923815,-0.07128309572301417,-0.06924643584521384,-0.28920570264765777,0.020875763747454146,0.15533980582524276,,-0.1968858718744893
2018-05-17,1526515200,0.001871,0.001738,0.001979,27947479.54,52302.7,0.001871,multiply,ETH,2018-05-17 02:00:00,-0.05457301667508829,6464,29198,51,161,130,58544,0,730477.612230769,100000000000.0,-0.0715730166750883,52289.734219339996,False,False,0.0001560555852485302,187100000.0,-5.561733602009225e-05,0.7239979727295249,0.0020816733363845904,0.06539104014726385,5.657101039402999e-07,0.004779199205966005,0.0,0.006023142746933954,0.003011571373466977,12.91070743166144,4.329406254758534e-07,43393.35830524775,0.4060320065654493,0.15677667610953722,0.2564671420631196,0.3254352849372409,0.03739262253663456,-0.10131233595800526,-0.19370078740157481,-0.10236220472440927,0.08661417322834641,0.18571428571428572,,-0.17372246704732025
2018-05-18,1526601600,0.001942,0.001803,0.001872,15275898.67,28606.24,0.001873,multiply,ETH,2018-05-18 02:00:00,0.001068947087119243,6484,29234,36,129,106,58650,0,736667.333679245,100000000000.001,-0.015731052912880756,28611.75820891,False,False,0.00015608115323011054,187300000.0000019,-0.0002633449717428109,0.7282046802641013,-0.00032069600512227433,0.06447738306290933,5.228973421933947e-07,0.004790013599061972,0.032542400659629864,0.04484123700854595,0.038691818834087906,18.054669073654637,4.3393358305247734e-07,44617.89023132073,0.38387361510053347,0.15677667610953722,0.20002595074180052,0.2709250342300007,-0.057723142704436015,0.0065689742294088305,-0.19656392117230936,-0.1697827185447196,0.13592723597776657,0.19085312225153905,,-0.17372246704732025
2018-05-19,1526688000,0.001949,0.00181,0.001873,22713901.5,44268.03,0.001949,multiply,ETH,2018-05-19 02:00:00,0.040576615056059806,6511,29291,57,161,118,58768,0,891655.466525424,100000000000.001,0.023776615056059807,44269.3940235,False,False,0.00015028732683427246,194900000.00000197,-7.23877846725583e-05,0.729413135065273,-0.0007443706011368888,0.06420778458932572,2.861175820890971e-07,0.004516984294300714,0.032542400659629864,0.03881809426161199,0.03568024746062093,18.561900912414444,4.461789023132072e-07,45363.810585356674,0.3985954458395403,0.15677667610953722,0.2411277399080654,0.3112102230110828,0.0010678056593700358,0.013361838588989872,-0.225013361838589,-0.20363442009620525,0.01656867985034738,0.1853885135135135,,-0.17372246704732025
2018-05-20,1526774400,0.002002,0.001931,0.001949,21444943.75,41408.15,0.001931,multiply,ETH,2018-05-20 02:00:00,-0.009235505387378162,6529,29344,53,149,116,58884,0,535981.831465517,100000000000.001,-0.02603550538737816,41410.18638125,False,False,0.00015196271361988455,193100000.00000194,-0.00011312916823123902,0.626985511432865,-0.004370113204159218,0.06437089300192296,4.4269394023499553e-07,0.0043605180407706974,0.0,0.028445092041352697,0.014222546020676349,22.993726894135097,4.536381058535669e-07,46450.89817961809,0.4147690998084699,0.15677667610953722,0.23523012219651743,0.3053416547929102,0.03899435608004098,-0.12920448478376945,-0.16497597437266398,-0.16711158569140405,-0.02989855846235967,0.1112565445026178,,-0.17372246704732025
2018-05-21,1526860800,0.001951,0.001881,0.001931,25375576.42,47735.8,0.001881,multiply,ETH,2018-05-21 02:00:00,-0.025893319523562885,6547,29389,45,211,157,59041,0,502843.161656051,100000000000.0,-0.04299331952356289,47731.45924602001,False,False,0.00015624136097820308,188100000.0,-7.654847211286616e-05,0.4889268059119761,-0.008812996068256538,0.06433056059746459,4.141018638125e-07,0.004331271854314032,0.0,0.028445092041352697,0.014222546020676349,21.571920760339943,4.64508981796181e-07,47231.80792210847,0.4360885275519422,0.15677667610953722,0.2502431410670906,0.31841949011795545,-0.009321595028482621,-0.007696254489481857,-0.11287839917906606,-0.061056952283222055,-0.045151359671626645,0.02933088909257553,,-0.17372246704732025
2018-05-22,1526947200,0.001794,0.001666,0.001881,44295705.78,76643.44,0.00173,multiply,ETH,2018-05-22 02:00:00,-0.08027644869750139,6568,29426,37,1868,201,59242,3,3881739.86024876,100000000000.001,-0.09757644869750139,76631.5709994,False,False,0.00017009248554913125,173000000.00000173,-3.2914358398131414e-05,0.7241105831473296,-0.012554110093515881,0.053903700078514555,4.773145924601953e-07,0.003996556081545597,0.0,0.0,0.0,20.332773960636807,4.7231807922108487e-07,37541.47308220863,0.4336099585062241,0.1289204767063922,0.2949532655623469,0.36196591404688944,-0.026581605528973817,0.013464526152252687,-0.08959088555152772,-0.07560849300880368,-0.09684101501812536,-0.14568925772245267,,-0.17372246704732025
2018-05-23,1527033600,0.001616,0.001443,0.001731,48190094.97,75076.65,0.001558,multiply,ETH,2018-05-23 02:00:00,-0.09942196531791914,6569,29491,65,885,839,60081,6,1211230.97438617,100000000000.001,-0.11702196531791914,75080.16796326,False,False,0.0001892875481386374,155800000.00000155,-3.067604965675448e-05,0.9045463842632824,-0.01085479351548968,0.05458393199109977,7.663157099939923e-07,0.004261906618687403,0.020608415961916798,0.023160418094479926,0.021884417028198364,18.624747687666705,3.7541473082208645e-07,34663.11660445918,0.3988012909174735,0.1289204767063922,0.30536544861315934,0.3603244932174542,-0.0872832369942198,-0.05209994683678887,-0.11536416799574689,-0.06964380648591173,-0.3211057947900051,-0.19391634980988592,,-0.17372246704732025
2018-05-24,1527120000,0.001627,0.001506,0.001558,75476181.24,113702.98,0.001506,multiply,ETH,2018-05-24 02:00:00,-0.033376123234916566,6591,29530,39,201,158,60239,0,1632549.86658228,100000000000.0,-0.050776123234916565,113667.12894743998,False,False,0.0001960823373173971,150600000.0,-2.9911149681816955e-05,1.2009514468288354,-0.00342333425400265,0.05390440180817088,7.508016796326e-07,0.004073246411023451,0.020608415961916798,0.023160418094479926,0.021884417028198364,7.701021867140746,3.4663116604459175e-07,31231.460449990864,0.3591516828031351,0.1289204767063922,0.35073932304630134,0.3982775344463131,-0.11039794608472397,-0.0815028901734105,-0.1364161849710983,-0.19075144508670538,-0.4520231213872832,-0.20686367969494746,,-0.17372246704732025
2018-05-25,1527206400,0.00152,0.001403,0.001507,36081500.61,52748.45,0.001462,multiply,ETH,2018-05-25 02:00:00,-0.02921646746347939,6608,29576,46,192,155,60394,0,2131030.04819355,100000000000.0,-0.04621646746347939,52751.153891819995,False,False,0.00020229822161422708,146200000.0,-6.656183703690789e-05,1.3876992303096838,0.00503233988781633,0.04728252783543457,1.1366712894743999e-06,0.004084321357988628,0.037510931976267266,0.0010711731208120014,0.019291052548539633,9.680620753278493,3.123146044999085e-07,30524.219466854778,0.34716459197787,0.1289204767063922,0.28231168033523857,0.34070543993490093,-0.03452855245683928,-0.20218228498074464,-0.18485237483953787,-0.3478818998716302,-0.6251604621309372,-0.06815869786368256,,-0.17372246704732025
2018-05-26,1527292800,0.001523,0.001406,0.001462,24523261.91,35911.86,0.001464,multiply,ETH,2018-05-26 02:00:00,0.001367989056087593,6617,29615,39,160,135,60529,0,789445.346444444,100000000000.001,-0.01563201094391241,35902.05543624,False,False,0.00020228825136611817,146400000.0000015,-0.00018367788082387232,1.3782976789778059,0.001791688732323832,0.04250289635764888,5.275115389181947e-07,0.004079672202606937,0.04366280089589178,0.0010711731208120014,0.02236698700835189,15.4083823391963,3.052421946685477e-07,31443.731361145583,0.33702166897187646,0.1289204767063922,0.2487104271101722,0.30714540499405385,-0.030095759233926156,-0.2941567065073041,-0.404382470119522,-0.5099601593625498,-0.394422310756972,-0.25406283856988066,,-0.17372246704732025
2018-05-27,1527379200,0.001481,0.001367,0.001464,54834707.26,78090.11,0.001424,multiply,ETH,2018-05-27 02:00:00,-0.02732240437158473,6637,29661,46,157,119,60648,0,1033902.78302521,100000000000.0,-0.04432240437158473,78084.62313823999,False,False,0.00020829353932584269,142400000.0,-4.610444535326554e-05,1.3794059534431717,0.0023822097485599126,0.04233109065407522,3.590205543624e-07,0.004026272657542861,0.006151868919624516,0.0,0.003075934459812258,22.483499161957134,3.144373136114556e-07,31366.277227937626,0.33748271092669435,0.1289204767063922,0.3255869748762067,0.3834551283550152,0.001366120218579292,-0.3207934336525309,-0.3433652530779754,-0.6196990424076607,-0.5834473324213405,-0.0647754137115839,,-0.17372246704732025
2018-05-28,1527465600,0.001382,0.00128,0.001424,50137481.74,66746.93,0.001331,multiply,ETH,2018-05-28 02:00:00,-0.0653089887640449,6659,29699,38,137,105,60753,0,736233.875428571,100000000000.001,-0.0823089887640449,66732.98819594,False,False,0.00022313298271975734,133100000.00000134,-4.088870695864739e-05,1.3555841331317227,0.00018311658515471037,0.04356972858765604,7.80846231382392e-07,0.003913694498639791,0.0,0.011891897738417399,0.005945948869208699,22.218809301835986,3.136627722793761e-07,31027.723762171572,0.4093130209830411,0.1289204767063922,0.3100983749747872,0.37027999940593254,-0.028089887640449618,-0.2848360655737705,-0.30122950819672134,-0.5655737704918034,-0.5382513661202186,-0.11303462321792268,,-0.15315406189994865
2018-05-29,1527552000,0.001586,0.001473,0.001382,40077835.56,61310.79,0.00153,multiply,ETH,2018-05-29 02:00:00,0.14951164537941386,6676,29738,39,1864,186,60939,1,1498652.12107527,100000000000.0,0.13181164537941387,61319.0884068,False,False,0.00019436601307189542,153000000.0,-3.643359333299795e-05,1.8137083054257745,0.018660371760815694,0.04763813565236516,6.673298819593999e-07,0.003979579114341131,0.010316196897927362,0.029062665624492594,0.019689431261209978,17.52752680807319,3.102772376217155e-07,28241.276876844873,0.3825812014946824,0.13181164537941387,0.30392596584456355,0.36301892473667075,-0.06987227648384664,-0.2148876404494382,-0.389747191011236,-0.5323033707865168,-0.5351123595505618,-0.0855643044619423,,-0.15315406189994865
2018-05-30,1527638400,0.00156,0.001504,0.00153,36427318.28,54794.85,0.001504,multiply,ETH,2018-05-30 02:00:00,-0.01699346405228752,6692,29786,48,157,119,61058,0,926785.429663865,100000000000.0,-0.03469346405228752,54786.68669312,False,False,0.00019804521276595746,150400000.0,-7.437804186243524e-05,1.7794357558503622,0.016593449160635963,0.0479392133800591,6.13190884068e-07,0.0039390344991844396,0.010316196897927362,0.0748903789099014,0.04260328790391438,14.2502846359493,2.8241276876844955e-07,27431.02818472516,0.43978154642138545,0.13181164537941387,0.2994371569889303,0.35363825434927104,0.13006535947712417,-0.17054845980465805,-0.40570999248685213,-0.6296018031555222,-0.553719008264463,-0.049519959575543115,,-0.15315406189994865
2018-05-31,1527724800,0.001674,0.001553,0.001504,36773417.65,61557.49,0.001674,multiply,ETH,2018-05-31 02:00:00,0.11303191489361697,6704,29827,41,138,120,61178,0,686293.669916666,100000000000.001,0.09543191489361696,61558.70114609999,False,False,0.00017817801672640206,167400000.00000167,-3.541473466578561e-05,1.847638492471213,0.021825311991936987,0.051869054549119206,5.478668669311944e-07,0.0038105618907027334,0.0058489117932367714,0.08439962769046379,0.04512426974185028,18.076890526692786,2.743102818472525e-07,27132.99896128951,0.4348077479040185,0.13181164537941387,0.3144087603065424,0.36435938692282394,-0.017287234042553168,0.015686274509803866,-0.2241830065359478,-0.37516339869281046,-0.3575163398692811,-0.07536076964190275,,-0.15315406189994865
2018-06-01,1527811200,0.001679,0.001621,0.001674,40079764.62,67299.1,0.001679,multiply,ETH,2018-06-01 02:00:00,0.0029868578255674016,6719,29891,64,179,163,61341,0,465131.115398773,100000000000.0,-0.014413142174432597,67293.92479697999,False,False,0.00017802858844550329,167900000.0,-8.63901660685461e-05,1.8496442426589603,0.02022536174797752,0.051481241359317906,6.155870114609999e-07,0.003585209227008768,0.0058489117932367714,0.05257896836972531,0.02921394008148104,-2793386846.2477,2.71329989612896e-07,25023.635782719004,0.48395490026019083,0.13181164537941387,0.32512482210231797,0.37239991439429937,0.1015531660692951,0.027925531914893553,-0.2958776595744681,-0.39494680851063846,-0.3377659574468086,-0.09983982915109446,,-0.15315406189994865
2018-06-02,1527897600,0.001713,0.001653,0.001679,21280225.07,36443.17,0.001713,multiply,ETH,2018-06-02 02:00:00,0.020250148898153686,6747,29929,38,153,113,61454,0,512584.639380531,100000000000.001,0.002850148898153687,36453.02554491,False,False,0.0001747168709865715,171300000.00000173,-0.00010697584285993197,2.0448556605318045,0.026381863783661447,0.05075764040914343,6.729392479697931e-07,0.0026851097013965196,0.004509589610284537,0.025898951703087716,0.015204270656686126,19.192329697547784,2.5023635782719085e-07,23920.86326664555,0.4854004047412547,0.13181164537941387,0.2700411175210655,0.3143475085491115,0.0029779630732579276,0.1254480286738351,-0.15352449223416964,-0.17443249701314212,-0.23058542413381145,-0.07747562852744982,,-0.15315406189994865
2018-06-03,1527984000,0.001795,0.001517,0.001653,22663459.59,37879.89,0.001671,multiply,ETH,2018-06-03 02:00:00,-0.024518388791593626,6772,29982,53,164,128,61582,0,500819.9034375,100000000000.0,-0.041918388791593625,37870.64097489,False,False,0.00017942549371633752,167100000.0,-0.00011935301921406107,1.848688895544608,0.019057186446542494,0.050855204296552346,3.645302554491e-07,0.003119429579108925,0.01510282235815208,0.03547429608350962,0.02528855922083085,21.524119404739622,2.392086326664561e-07,23669.894667181066,0.5041200706297821,0.13181164537941387,0.2790828235956287,0.31801507116793565,0.019848219497956787,0.15187611673615253,-0.12030970815961894,-0.09946396664681356,-0.2507444907683145,-0.1776281719316417,,-0.15315406189994865
2018-06-04,1528070400,0.001656,0.001478,0.001671,79928706.54,122882.87,0.001537,multiply,ETH,2018-06-04 02:00:00,-0.08019150209455417,6801,30034,52,197,157,61739,2,2172204.31095541,100000000000.0,-0.09789150209455416,122850.42195198001,False,False,0.00019540663630448926,153700000.0,-2.0539919102848575e-05,1.839453714854678,0.015705774112659093,0.05173563454963959,3.787064097489e-07,0.003111685179342496,0.018320400907778336,0.049733183151170576,0.03402679202947446,22.43433455447671,2.3669894667181112e-07,25357.148904718422,0.5560732113144758,0.13181164537941387,0.3993716376802813,0.42865130354528475,-0.025134649910233398,0.22300058377116172,-0.009924109748978394,-0.23467600700525404,-0.3274956217162872,-0.2589048378522061,,-0.13907410886274052
