day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-02-01,1517443200,2.533,1.553,2.842,1057387.45,1676975.55,1.586,multiply,BTC,2018-02-01 01:00:00,-0.44194229415904296,3618,13267,216,498,566,25212,20,26869.9761484,572916627.078563,-0.45604229415904296,1677016.4957,False,False,1.46008493409034e-05,908645770.5466009,-4.869218422851927e-07,-0.1647527196373081,0.01351662549725805,0.1637897542046432,1.0334777662488873e-05,0.19469146108692206,0.0,0.45697074414419947,0.22848537207209973,22.367354933772567,0.002410861357945852,1383361.6922269012,0.6542357274401474,0.3553130558955528,0.26841158797199893,0.3537992417949984,0.17628430682617868,-0.3366082870568132,0.24434002563007273,0.05425032037590782,0.6065356685177274,0.40212527964205824,,
2018-02-02,1517529600,1.772,1.115,1.586,4330400.35,5827434.45,1.346,multiply,BTC,2018-02-02 01:00:00,-0.1513240857503152,3722,13469,202,480,620,25832,21,17629.7497025869,572916627.078563,-0.1653240857503152,5828718.8711,False,False,1.7466217605659544e-05,771145780.0477458,-3.2397024468199053e-07,-0.18695324612816183,-0.001883587316135696,0.16590028784775637,0.0029271562674860786,0.196855829428549,0.0390874713933105,0.18122992492906811,0.11015869816118931,6.0760218175740945,0.0024137490558222745,1619867.7460305842,0.3651012891344383,0.3553130558955528,0.3561905666207241,0.4411857628248455,-0.7919293820933164,0.04257565095003524,0.2361013370865589,0.33180858550316683,0.6238564391273751,0.30582249858677213,,
2018-02-03,1517616000,1.578,1.323,1.346,2736012.62,3695492.35,1.351,multiply,BTC,2018-02-03 01:00:00,0.003714710252600284,3769,13601,132,288,349,26181,14,16438.0117217473,572916452.183563,-0.010285289747399715,3696353.04962,False,False,1.7572121510184486e-05,774010126.8999935,-1.513777099388764e-06,-0.1926269179626961,-0.0023337103102382076,0.16593702261713858,0.01017376765649675,0.19629216524891505,0.0390874713933105,0.10088934766576521,0.06998840952953786,-18.211813820702915,0.0028267432127724343,1669603.5815098893,0.30985267034990793,0.3553130558955528,0.31155023200915616,0.39577010231608184,-0.1783060921248143,-0.7427490542244639,-0.5453972257250945,-0.2875157629255989,0.22572509457755363,0.43850760018424684,,
2018-02-04,1517702400,1.257,1.151,1.351,2188853.08,2601079.85,1.188,multiply,BTC,2018-02-04 01:00:00,-0.1206513693560326,3806,13716,115,278,299,26480,3,8165.23302068471,572916452.183563,-0.1346513693560326,2600357.45904,False,False,2.0152073660044538e-05,680624745.1940728,-8.132920840560884e-07,-0.15879965287068032,-0.0032770600981571582,0.1664320870513003,0.0064518186474346265,0.1890374204645036,0.006501477970442914,0.2943826469458196,0.15044206245813127,19.645715358207426,0.002913606968803752,1683386.065942649,0.31100368324125227,0.3553130558955528,0.28087860541565945,0.3656822811127218,0.0037009622501850137,-1.1953937592867754,-1.4910846953937593,-0.3566121842496286,0.09435364041604755,0.45736434108527135,,
2018-02-05,1517788800,1.422,0.6937,1.188,4896961.32,6963975.55,1.422,multiply,BTC,2018-02-05 01:00:00,0.19696969696969702,3870,13836,120,360,585,27065,11,8786.10214270679,572916452.183563,0.182969696969697,6963478.99704,False,False,1.6983205437412863e-05,814687195.0050266,-2.3331805628415196e-07,-0.9136587973301542,-0.03766659830692546,0.1569452983958658,0.00453880744588365,0.19863049053593837,0.006501477970442914,0.2450973952455789,0.1257994366080109,18.846457167895274,0.002937681704530187,1951424.2247388992,0.2734806629834254,0.3553130558955528,0.34727417211620326,0.4327060291795326,-0.13720538720538733,-0.7091043671354553,-2.21539600296077,-0.28793486306439675,0.015544041450777146,0.5272889949299135,,
2018-02-06,1517875200,1.68,1.024,1.425,3018438.44,3177693.89,1.053,multiply,BTC,2018-02-06 01:00:00,-0.259493670886076,3947,13959,123,390,662,27727,10,14252.7665499978,572916452.183563,-0.274293670886076,3178415.67732,False,False,2.313847020082239e-05,603281024.1492918,-4.225480159857609e-07,-0.9329525088141809,-0.05181461058551733,0.17393700557139619,0.012154440617824839,0.20137191239220406,0.0,0.11320784345922894,0.05660392172961447,-5.3337896963419595,0.0034056623638179856,1967312.4003187828,0.3273480662983425,0.3553130558955528,0.28072953086860447,0.36593488735234214,0.16455696202531644,-0.9705387205387208,-2.336700336700337,-0.6355218855218856,-0.3341750841750841,0.6376611418047882,,
2018-02-07,1517961600,1.093,0.9878,1.053,1917025.22,1902395.45,0.9924,multiply,BTC,2018-02-07 01:00:00,-0.05754985754985753,3996,14050,91,249,317,28044,2,8755.97168562659,572916452.183563,-0.07114985754985753,1902455.828328,False,False,2.4711452584205977e-05,568562287.1469679,-1.5007463387825172e-06,-0.41980066612147476,-0.04023514229884063,0.16666817799540157,0.005547782168248212,0.19976847157393504,0.028485778858006478,0.1378965892157526,0.08319118403687954,-45.31093295854011,0.00343341002332483,1945220.9034762518,0.24240331491712705,0.3553130558955528,0.24220355873108368,0.32731839507786514,-0.3504273504273505,-0.9985935302391,-1.2004219409282704,-0.15260196905766543,-0.10689170182841079,0.4646821392532795,,
2018-02-08,1518048000,1.181,0.9913,0.9902,2410695.56,2475311.28,1.027,multiply,BTC,2018-02-08 01:00:00,0.0348649738008866,4045,14132,82,229,288,28332,5,10919.9671873365,572916452.183563,0.0216649738008866,2475784.34012,False,False,2.4018279328993122e-05,588385196.3925191,-1.329844867502821e-06,-0.30477930654061336,-0.037465289294411966,0.16630812955479046,0.003320651416235558,0.19855498019046866,0.04822325348926282,0.05680004257919711,0.05251164803422996,1.1951537261754055,0.0033948967122479014,1895009.740562993,0.22845303867403313,0.3553130558955528,0.2625054865126712,0.34494629563655066,-0.06106408706166877,-0.5061728395061731,-1.5840455840455845,1.0,-1.0151946818613484,0.25599232981783326,,
2018-02-09,1518134400,1.222,1.06,1.027,2415330.26,2791659.74,1.156,multiply,BTC,2018-02-09 01:00:00,0.12560856864654335,4086,14230,98,246,280,28612,11,33617.8538279963,572916452.183563,0.11250856864654335,2792121.7805599994,False,False,2.1486009931114427e-05,662291418.7241988,-7.430137252648051e-07,-0.0742207510189325,-0.023278737461741538,0.167520920714398,0.004321370647821361,0.1978089105991313,0.0688831998041585,0.07042408417179818,0.06965364198797834,9.240433775197346,0.0033073613363646206,1890934.925621691,0.23641804788213625,0.3553130558955528,0.2737091950452127,0.3518842423741683,0.03369036027263872,-0.3563079403466345,-1.7851672712615878,-0.8016928657799276,-1.3458282950423217,0.18632855567805962,,
2018-02-10,1518220800,1.214,1.082,1.156,2231970.48,2452004.78,1.099,multiply,BTC,2018-02-10 01:00:00,-0.04930795847750857,4137,14327,97,249,310,28922,3,9672.49130784362,572916452.183563,-0.062407958477508574,2452935.55752,False,False,2.2754446437362805e-05,629635180.9497358,-1.2269665104617144e-06,-0.0811454756718713,-0.021250978380909193,0.1670723294528061,0.0048735234778445515,0.1978963236527786,0.04914572517290215,0.1071270180379815,0.07813637160544182,13.829303777916166,0.0033002966208142176,1894282.386777106,0.26611418047882135,0.3553130558955528,0.26504860941073916,0.3410229547549155,0.11159169550173009,-0.31548198636806246,-1.8773125608568648,-0.7224926971762415,-1.1557935735150928,0.3129522431259044,,
2018-02-11,1518307200,1.053,0.9782,1.099,2169069.21,2134140.77,0.9839,multiply,BTC,2018-02-11 01:00:00,-0.10473157415832568,4207,14417,90,231,262,29184,9,19976.5187435556,572911306.810717,-0.11783157415832568,2134147.195719,False,False,2.5576230922825712e-05,563687434.7710644,-1.057262893207145e-06,-0.03419603979428171,-0.023846404215432257,0.16745107081539962,0.0042815275739189074,0.1975791804733603,0.0,0.06881423068885678,0.03440711534442839,16.56467157237062,0.0033061572099407927,1876078.4761022031,0.25299263351749535,0.3553130558955528,0.25500433590080857,0.3287551564704645,-0.05186533212010924,-0.02768166089965396,-0.9974048442906578,-0.8780276816608996,-0.642733564013841,0.3089678510998308,,
2018-02-12,1518393600,1.151,1.07,0.9839,2763842.71,2982614.12,1.079,multiply,BTC,2018-02-12 01:00:00,0.09665616424433376,4248,14544,127,269,319,29503,3,7041.55725540722,572911306.810717,0.08315616424433377,2982186.2840899997,False,False,2.3527459134470843e-05,618171300.0487636,-7.835175517995438e-07,0.03210536696166927,-0.017432702301856774,0.1663388920984725,0.003725091773104238,0.19649657020937494,0.008073682597656591,0.05330421698831783,0.03068894979298721,24.75384620339757,0.0032744361682382167,1849702.3266138854,0.22649631675874768,0.3553130558955528,0.2797758873181408,0.35011074543887394,-0.11698343327573935,-0.29390354868061874,-1.1301182893539585,-1.2302092811646954,-0.8580527752502274,0.20918146383715897,,
2018-02-13,1518480000,1.282,0.8639,1.079,3793386.81,4349866.78,1.147,multiply,BTC,2018-02-13 01:00:00,0.06302131603336436,4504,14885,341,550,1074,30577,16,9225.74514435309,572911306.810717,0.04962131603336436,4351014.67107,False,False,2.2651555339556446e-05,657129268.9118924,-6.353189931676866e-07,0.1340165568406113,-0.009798290614008004,0.1678131743810015,0.005205319302722853,0.19823867985856933,0.008073682597656591,0.05330421698831783,0.03068894979298721,21.610858222295505,0.00322849921778083,1890148.3119093643,0.24838858195211783,0.3553130558955528,0.30742340887344094,0.3735843855693487,0.08813716404077843,-0.07023071450350638,-1.8885049293627403,-2.4078666531151542,-0.8558796625673342,0.2567278940623666,,
2018-02-14,1518566400,1.687,1.208,1.146,5213272.02,6478110.03,1.243,multiply,BTC,2018-02-14 01:00:00,0.08369659982563227,5014,15447,562,968,2655,33232,38,9848.20370615651,572798806.810717,0.07049659982563226,6480097.12086,False,False,2.169556243656143e-05,711988916.8657212,-3.810624860578611e-07,0.13055594220568661,-0.012278708583179325,0.1669468879062447,0.007596060989190931,0.20129090558859572,0.0,0.1188024269021961,0.05940121345109805,27.861037456411367,0.0032992475214997704,2072986.4889504702,0.26404235727440145,0.3553130558955528,0.33306485740004543,0.3968456756976223,0.05928509154315609,0.08025949953660794,-0.4698795180722892,-3.025949953660797,-0.6126042632066728,0.3163265306122449,,
2018-02-15,1518652800,1.341,1.147,1.242,8050020.39,9329153.54,1.159,multiply,BTC,2018-02-15 01:00:00,-0.0675784392598553,5147,15663,216,440,738,33970,13,11616.0741104243,572798806.810717,-0.08057843925985529,9329973.63201,False,False,2.3593338970003643e-05,663873817.093621,-2.8999413732683173e-07,-0.02524017122709954,-0.01420874311182827,0.16641118228191668,0.01131304228257823,0.2015105351621268,0.0,0.18269345212955065,0.09134672606477533,15.457916933830667,0.003618552034828341,2481771.171834215,0.2861418047882136,0.3553130558955528,0.35106305841387725,0.4148392087448316,0.07723250201126308,0.10462074978204017,-0.17349607672188316,-2.4559721011333915,-0.6939843068875327,-0.03341740226986123,,
2018-02-16,1518739200,1.199,1.093,1.158,7188187.93,7946377.9,1.105,multiply,BTC,2018-02-16 01:00:00,-0.046591889559965516,5213,15816,153,299,433,34403,7,7782.30175520191,572798806.810717,-0.060091889559965514,7942947.662649999,False,False,2.4988044670762578e-05,632942681.5258423,-3.882888161385487e-07,-0.0739196817383041,-0.015092734461422506,0.16641437716591514,0.016288395717788423,inf,0.036926146311315626,0.11724688073498785,0.07708651352315174,5.049500946692454,0.0043323429858470935,2674095.683191138,0.26680478821362796,0.3553130558955528,0.3257997445018082,0.3927651512729909,-0.07247627264883527,0.06999195494770727,-0.08688656476267087,-1.5172968624296055,-0.31858407079646,1.0,,
2018-02-17,1518825600,1.22,1.077,1.103,7291527.97,7920829.76,1.086,multiply,BTC,2018-02-17 01:00:00,-0.017194570135746545,5275,15922,106,257,356,34759,8,6740.69817583617,572798806.810717,-0.030694570135746547,7918599.37542,False,False,2.559562211105134e-05,622059504.1964387,-5.269335494038656e-07,-0.10887189172958447,-0.017004036773653083,0.16656918448223898,0.013866906788572919,0.2019001144691204,0.036926146311315626,0.15373907712171753,0.09533261171651658,20.15610299010914,0.004668177717081494,2827306.3056026064,0.25437384898710863,0.3553130558955528,0.315413892649391,0.3851964048065609,-0.048868778280543035,0.05176876617773951,-0.025021570319240682,-1.3477135461604832,1.0,-0.32346410066617315,,
2018-02-18,1518912000,1.025,0.8284,1.087,7870267.88,6973762.39,0.8861,multiply,BTC,2018-02-18 01:00:00,-0.18406998158379384,5349,16151,229,436,652,35411,3,8811.51396956888,572798806.810717,-0.19756998158379385,6973844.368468,False,False,3.1821055127178795e-05,507557022.7149763,-2.421002715423686e-07,-0.15384799058109577,-0.020946571338564313,0.16793200223774812,0.013824399215336921,0.2023090587090199,0.06503352841707101,0.18957117658767553,0.12730235250237326,12.128460666266385,0.004935713844847442,2898401.5647225976,0.25,0.3553130558955528,0.2981532040732809,0.3699726912552468,-0.017495395948434522,0.10959276018099551,-0.2868778280542985,-1.5013574660633484,-0.6180995475113122,-0.48905723905723897,,
2018-02-19,1518998400,0.9811,0.8169,0.8853,8294137.46,6882782.14,0.8298,multiply,BTC,2018-02-19 01:00:00,-0.06353684685701388,5441,16415,264,500,876,36287,20,29810.5644175527,572798806.810717,-0.07703684685701388,6882475.264308,False,False,3.453546850207683e-05,475308449.89153296,-4.0240515853754836e-07,-0.38541514740723115,-0.034571579574647425,0.16361511066047996,0.01217503298810559,0.20286497452667596,0.09976857812520146,0.10151489817243783,0.10064173814881965,3.0422933062624935,0.005059875619045215,2945453.568327455,0.20398250460405154,0.3553130558955528,0.290782755908462,0.3640881499808087,-0.2255953052702857,0.006445672191528695,0.0303867403314918,-1.7209944751381214,-0.6289134438305708,-0.5267229254571026,,
2018-02-20,1519084800,1.203,0.6815,0.8304,12383275.73,10999381.4,0.8882,multiply,BTC,2018-02-20 01:00:00,0.07037840443480348,5610,17331,916,1209,1759,38046,24,19673.6646817516,572798806.810717,0.05647840443480348,10998825.503386,False,False,3.40651847617528e-05,508759900.2092788,-2.422912097217011e-07,-0.29333725549682366,-0.03661896735747782,0.16055921568482157,0.012015519554988063,0.09051183366275509,0.07070024729180081,0.012326943198846549,0.04151359524532368,11.708034002397468,0.00514205856684223,3225937.1689150375,0.1910220994475138,0.3553130558955528,0.31652014768516246,0.3914195455675976,-0.06784767413834669,-0.2944362938720235,-0.11996388669450386,-1.605800699695294,-1.450062069743821,-1.3276353276353277,,
2018-02-21,1519171200,0.9547,0.7923,0.8884,7659660.38,6817883.37,0.8901,multiply,BTC,2018-02-21 01:00:00,0.002139157847331763,5694,17620,289,509,653,38699,16,19175.3685536721,572798806.810717,-0.011860842152668236,6817863.704238,False,False,3.4559304867467174e-05,509848217.9422192,-9.179992608340974e-07,0.12728895304574156,-0.04307467351407894,0.1455124225422116,0.019201900165655535,0.05867807577183811,0.06431010559488341,0.03670199276915727,0.05050604918202034,1.74740412957933,0.00563179632248425,3224883.294297831,0.2044659300184162,0.28295621831195955,0.27489247099639413,0.3509663583225886,0.06575095699166855,-0.49795131356953504,-0.23764762593395994,-1.8211617257170407,-1.953723788864787,-2.378677952438533,,
2018-02-22,1519257600,0.8806,0.7996,0.892,8957389.36,7346296.37,0.8201,multiply,BTC,2018-02-22 01:00:00,-0.07864284911807662,5759,17727,107,314,549,39248,19,103375.745364297,572797927.510717,-0.09204284911807661,7345955.014136,False,False,3.773696724284351e-05,469751580.3515391,-3.4279952205086956e-07,0.3172276430911172,-0.05310267953306803,0.13329599821938934,0.01190273808054314,0.05597428124440011,0.028344908011213057,0.089269519610362,0.05880721381078753,-6.370567196572203,0.005629989008357726,3226462.087205578,0.20490331491712707,0.19971110636480136,0.2754788266616845,0.35230227926559793,0.002134591618919268,-0.3048862868723261,-0.3015086692186444,-2.1997297905877056,-2.7750506642648056,-3.229795520934762,,
2018-02-23,1519344000,0.8535,0.7366,0.821,9622116.22,7393179.56,0.7684,multiply,BTC,2018-02-23 01:00:00,-0.06304109254968915,5801,17817,90,242,322,39570,4,23385.9474660868,572166103.885717,-0.07684109254968916,7393634.103448,False,False,4.052519356881354e-05,439652434.22578496,-3.716449788105328e-07,0.3456481736108611,-0.05186288041124295,0.1329758874190405,0.01283885040418833,0.051289996389719664,0.0,0.06485207972280053,0.03242603986140027,-0.6484034224204152,0.005633300511214125,3210237.876309811,0.1887891344383057,0.19971110636480136,0.27147365737561036,0.34888849782315695,-0.08535544445799292,-0.2414335467924953,-0.23469273115380296,-0.7818222671609931,-3.880350522413212,-2.429065743944637,,
2018-02-24,1519430400,0.7365,0.7017,0.7651,7966669.2,5718760.29,0.7178,multiply,BTC,2018-02-24 01:00:00,-0.06585111920874542,5837,17999,182,285,325,39895,8,16897.4382965474,572166103.885717,-0.07965111920874543,5718475.15176,False,False,4.382508802732705e-05,410700829.3691677,-4.867549783587378e-07,0.3678152372871412,-0.04653156774118914,0.1297743517263175,0.012922181256869395,0.049652846714528374,0.0,0.04027543710129074,0.02013771855064537,7.018326853740156,0.005605474933218583,3134233.580859941,0.17688766114180476,0.19971110636480136,0.25022304281549695,0.3279466628733918,-0.0672826652785008,-0.32422875259114736,-0.19973174003170335,-0.6412632605779782,-3.8335568833069136,-1.8471337579617835,,
2018-02-25,1519516800,0.7242,0.6757,0.7172,8218531.76,5649510.52,0.6874,multiply,BTC,2018-02-25 01:00:00,-0.04235162998049591,5883,18093,94,240,320,40215,20,46775.7637953823,572166103.885717,-0.05615162998049591,5649418.731824,False,False,4.60022347141983e-05,393306979.8110419,-5.630395796830302e-07,0.35280381613333583,-0.04361221206380496,0.12866840619183903,0.009994431884245616,0.04942102939148558,0.02205881420812895,0.04196492861511253,0.03201187141162074,13.08514465917375,0.005472954937815097,3043034.117604581,0.1652394106813996,0.19971110636480136,0.24673654454527458,0.3246820511182909,-0.07049317358595708,-0.153175429463821,-0.40421655387818833,-0.7581988547631442,-3.0720978656949507,-1.7655249517227363,,
2018-02-26,1519603200,0.747,0.661,0.6875,5178727.32,3682503.87,0.7111,multiply,BTC,2018-02-26 01:00:00,0.03447774221704969,5924,18603,510,676,753,40968,13,16334.7675511195,572166103.885717,0.02057774221704969,3682592.997252,False,False,4.572252242145483e-05,406867316.4731334,-9.156089527203397e-07,0.359185356227183,-0.04382677669884414,0.12859303150702475,0.009873738925562777,0.04726753305340072,0.055224608568852834,0.08594549160397787,0.07058505008641536,23.906021164499116,0.005313866924114567,2934930.32551082,0.15824125230202576,0.19971110636480136,0.2156427288318578,0.29361311276213853,-0.04422461448938031,-0.15603232098077457,-0.597938144329897,-0.6550571189746446,-2.790749512398997,-1.5616311399443927,,
2018-02-27,1519689600,0.7313,0.6427,0.711,8079261.53,5212908.27,0.6452,multiply,BTC,2018-02-27 01:00:00,-0.0926733230206721,5967,18923,320,504,566,41534,15,20225.8088975266,572166103.885717,-0.1075733230206721,5212739.539156,False,False,5.1259398393935766e-05,369161570.2270646,-4.565838315139234e-07,0.2777127078349191,-0.0503950977696393,0.12761268492751685,0.006436230619469817,0.04366203306893619,0.03316579436072388,0.17156545339039625,0.10236562387556006,11.223873010310214,0.005125065333864756,2813494.9626939744,0.16369705340699814,0.19971110636480136,0.23766189991535683,0.31579470185078395,0.03332864576008987,-0.29211521675880125,-0.8082630200756475,-1.068664533022985,-3.020948501600232,-1.5762859633827375,,
2018-02-28,1519776000,0.6361,0.5664,0.645,9489197.42,5400469.36,0.5691,multiply,BTC,2018-02-28 01:00:00,-0.11794792312461244,6016,19032,109,288,467,42001,25,100143.775014871,572166103.885717,-0.13294792312461245,5400302.251722001,False,False,5.844854676430697e-05,325619729.7213616,-3.9624330873551713e-07,0.23408798482358653,-0.0478067118037713,0.12481494416209798,0.009110535391305142,0.041901177145418425,0.02487685646500638,0.09959400618183596,0.06223543132342117,14.254633070303996,0.00491308423961772,2675797.3835729547,0.14852670349907918,0.19971110636480136,0.23819597166027187,0.31632415295179955,-0.10213887166769986,-0.2517226831669246,-0.6298692167065112,-0.4808043875685557,-3.155533680213754,-0.8576025744167337,,
