day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-10-21,1508544000,0.0135,0.0102,0.0115,88857.06,1005.72,0.01269,direct,,2017-10-21 02:00:00,0.10347826086956524,4950,10891,42,95,143,24684,2,598256.213960586,885116988.930064,0.09357826086956525,1127.5960914,False,False,0.0009696286946347023,11232134.58952251,-0.002011707689966693,2.2232491936243983,-0.023624636649695906,0.2711752836877468,3.706392500685817e-06,0.15073252363156317,0.09798900572321388,0.2963449658301823,0.1971669857766981,-15.391605791009965,4.3928811979130365e-06,3662.4763694178073,0.05584429781937069,0.8938769041769044,0.34387917185624706,0.06010131776235428,-0.21739130434782616,-0.7492857142857143,0.09785714285714286,-0.2142857142857144,-0.692142857142857,-0.4935483870967743,,
2017-10-22,1508630400,0.01489,0.00855,0.01269,292784.2,3139.52,0.00855,direct,,2017-10-22 02:00:00,-0.32624113475177297,4964,10921,30,91,133,24817,0,334641.098224126,885116988.930064,-0.336141134751773,2503.3049100000003,False,False,0.0014430973052098905,7567750.255352047,-0.000447455876994654,2.6516309151342545,-0.0412649987706742,0.2755895201405333,1.2739514725200864e-06,0.15125166805694396,0.08045194250132051,0.2963449658301823,0.1883984541657514,-12.882219490115917,4.309388042587865e-06,3649.256515192345,0.06162296863720122,0.8938769041769044,0.4498175305680597,0.1300086497232,0.09377462568951933,-0.15652173913043477,-0.25913043478260867,-0.4217391304347826,-1.0130434782608697,-0.8250197941409343,,
2017-10-23,1508716800,0.01119,0.0043,0.00855,35771.52,350.03,0.00999,direct,,2017-10-23 02:00:00,0.16842105263157903,4991,10977,56,122,190,25007,0,172118.875051579,885245192.730064,0.15842105263157902,357.3574848,False,False,0.0012412366741130138,8843599.47537334,-0.004984611334942883,2.3687494095219503,-0.028446698552787166,0.27877277117717925,2.827809662857246e-06,0.1662684103071881,0.26121456115077263,0.38795414066493666,0.32458435090785465,-10.592462598885032,4.292726861860118e-06,3646.855012376223,0.04151902142222778,0.8938769041769044,0.2076048091211669,-0.03441134018893546,-0.4842105263157894,-0.14263199369582358,0.05437352245862881,-0.43183609141055945,-0.8163908589440505,-0.5835635359116023,,
2017-10-24,1508803200,0.01214,0.00535,0.00999,67886.26,739.01,0.0111,direct,,2017-10-24 02:00:00,0.11111111111111116,5050,11201,224,377,559,25566,0,145910.166406556,886068942.530064,0.10111111111111117,753.537486,False,False,0.0011388494175382528,9835365.262083711,-0.0029158795921351405,1.3234357066714293,0.0018546863795658615,0.27948854126664285,4.033066363657984e-07,0.17932869962772308,0.2921867354243222,0.5876331699283955,0.4399099526763589,-14.962277656018745,4.290821458382171e-06,3647.6791475676378,0.048511698714392454,0.8938769041769044,0.2982584502653613,0.031098392107462278,0.14414414414414412,-0.5204678362573099,-0.17076023391812867,-0.6935672514619882,-1.6818713450292395,-0.3341666666666667,,
2017-10-25,1508889600,0.01229,0.00955,0.0111,16007.76,172.76,0.01198,direct,,2017-10-25 02:00:00,0.07927927927927914,5096,11265,64,179,314,25880,0,171524.1846113,890235092.530064,0.06917927927927914,191.77296479999998,False,False,0.0010562571653439817,10665016.408510165,-0.013217600731530096,1.1749120533432444,0.008503489143343297,0.2796180657833636,8.464477443350756e-07,0.1772373309054838,0.13465241766603703,0.27438209285705395,0.2045172552615455,-14.421549701856563,4.294080388127106e-06,3648.9869793161747,0.05390188746043606,0.8938769041769044,0.13156243855042235,-0.08420584581784468,0.09999999999999998,0.0,-0.10010010010010006,-0.6906906906906904,-0.6026026026026026,-0.5994005994005995,,
2017-10-26,1508976000,0.01198,0.00956,0.01198,29355.49,305.28,0.00999,direct,,2017-10-26 02:00:00,-0.1661101836393989,5107,11320,55,117,177,26057,0,65284.7340469335,890088123.781827,-0.17601018363939888,293.2613451,False,False,0.001273057243274577,8891980.356580451,-0.006121174794921524,1.0750899749048557,0.006772219932966364,0.281225296799651,2.1545390807506854e-07,0.1673974646671682,0.20420621883704257,0.1715061754191038,0.18785619712807317,-6.951885920729293,4.296734148002542e-06,3660.40603098136,0.05817519025009225,0.8938769041769044,0.18351476698576005,-0.046195148180485306,0.07345575959933215,-0.26126126126126126,-0.3513513513513513,-0.3018018018018016,-0.44234234234234227,-0.2738853503184715,,
2017-10-27,1509062400,0.01186,0.0096,0.00999,47796.13,477.98,0.0097,direct,,2017-10-27 02:00:00,-0.02902902902902904,5116,11369,49,90,119,26176,0,67522.0679865917,890081892.531827,-0.038829029029029044,463.622461,False,False,0.001316802268986944,8633794.357558722,-0.0076343560685729565,1.082603025546357,0.006020698178104432,0.2812503610881701,3.294768128197977e-07,0.16430698691699433,0.17283982127060857,0.13197650277905412,0.15240816202483135,-4.397561416626072,4.311485409803784e-06,3661.5112871976235,0.048511698714392454,0.8938769041769044,0.24180842398667546,-0.005313889663460046,-0.19919919919919904,0.04006677796327207,-1.0442404006677797,-0.12938230383973304,-0.1686143572621035,0.0006666666666665932,,
2017-10-28,1509148800,0.0115,0.0097,0.0097,10683.92,110.57,0.011,direct,,2017-10-28 02:00:00,0.134020618556701,5136,11418,49,104,118,26294,0,202760.053504185,898499550.531827,0.124220618556701,117.52311999999999,False,False,0.0011552593425178698,9883495.055850096,-0.01710098932909411,0.9980442952711314,0.013136666845771736,0.282130922740361,5.159963193365864e-07,0.16190977998530054,0.14710865841856424,0.06857360644957942,0.10784113243407184,-2.3300159926438937,4.314324231203668e-06,3662.8556298712724,0.04710345120416484,0.8938769041769044,0.07472796968654603,-0.12135001384074548,-0.02989690721649496,-0.2702702702702702,-0.3313313313313311,0.18518518518518523,-0.5005005005005003,0.40955492037566354,,
2017-10-29,1509235200,0.01149,0.00981,0.011,28782.48,315.04,0.01095,direct,,2017-10-29 02:00:00,-0.004545454545454519,5168,11464,46,128,174,26468,0,116613.801710441,899590448.801827,-0.014345454545454519,315.168156,False,False,0.001163796970792472,9850515.414380005,-0.0171134914605788,1.0039909090385115,0.009006706423020098,0.28061537910672224,1.3064069339167636e-07,0.16101050701368794,0.10106559242976393,0.03340021549603404,0.06723290396289898,6.426870613878746,4.316567656841031e-06,3659.960697727293,0.053416284870702394,0.8938769041769044,0.19511788795216337,-0.03517194959561027,0.11818181818181805,0.11855670103092786,-0.4948453608247423,-0.5979381443298968,-0.4907216494845361,-0.2781954887218048,,
2017-10-30,1509321600,0.01095,0.01005,0.01095,94571.71,982.28,0.01054,direct,,2017-10-30 01:00:00,-0.037442922374429144,5192,11513,49,135,191,26659,0,93839.4903410547,903590287.801827,-0.047142922374429144,996.7858234000001,False,False,0.001208860924312964,9523841.633431258,-0.0032955299909277333,0.9583603049912603,0.0076791719133023385,0.28115831603245045,3.487954222778475e-07,0.15960464325249218,0.026270779837253077,0.0,0.013135389918626538,-21.906370663318455,4.313801468804058e-06,3663.650072123212,0.05317348357583557,0.8938769041769044,0.33506532880812884,0.06526078719487492,-0.004566210045662045,0.09181818181818169,-0.18181818181818188,-0.1481818181818182,-0.5454545454545456,-0.12758620689655165,,
2017-10-31,1509408000,0.01054,0.00311,0.01054,275914.04,2002.58,0.00948,direct,,2017-10-31 01:00:00,-0.10056925996204935,5226,11568,55,161,196,26855,0,192796.256084814,909427059.801827,-0.11046925996204934,2615.6650992,False,False,0.0013417823358179675,8621368.52692132,-0.0008781355975930363,0.48299001388767426,0.0008614949595359667,0.282654140079599,1.0960591205821494e-06,0.1970705599752309,0.1033466726700236,0.0,0.0516733363350118,-1.8416108062079317,4.318422379625583e-06,3656.1832918031278,0.05118251295792758,0.8938769041769044,0.45457516627488087,0.14973229100293922,-0.03889943074003788,-0.013698630136986356,0.08767123287671219,-0.32237442922374426,-0.4931506849315068,-0.39769230769230757,,
2017-11-01,1509494400,0.01039,0.00652,0.00948,200445.83,1851.75,0.00689,direct,,2017-11-01 01:00:00,-0.27320675105485237,5252,11642,74,167,231,27086,0,111404.94015455,909947594.801827,-0.28380675105485237,1381.0717687,False,False,0.0018569148598254362,6269538.928184588,-0.0009395068887526699,0.17150080650460908,0.0003166290471829119,0.28527183740565126,2.8745227902598643e-06,0.19883229948294381,0.28553840190298363,0.22438845583458286,0.25496342886878326,-8.52035359951413,4.309529635162913e-06,3654.9337678407933,0.0460351255067508,0.8938769041769044,0.3722752517831123,0.0963212543584388,-0.11181434599156126,-0.13662239089184047,-0.32827324478178355,-0.13851992409867164,-0.7239089184060719,-0.4494494494494494,,
2017-11-02,1509580800,0.01047,0.00689,0.00689,29553.48,294.17,0.01047,direct,,2017-11-02 01:00:00,0.5195936139332364,5285,11717,75,156,209,27295,0,114763.480845476,912982594.801827,0.5093936139332365,309.4249356,False,False,0.0012257650946736177,9558927.767575128,-0.0021158872776152514,0.6213169390219451,0.0065375252557211844,0.2971217520323018,1.512703283242521e-06,0.1990921672708722,0.18219172923296,0.22438845583458286,0.20329009253377145,-19.251823049466804,4.309893517208035e-06,3658.476838572127,0.03345801843264905,0.8938769041769044,0.18952928133417205,-0.03089930466938192,-0.3759071117561683,-0.053797468354430444,-0.21308016877637126,-0.05590717299578052,-0.5274261603375527,-0.2064285714285714,,
2017-11-03,1509667200,0.0225,0.01033,0.00983,10401296.68,110317.02,0.01061,multiply,ETH,2017-11-03 01:00:00,0.013371537726838634,5332,11786,69,178,229,27524,0,65688.7190791233,912653644.801827,0.003171537726838633,110357.75777479999,False,False,0.0012171526817629065,9683255.171347383,-2.296078086896567e-05,0.5071006724581739,0.012551292378615717,0.29594518081996835,3.390387332175596e-07,0.21693876143149035,0.0,0.0,0.0,-49.67542690894975,4.315361067846828e-06,19787.02585172087,0.05084259114511401,0.8938769041769044,0.9062976944060998,0.47666251879025573,0.3419293218720153,-0.4078374455732947,-0.841799709724238,-0.595065312046444,-1.4513788098693756,-0.25652173913043463,,
2017-11-04,1509753600,0.01223,0.00805,0.0103,104207.46,1114.64,0.01039,direct,,2017-11-04 01:00:00,-0.020735155513666337,5371,11859,73,191,235,27759,0,191578.71741863,912653644.801827,-0.030935155513666338,1082.7155094,False,False,0.0012506233383583198,9482471.369490981,-0.004377963982906504,0.47092477218549655,0.014238614141242282,0.295620664574513,0.0001209196483281048,0.2185492026283385,0.040263442801122894,0.0,0.020131721400561447,-27.626290912247867,2.1714535289272535e-05,19778.332406024623,0.05152243477074113,0.8938769041769044,0.17726427935575162,0.07386716947710943,0.013195098963242224,-0.050620821394460336,0.18338108882521487,-0.4326647564469914,-0.38013371537726837,-0.06619385342789608,,
2017-11-05,1509840000,0.01299,0.00967,0.01039,19998.58,207.04,0.01,direct,,2017-11-05 01:00:00,-0.0375360923965351,5415,11948,89,207,274,28033,0,96175.6711008175,912653644.801827,-0.047736092396535104,199.9858,False,False,0.0013091494312274818,9126536.44801827,-0.016413427078170457,0.4201366635677071,0.026885734040453437,0.2854246793208712,1.1863377915234208e-06,0.15704119148590592,0.15676176252538826,0.10976630179048065,0.13326403215793445,-14.450324790521893,2.1704929320487335e-05,19788.551593769134,0.050454109073327084,0.8938769041769044,0.005927719273095312,-0.07028984907229771,-0.02117420596727615,-0.03204524033930256,0.0584354382657869,-1.3081998114985867,-0.2752120640904807,0.04795321637426908,,
2017-11-06,1509926400,0.01308,0.01,0.01,9490.95,122.42,0.01014,direct,,2017-11-06 01:00:00,0.014000000000000012,5434,12009,61,154,244,28277,0,116179.921523344,912653644.801827,0.0037000000000000123,96.23823300000001,False,False,0.0012976659145259662,9254307.958290525,-0.04435553123015962,0.5711496915782084,-0.0035530779293658694,0.23609386978895658,2.1912562464309755e-07,0.1569825733434148,0.23666637199047186,0.2541435419874635,0.24540495698896767,-13.494124901678195,2.1718645149900046e-05,19790.083403570643,0.04856025897336582,0.6229666666666667,-0.06725231036488809,-0.13335247378085027,-0.038999999999999924,-0.014436958614052031,-0.06833493743984609,-0.28007699711260825,0.21655437921077958,-0.5515515515515514,,
2017-11-07,1510012800,0.0133,0.01009,0.01014,41292.06,505.57,0.0133,direct,,2017-11-07 01:00:00,0.31163708086785014,5452,12065,56,154,209,28486,0,69391.3895025918,912653644.801827,0.3011370808678501,549.184398,False,False,0.0009939617973473754,12138293.475864299,-0.0021229954361598894,0.3986029116479239,0.01597690481581408,0.23843870186222993,1.0544880146826908e-07,0.15413143799058232,0.12016805226620648,0.21401290638233061,0.16709047932426854,-26.557309884775393,2.1720857419562452e-05,19785.506115804084,0.04924010259899294,0.6229666666666667,0.10889425793582772,0.01678982797404597,0.013806706114398382,0.051999999999999935,-0.19799999999999995,-0.44999999999999996,-0.55,-0.13783783783783776,,
2017-11-08,1510099200,0.018,0.01291,0.0133,116351.12,1681.39,0.0155,direct,,2017-11-08 01:00:00,0.16541353383458657,5516,12199,134,300,470,28956,0,84231.036050696,912741899.651827,0.15491353383458656,1803.44236,False,False,0.0008622725201557375,14147499.444603318,-0.000997706782745991,0.3527036265305382,0.01722926075290583,0.2388154309281912,6.016864112510787e-07,0.1525252849433794,0.06311422933252613,0.06963566618534779,0.06637494775893696,-10.738621888815032,2.1715822490019415e-05,19778.350834115896,0.06458514443457654,0.6229666666666667,0.2287822017914728,0.11926291135188492,0.23759398496240602,0.3205128205128205,0.014792899408283988,-0.28205128205128194,-0.24556213017751483,-0.20868113522537568,,
2017-11-09,1510185600,0.01699,0.01087,0.0155,268607.76,3891.35,0.01373,direct,,2017-11-09 01:00:00,-0.11419354838709683,5555,12359,160,329,443,29399,1,205293.828841974,913170862.132827,-0.12489354838709683,3687.9845448,False,False,0.0009857362994713655,12537835.937083714,-0.0005883594280238868,0.4388204547304582,0.01931246958032318,0.23714570667102355,1.974923242500128e-06,0.15143630980502362,0.1522892311986008,0.07705782921822495,0.11467353020841287,-45.71459162832957,2.1709120589120495e-05,19755.909322069227,0.07526840140871702,0.6229666666666667,0.30052191430464553,0.18088753504206537,0.14193548387096777,0.21278195488721796,0.2706766917293233,0.2488721804511277,-0.08872180451127831,-0.20120120120120122,,
2017-11-10,1510272000,0.01699,0.013,0.01373,67387.74,992.32,0.013,direct,,2017-11-10 01:00:00,-0.05316824471959214,5663,12673,314,530,757,30156,0,89033.101474557,916902086.672827,-0.06376824471959214,876.04062,False,False,0.001063195479665216,11919727.126746751,-0.0033494953289033335,0.43649197861217126,0.025080472248940607,0.23437263020778165,4.022222872436283e-06,0.15144792662468853,0.09708748156809896,0.07705782921822495,0.08707265539316195,-15.564461561024835,2.1684277106910126e-05,19749.611196279777,0.06667323557043127,0.6229666666666667,0.15316231048586154,0.05677958757170379,-0.12891478514202492,0.315483870967742,0.29032258064516137,0.09677419354838712,0.22580645161290325,-0.031958762886597825,,
2017-11-11,1510358400,0.01495,0.01225,0.013,47965.12,644.31,0.014,direct,,2017-11-11 01:00:00,0.0769230769230771,5756,12846,173,314,439,30595,0,78601.7164626385,917022048.133627,0.0663230769230771,671.5116800000001,False,False,0.00100059909185272,12838308.67387078,-0.003819664547698611,0.3751988802280937,0.028357099855794248,0.23461083237966146,9.553103131849069e-07,0.14067785331494476,0.07181395573721192,0.0,0.03590697786860596,-37.13795012595452,2.1677603827627076e-05,19753.396004384846,0.06312833666537557,0.6229666666666667,0.12587332391025488,0.03381409241982048,-0.05615384615384622,0.24326292789512016,0.2024763292061179,0.16241806263656222,0.27093954843408596,0.0009090909090908594,,
2017-11-12,1510444800,0.01488,0.01086,0.014,110710.23,1323.13,0.0129,direct,,2017-11-12 01:00:00,-0.07857142857142863,5807,12960,114,290,409,31004,0,134082.826136713,916987152.030827,-0.08917142857142862,1428.161967,False,False,0.0010956000425586371,11829134.26119767,-0.0017811335188783481,-0.028690726447225923,0.012503044606023861,0.22425820583360614,7.323021685885358e-07,0.13806608079910865,0.1361881875288518,0.0,0.0680940937644259,-14.116998354153587,2.1683242920825466e-05,19768.297312303483,0.06798436256271215,0.6229666666666667,0.2024297425485918,0.09883818163847387,0.07142857142857151,0.23076923076923073,0.1892307692307691,0.02384615384615385,0.1546153846153846,-0.36986301369863006,,
2017-11-13,1510531200,0.01331,0.01086,0.0129,25604.31,287.11,0.01259,direct,,2017-11-13 01:00:00,-0.024031007751937894,5840,13042,82,188,249,31253,1,213298.402473725,949167922.859827,-0.034731007751937895,322.35826290000006,False,False,0.0010913785476579102,11950024.148805223,-0.011566045366199219,-0.34190349097664496,-0.015591014323924075,0.19516827844902918,1.5046462618510874e-06,0.13249808256097223,0.12623199469434032,0.030438326460535056,0.0783351605774377,-47.91268998957153,2.170119988239977e-05,19665.093493514167,0.0626427340756419,0.5093936139332365,0.05393308049314369,-0.029553742044024323,-0.0852713178294573,0.2757142857142858,0.32285714285714284,0.38928571428571423,-0.0714285714285714,-1.323529411764706,,
2017-11-14,1510617600,0.01268,0.011,0.01259,29200.15,332.12,0.0123,direct,,2017-11-14 01:00:00,-0.023034154090548098,5876,13115,73,157,226,31479,0,110452.568027765,952988823.941827,-0.033634154090548096,359.161845,False,False,0.0011188590420098288,11721762.534484472,-0.010498824573244608,-0.2826254115607314,0.0008233808517361351,0.1784362388700947,3.382602763027551e-07,0.1311726988399853,0.08785062082733613,0.049232123987223445,0.06854137240727978,-27.99535682285833,2.155068396306303e-05,19673.052190945808,0.06113736604746757,0.5093936139332365,0.07568576043329811,-0.02024961225602365,-0.024622716441620396,-0.03100775193798455,0.4658914728682171,0.22558139534883714,-0.898449612403101,-0.40295358649789015,,
