day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-01-24,1516752000,3.244,2.814,2.825,430038.93,1217313.56,2.831,multiply,ETH,2018-01-24 01:00:00,-0.01393242772553116,7233,24444,130,238,188,36518,1,1286.99615242389,99602032.8109705,-0.02643242772553116,1217440.21083,False,False,8.668904198313889e-05,281973354.8878575,-5.055282485007331e-06,-0.04088656093576004,0.008188669859499587,0.12671451999872077,0.03813129030416416,1.590735194244993,0.04036759369534621,0.12632101284309777,0.08334430326922199,19.308775004268767,0.0230018338508843,2307055.7292244146,0.5644907589461265,0.5061189189189187,0.163416550132909,0.21974816571683492,-0.08777429467084641,0.012167787383925766,-0.36695485110470694,0.16586615433877683,0.3506243996157541,0.6274085725521039,,
2018-01-25,1516838400,2.878,2.626,2.856,317247.08,840849.18,2.65,multiply,ETH,2018-01-25 01:00:00,-0.06393500529848117,7271,24554,110,257,205,36723,3,2732.9681258892,99602032.8109705,-0.07623500529848118,840704.762,False,False,9.302681999415919e-05,263945386.94907182,-3.12749644526207e-06,0.14037609732594825,0.016805951892236482,0.12335486778244951,0.012223045820164296,1.5899041871044963,0.030741305869480384,0.07404521412246554,0.05239325999597296,27.47832534455599,0.023162737387125987,2324007.275680427,0.5566260322453794,0.5061189189189187,0.13848697548529318,0.19548999516808954,-0.01412928293889082,0.012190874259839779,-0.5754092650644373,0.11320097526994088,0.33995123650296066,0.5654720074959008,,
2018-01-26,1516924800,2.956,2.539,2.65,458176.63,1263543.66,2.758,multiply,ETH,2018-01-26 01:00:00,0.0407547169811322,7307,24708,154,263,214,36937,4,1698.19274069391,99602032.8109705,0.0283547169811322,1263651.14554,False,False,8.994460702207389e-05,274702406.49265665,-2.5324898435386617e-06,0.007435632064338393,0.009618709666946624,0.12155493502699097,0.008440638592141284,1.590056055491168,0.08779782621978495,0.06096947358576944,0.0743836499027772,32.68252243020305,0.023332930163092548,2327840.5279412507,0.5210381439244985,0.5061189189189187,0.16658656947600878,0.2242693745720956,-0.06830188679245275,-0.05510420346167444,-0.4206993995054753,0.00565171317555635,0.3447545037089368,0.586778686712359,,
2018-01-27,1517011200,3.05,2.446,2.758,470359.15,1361026.4,2.894,multiply,ETH,2018-01-27 01:00:00,0.049311094996374205,7347,24910,202,327,275,37212,0,999.510911786799,99602032.8109704,0.036911094996374204,1361219.3801000002,False,False,8.641855467320614e-05,288248282.95494837,-2.210963358746845e-06,0.017317954710262984,0.009208409570183368,0.12149950353420211,0.012687001558876,1.590444418051132,0.05705652035030456,0.05631884496997355,0.05668768266013906,18.6766730454543,0.0233714158460916,2319030.7808363037,0.5422729060165159,0.5061189189189187,0.17173503376538887,0.23019409848624123,0.039158810732414784,-0.4328301886792454,-0.43660377358490576,-0.10000000000000009,0.29471698113207545,0.534808552958727,,
2018-01-28,1517097600,3.426,2.746,2.894,626136.45,1756650.38,2.806,multiply,ETH,2018-01-28 01:00:00,-0.03040774015203873,7393,25103,193,343,285,37497,2,1717.85330990699,99602032.8109705,-0.04280774015203873,1756938.8787,False,False,8.981931884535659e-05,279483304.0675832,-1.9881500347341714e-06,-0.023119651464784452,0.0087648717206754,0.12127652196851142,0.013666582314473314,1.5912578983446635,0.0,0.0,0.0,31.982515307238693,0.023282966375168995,2308879.70690531,0.5690129767990563,0.5061189189189187,0.18898763943153093,0.24837393439151959,0.04699378023496892,-0.18636693255982584,-0.2244379985496736,-0.15300942712110221,0.32160986221899923,0.4993433149461518,,
2018-01-29,1517184000,2.733,2.574,2.806,483698.79,1303286.67,2.694,multiply,ETH,2018-01-29 01:00:00,-0.03991446899501072,7443,25262,159,345,268,37765,0,1123.75184971584,99602032.8109704,-0.05271446899501072,1303084.54026,False,False,9.414601397218885e-05,268327876.39275423,-2.4718399227763323e-06,-0.0702526510776359,0.008459406861997885,0.12106105205594878,0.017639588561755605,1.5911727717820447,0.0,0.05824574398476869,0.029122871992384346,30.71842893628784,0.023181050042293948,2303694.702112102,0.5517105780574125,0.5061189189189187,0.16837263819442003,0.2286344896605183,-0.031361368496079844,-0.0791292328956461,0.04768486523842441,-0.3389771941948858,0.34139599170698,0.5069588392063962,,
2018-01-30,1517270400,2.434,2.161,2.685,899657.0,2021388.84,2.247,multiply,BTC,2018-01-30 01:00:00,-0.16592427616926508,7479,25403,141,241,191,37956,0,914.513969158917,99602032.8109704,-0.18082427616926508,2021529.2789999999,False,False,0.00011350467084955492,223805767.72625047,-8.96953170751735e-07,0.11378228402647411,-0.004086545359696368,0.10684935582523733,0.01308291109613252,1.5894484654853953,0.017007669859355805,0.10870881894989773,0.06285824440462677,33.96132293314973,0.02312899282371239,2273805.516099702,0.5296893432953205,0.25837509206561776,0.19825548037593443,0.25935249509736236,-0.041573867854491464,-0.023164647184604314,-0.09942979330007118,-0.3513898788310761,0.4066286528866714,0.08236574746008707,,
2018-01-31,1517356800,2.335,2.114,2.235,390470.84,836191.11,2.141,multiply,ETH,2018-01-31 01:00:00,-0.047174009790832194,7513,25536,133,241,194,38150,0,836.849212273171,99602032.8109704,-0.061474009790832194,835998.0684400001,False,False,0.00011974792597430466,213247952.24828762,-3.7903218253728366e-06,0.16516070308080827,-0.00598276447517088,0.10838255586853832,0.020296064467243927,1.4212262478640365,0.017007669859355805,0.05046307496512903,0.03373537241224242,14.403323406964958,0.022828906719354204,2311954.3803344555,0.44180102241447106,0.25837509206561776,0.14063154984077536,0.19960675088814359,-0.198931909212283,-0.05085374907201179,-0.05270972531551599,-0.7850779510022272,0.061247216035634766,0.23533225283630466,,
2018-02-01,1517443200,2.051,1.58,2.141,590908.94,1071482.02,1.813,multiply,ETH,2018-02-01 01:00:00,-0.15319943951424575,7544,25663,127,259,207,38357,1,1846.66026418293,99602032.8109704,-0.16729943951424575,1071317.9082199999,False,False,0.0001421154902860701,180578485.48628932,-1.751127901261864e-06,0.19555548265734712,-0.009236917366398785,0.10952129253893766,0.008393383597166114,1.0738308130930325,0.09331514602272896,0.11200988466426369,0.10266251534349632,24.006663410102632,0.02321191962740553,2341508.8294930006,0.4209594966574911,0.25837509206561776,0.15875132177515652,0.2174512723716493,-0.04950957496496966,-0.17935024477080552,-0.32932799287939485,-1.2634623943035161,-0.049844236760124616,0.08145275035260924,,
2018-02-02,1517529600,2.189,1.467,1.824,1406957.94,2826943.33,2.009,multiply,ETH,2018-02-02 01:00:00,0.10810810810810811,7595,25797,134,251,220,38577,0,1450.07542697077,99602032.8109704,0.09410810810810812,2826578.50146,False,False,0.00012892022795241964,200100483.91723952,-8.096118131422561e-07,0.1346016069055177,-0.009362327352731646,0.11015793527095773,0.010755984370853146,1.0758098188821066,0.10944441018786015,0.11200988466426369,0.11072714742606192,7.000377058288031,0.023508644988569943,2336101.114978328,0.3564687377113645,0.25837509206561776,0.22615454145541544,0.28447913641286005,-0.1809156094870381,-0.2881830920130779,-0.7734703409621673,-0.9939280709948624,-0.2167211583372255,0.14763977234683634,,
2018-02-03,1517616000,2.191,1.967,2.058,505976.8,1041915.15,2.059,multiply,ETH,2018-02-03 01:00:00,0.024888003982080686,7627,25913,116,242,202,38779,1,1135.38403199871,99602032.8109705,0.010888003982080688,1041806.2312,False,False,0.000126355207780983,205080585.55778828,-7.32332912580635e-06,0.12040750430317393,-0.013174961338498357,0.10832734147412448,0.0283787230208887,1.0755333913031406,0.01612926416513119,0.0,0.008064632082565595,-16.562683437827957,0.023454351774244334,2364824.6031869724,0.3950058985450255,0.25837509206561776,0.15764645026710467,0.21640093899368437,0.09756097560975607,-0.5962493105350248,-0.8047435190292334,-1.4947600661886375,-0.4043022614451186,0.25862523044508823,,
2018-02-04,1517702400,1.815,1.668,2.059,361488.8,630937.96,1.745,multiply,ETH,2018-02-04 01:00:00,-0.15250121418164164,7652,26011,98,210,173,38952,0,1663.74786055991,99602032.8109704,-0.16650121418164165,630797.956,False,False,0.00014965575271206006,173805547.25514334,-2.9812758637403313e-06,0.24143724710063036,-0.009437227162520925,0.10875583588856169,0.010459688440066187,0.227442269818742,0.0,0.13502433752539758,0.06751216876269879,22.71713392139477,0.023742734324258722,2397135.1706947917,0.4048368069209595,0.25837509206561776,0.12466226998345221,0.1829247105691311,0.024283632831471724,-0.3967147834743654,-0.5545047287207567,-1.0019910403185666,-0.40119462419113994,0.10910757946210259,,
2018-02-05,1517788800,1.476,1.182,1.743,428553.37,535884.1,1.25,multiply,ETH,2018-02-05 01:00:00,-0.2836676217765044,7693,26109,98,206,156,39108,0,2294.98797232596,99602032.8109704,-0.2976676217765044,535691.7125,False,False,0.00020970656331523621,124502541.013713,-2.35742656085487e-06,0.32833958084882264,-0.018696580600752122,0.11053088167222566,0.0063331835525602094,0.2274645785173256,0.026668145452456084,0.2413273724521506,0.13399775895230334,20.479176971512516,0.024067130991635384,2434615.615143705,0.3430987023200944,0.25837509206561776,0.11593791170091024,0.1726862675243264,-0.17994269340974212,-0.308402136959689,-0.3943661971830985,-0.8489558037882465,-0.41573579407479344,-0.018251681075888593,,
2018-02-06,1517875200,1.573,1.271,1.25,1667852.0,2548357.77,1.528,multiply,BTC,2018-02-06 01:00:00,0.22239999999999993,7729,26241,132,281,230,39338,0,1777.20524531315,99602032.8109703,0.20759999999999992,2548477.856,False,False,0.0001724204700918536,152191906.13516262,-5.898727795756488e-07,0.6383853824482665,-0.017214047535744327,0.08886775582072849,0.005378321078211952,0.22710481176354078,0.057303984076772424,0.11877744098312691,0.08804071252994966,-4.424039403271003,0.02444343299462809,2384384.9234903976,0.2457727093983484,0.25837509206561776,0.22394287988492168,0.28020139813047884,-0.39600000000000013,-0.2876790830945557,-0.622349570200573,-0.9352435530085959,-0.822349570200573,-0.3497039359108325,,
2018-02-07,1517961600,1.589,1.398,1.541,416158.84,586635.71,1.41,multiply,ETH,2018-02-07 01:00:00,-0.07722513089005245,7751,26323,82,183,151,39489,0,908.932329343987,99602032.8109704,-0.09082513089005245,586783.9644,False,False,0.0001874338685604107,140438866.26346824,-4.200846753948826e-06,0.6869856203005332,-0.016550692161351098,0.08867896201105299,0.02558660485209801,0.2267254096975288,0.03430856290297168,0.024280544595222983,0.02929455374909733,-43.6599687083457,0.02393911907416184,2382781.639830883,0.30043255996854107,0.25837509206561776,0.12664867309506622,0.17995096290583978,0.1819371727748691,-0.7128000000000001,-1.12,-1.2047999999999996,-2.1,-0.3394560226068526,,
2018-02-08,1518048000,1.589,1.545,1.42,13350.0,20975.3,1.571,multiply,BTC,2018-02-08 01:00:00,0.11418439716312068,7768,26350,27,54,39,39528,1,12148.6757942455,99999999.9999999,0.10098439716312067,20972.85,False,False,0.00016772756206238085,157099999.99999982,-0.00010685873945507562,1.0649439630681266,-0.012433849048575862,0.0688906435240524,0.005867839644000007,0.2261118414874468,0.003672724278655334,0.059645068594381546,0.03165889643651844,4.265111607797877,0.023923682935131863,2318686.3957217894,0.27723161620133696,0.25837509206561776,-0.09663402014336053,-0.04808793157614413,-0.08368794326241136,-0.18651832460732987,-0.8049738219895288,-1.0189790575916229,-1.481675392670157,-0.8147169811320756,,
2018-02-09,1518134400,1.774,1.636,1.571,471744.0,821356.01,1.741,multiply,BTC,2018-02-09 01:00:00,0.10821133036282626,7783,26433,83,156,143,39671,0,1877.91143254252,99999999.9999999,0.09511133036282626,821306.304,False,False,0.00015182653647329136,174099999.99999982,-2.707478550177254e-06,1.1057327393596617,-0.009214407652322799,0.06849265657777065,0.0002097285000000002,0.017806638847042464,0.0,0.08560194705753219,0.04280097352876609,12.82232667901291,0.02328014477683245,1214673.6548519004,0.30888714117184424,0.25837509206561776,0.15923636589826964,0.20272858259684814,0.10248249522597075,-0.424822695035461,-1.0524822695035465,-1.0113475177304965,-2.4106382978723406,-0.8440899202320522,,
2018-02-10,1518220800,1.719,1.469,1.76,336746.0,526275.99,1.563,multiply,ETH,2018-02-10 01:00:00,-0.10224009190120631,7822,26653,220,352,315,39986,0,1190.74641826012,99999999.9999999,-0.11534009190120631,526333.998,False,False,0.00017052463211772253,156299999.99999982,-4.160600241700915e-06,1.057608310935744,-0.013282854171355,0.06908678608440304,0.008213063040000008,0.017700280534758056,0.0,0.05367815185561017,0.026839075927805087,16.508217447540098,0.012197255302325514,1091689.4424273001,0.3423122296500197,0.25837509206561776,0.14822813734780377,0.17200016760405057,0.09764503159103977,-0.31063017186505415,-0.7861234882240611,-0.9013367281985998,-2.2374283895607894,-0.47512093987560466,,
2018-02-11,1518307200,1.532,1.38,1.563,307625.0,446209.18,1.45,multiply,ETH,2018-02-11 01:00:00,-0.07229686500319898,7853,26806,153,259,220,40206,0,1588.89351684731,99999999.9999999,-0.08539686500319899,446056.25,False,False,0.00018486896551724158,144999999.99999985,-5.889334611294285e-06,1.0671029398431586,-0.013045431005333289,0.06907368699391912,0.005263339980000005,0.017294491055343364,0.0,0.047184796892522515,0.023592398446261258,17.909375473505577,0.010963290316638527,1084051.4273863886,0.30731419583169484,0.25837509206561776,0.14326516951934434,0.16051277186269036,-0.11388355726167632,-0.0022975301550833827,-0.5473865594485927,-1.1809304997128085,-1.4520390580126366,-0.611903064861012,,
2018-02-12,1518393600,1.644,1.532,1.45,237221.0,380347.18,1.603,multiply,ETH,2018-02-12 01:00:00,0.1055172413793104,7870,26904,98,174,137,40343,3,3266.91122151328,99999999.9999999,0.0920172413793104,380265.263,False,False,0.00016783530879600767,160299999.99999982,-5.913979352939698e-06,1.0845679782726367,-0.010343651654399514,0.06556835548809509,0.0044605625000000045,0.016480271550682858,0.0,0.07173698501181497,0.035868492505907484,25.68940198085964,0.010887101541428856,1094292.5535259168,0.28509634290208413,0.25837509206561776,0.13568601711732467,0.1494927452998867,-0.07793103448275862,0.20025591810620602,-0.437619961612284,-1.093410108765195,-1.8937939859245039,-0.49294729027468454,,
2018-02-13,1518480000,1.581,1.452,1.606,211688.0,313324.66,1.48,multiply,ETH,2018-02-13 01:00:00,-0.07673112913287583,7904,27023,119,219,166,40509,0,2723.42696073004,99999999.9999999,-0.09013112913287583,313298.24,False,False,0.000182587837837838,147999999.99999985,-8.123952396142499e-06,1.1130457508054676,-0.008458412960012224,0.0659255743849939,0.0038026526300000037,0.015991097768685,0.0,0.07449748564071038,0.03724874282035519,22.555656338711525,0.010990252864687518,1113432.584145183,0.31517892253244195,0.25837509206561776,0.12497556826106768,0.13634313670837783,0.0954460386774797,-0.053793103448275925,-0.4765517241379311,-1.153793103448276,-1.7737931034482761,-0.6942590120160215,,
2018-02-14,1518566400,1.689,1.595,1.48,225895.0,375373.94,1.662,multiply,ETH,2018-02-14 01:00:00,0.12297297297297294,7929,27115,92,172,135,40644,0,755.301366650904,99999999.9999999,0.10977297297297293,375437.49,False,False,0.00016314681107099896,166199999.99999982,-5.582262654913248e-06,1.1175859468203666,-0.004515100677329407,0.059891947359932564,0.003132982400000003,0.015542282882181619,0.0,0.12259751125518008,0.06129875562759004,29.215139588703686,0.0111826149114133,1116786.644854754,0.2909948879276445,0.25837509206561776,0.1407280525443446,0.14918954630774128,-0.0831081081081082,0.12039925140361829,-0.13100436681222716,-0.7910168434185902,-1.3749220212102307,-0.5773003269500232,,
2018-02-15,1518652800,2.084,1.668,1.662,702656.0,1371218.32,1.951,multiply,ETH,2018-02-15 01:00:00,0.17388688327316504,7958,27215,100,195,150,40794,2,1753.33327928503,99999999.9999999,0.16088688327316503,1370881.8560000001,False,False,0.00013949256791389046,195099999.9999998,-1.2760766215166538e-06,1.2919415208513965,0.0007002505706474583,0.061760861982047464,0.0037543749000000038,0.01302812997453671,0.024679752930013357,0.12265209831392859,0.07366592562197097,16.777223444754753,0.01121651054900765,1060420.8789659452,0.32677939441604403,0.25837509206561776,0.23717217767935958,0.24380842734735586,0.10950661853188925,-0.06148648648648636,-0.3574324324324323,-0.9128378378378379,-1.2817567567567565,-0.5201323772752344,,
2018-02-16,1518739200,2.088,1.885,1.951,552566.0,1112828.66,2.014,multiply,ETH,2018-02-16 01:00:00,0.03229113275243445,7995,27323,108,194,158,40952,3,2399.31225487126,99999999.9999999,0.018791132752434447,1112867.9239999999,False,False,0.00013566534260178766,201399999.99999976,-3.0847888956062542e-06,1.4927110422452006,-0.00012736225761063194,0.05522061933061599,0.013708818560000016,0.011663683990644203,0.024679752930013357,0.034084749726556,0.02938225132828468,5.9290569038617065,0.010650650827370017,948874.2153037624,0.38360204482894217,0.25837509206561776,0.22632676202876276,0.2313238303587802,0.14812916453100977,-0.04753309265944661,-0.23886883273164883,-0.5944645006016847,-0.658243080625752,-0.5355898456943753,,
2018-02-17,1518825600,2.222,1.99,2.015,362112.0,758898.22,2.096,multiply,ETH,2018-02-17 01:00:00,0.04071499503475695,8023,27446,123,214,180,41132,2,2316.30415126906,99999999.9999999,0.02721499503475695,758986.752,False,False,0.00013094465648854975,209599999.9999998,-4.234494622257051e-06,1.356037564589978,-0.003952126448589708,0.05881944209033303,0.01112867924000001,0.011223240299725124,0.0,0.04548217456557803,0.022741087282789015,20.442870127431068,0.009530921118083088,937244.8957203111,0.3959889893826189,0.25837509206561776,0.20536480447619043,0.20644998868929876,0.03128103277060568,0.19887237314197848,0.10558687852383386,-0.4136340338288056,-0.5812403895438236,-0.3773676542010682,,
2018-02-18,1518912000,1.963,1.792,2.087,619746.0,1144009.69,1.846,multiply,BTC,2018-02-18 01:00:00,-0.1192748091603053,8047,27524,78,175,131,41263,0,1550.96014811204,99999999.9999999,-0.13277480916030532,1144051.1160000002,False,False,0.0001491007583965332,184599999.99999982,-1.886878954442229e-06,1.350911160066065,-0.005272752285926335,0.05861718730245264,0.007589867520000008,0.011144541467169136,0.022173260183169743,0.04548217456557803,0.033827717374373886,12.269773168193353,0.009414359294878553,936818.4144471308,0.4121116791191506,0.25837509206561776,0.23823466757427728,0.23552929986000065,0.03912213740458026,0.2800397219463753,0.3793445878848063,-0.4369414101290965,-0.4081429990069514,-0.7117478510028652,,
