day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-01-12,1515715200,2.018,1.571,1.789,206662.04,340874.0,1.649,multiply,ETH,2018-01-12 01:00:00,-0.08693244739756367,290,1591,27,43,54,2381,0,3665.03832568453,53022340.5959064,-0.10003244739756367,340785.70396,False,False,1.8196615938434903e-05,87433839.64264965,-7.4761635576076355e-06,0.9702624547071568,0.07356984854792815,0.26948792959885315,0.0052029728061702895,inf,0.03102358784632388,0.22524219277995094,0.1281328903131374,-2.7924956924521354,0.003029782148216467,162415.86370417784,0.7344448962993086,0.8673747930082795,0.35823160990947256,0.48137256190406175,-0.18770764119601324,0.2386946386946387,0.7972960372960373,0.8007459207459208,1.0,1.0,,
2018-01-13,1515801600,2.287,1.787,1.649,181160.01,393929.07,2.174,multiply,ETH,2018-01-13 01:00:00,0.31837477258944813,300,1615,24,46,44,2425,1,2958.66154778253,53022340.5959064,0.30527477258944813,393841.86174,False,False,1.4010514753585697e-05,115270568.45550051,-2.9060548691077164e-06,1.0216005972868232,0.08312550895997967,0.27241769229652324,0.006427209740837251,inf,0.03726162540018605,0.15493896357920225,0.09610029448969415,19.07406489401778,0.0030631728261612053,165574.55761278112,0.6705978039853598,0.8673747930082795,0.3634413518241252,0.48575435437659087,-0.09520921770770174,-0.3615725359911406,0.5473421926910299,0.7760243632336655,1.0,1.0,,
2018-01-14,1515888000,2.243,1.975,2.174,126463.0,250665.07,1.982,multiply,ETH,2018-01-14 01:00:00,-0.08831646734130638,308,1638,23,43,46,2471,0,3426.63957431169,53022340.5959064,-0.10141646734130638,250649.666,False,False,1.558659863342707e-05,105090279.06108648,-9.682154117266498e-06,1.0799746284843772,0.08428909185605314,0.27269016814309804,0.0074278475320722955,inf,0.03726162540018605,0.11799020716572728,0.07762591628295666,26.922846762494984,0.0031227479528957857,163396.51514075944,0.8840992273281821,0.8673747930082795,0.31831306882870436,0.43904129814131,0.2414903403863845,-0.4251061249241965,0.5737416616130988,0.8080048514251061,1.0,1.0,,
2018-01-15,1515974400,1.9,1.673,1.982,119983.51,206659.05,1.722,multiply,ETH,2018-01-15 01:00:00,-0.13118062563067612,312,1658,20,37,33,2504,0,2813.6611958296,53022340.5959064,-0.14428062563067612,206611.60421999998,False,False,1.8159023219879548e-05,91304470.50615081,-9.830909989506714e-06,1.3063651803557896,0.08977787269391206,0.27351060061686433,0.0047272463490484135,inf,0.0,0.22768588691459518,0.11384294345729759,22.93837487073639,0.003081671953803251,160310.7331805533,0.8060187067913785,0.8673747930082795,0.29842938973180044,0.4182840509160573,-0.09687184661957615,-0.05611775528978846,0.5797148114075437,0.8128794848206071,1.0,1.0,,
2018-01-16,1516060800,1.416,1.229,1.722,137334.43,170920.68,1.245,multiply,ETH,2018-01-16 01:00:00,-0.27700348432055744,319,1672,14,30,30,2534,0,6928.99991706355,53022340.5959064,-0.2903034843205574,170981.36535,False,False,2.532841576695475e-05,66012814.04190347,-7.507983056934544e-06,1.4715274060822139,0.09050223074987856,0.27626137617974644,0.0038966896198458557,0.10282115281905793,0.04653765714272974,0.27415774306941043,0.16034770010607008,22.109541954234857,0.0030234758828896423,157083.0765281735,0.700284668564457,0.8673747930082795,0.27984168293157546,0.3989655618661755,-0.15098722415795596,-0.21190716448032298,0.16902119071644806,0.7847628657921292,1.0,0.18769836926781214,,
2018-01-17,1516147200,1.538,1.209,1.245,139081.47,212632.96,1.529,multiply,ETH,2018-01-17 01:00:00,0.22811244979919665,324,1683,11,23,22,2556,0,1574.71722683391,53022340.5959064,0.21501244979919665,212655.56762999998,False,False,2.0759540451999833e-05,81071158.77114087,-6.949813669158353e-06,1.280610302775502,0.09160526607873443,0.27935243513932495,0.003224704217663312,0.06280144042938275,0.04653765714272974,0.2919298769044024,0.16923376702356607,-42.03536874979603,0.0029626022280166476,153701.5797215358,0.5063033753558357,0.8673747930082795,0.2960278420502106,0.4147163514097044,-0.38313253012048176,-0.24564459930313598,-0.36004645760743337,0.740534262485482,0.5689895470383275,0.5465695203400122,,
2018-01-18,1516233600,1.823,1.502,1.529,126595.71,229673.64,1.814,multiply,ETH,2018-01-18 01:00:00,0.18639633747547424,331,1702,19,38,32,2588,0,1101.2562570626,53020957.6680527,0.17349633747547424,229644.61794000003,False,False,1.7695983525211274e-05,96180017.2098476,-7.315129092637037e-06,1.0271341438321477,0.09805212848269423,0.2729659321807678,0.004010783225783446,0.05238976922162723,0.00047459367410240805,0.21952579635774414,0.11000019501592327,-46.72084851618324,0.0028988271217139216,149976.14130645175,0.6217974786498576,0.8673747930082795,0.2999801357142564,0.4179482837410417,0.18574231523871798,-0.45060240963855414,-0.31164658634538145,0.6802409638554217,0.40016064257028117,0.7971391972672929,,
2018-01-19,1516320000,1.974,1.627,1.814,99580.59,183875.64,1.847,multiply,ETH,2018-01-19 01:00:00,0.018191841234840078,336,1716,14,28,24,2612,1,4435.34206723126,53020957.6680527,0.005391841234840078,183925.34973,False,False,1.752277241300316e-05,97929708.81289335,-2.1784827785242808e-05,0.9240990931338587,0.0943670618820285,0.27309878184238906,0.004331204641336954,0.05154121335131728,0.00047459367410240805,0.10902980920352127,0.05475220143881184,-4.39025268916118,0.0028285656483058343,145603.68995281856,0.7376982513216754,0.8673747930082795,0.2787927538447567,0.3958732996864869,0.1571113561190739,-0.07848266841072604,-0.6082406801831264,0.7388489208633093,0.6892740353172008,0.7278015921616656,,
2018-01-20,1516406400,2.123,1.841,1.847,117050.46,236609.14,2.021,multiply,ETH,2018-01-20 01:00:00,0.09420682187330809,340,1730,14,26,22,2634,0,1469.94848360951,53020957.6680527,0.08140682187330808,236558.97966,False,False,1.6144783364126882e-05,107155355.44713451,-9.985935365378768e-06,0.7838111339764106,0.09042596857318178,0.273111783217595,0.0034689179113191037,0.05037313776103145,0.0032398921196517662,0.0514488882726958,0.027344390196173785,21.00924027853919,0.002746100945242715,141158.9579517427,0.7511183407889386,0.8673747930082795,0.2981598626905787,0.41455155343590194,0.017866811044937703,-0.19845644983461952,-0.2954796030871003,0.7605843439911797,0.7549614112458655,0.8261895079300529,,
2018-01-21,1516492800,78.59,1.789,2.021,80721.53,182324.97,2.259,multiply,ETH,2018-01-21 01:00:00,0.11776348342404752,343,1738,8,24,18,2652,6,3525.6761537181,53020957.6680527,0.10496348342404752,182349.93626999998,False,False,1.4510620146755034e-05,119774343.37213105,-1.1730615801065488e-05,0.7481846840897152,0.094918257422195,0.2731447007313746,0.004461612729461061,0.4088415352580898,0.0032398921196517662,0.5964094423203692,0.2998246672200105,13.129772427724674,0.002662271870660809,136073.22067323394,0.8218788125254167,0.8673747930082795,0.27395340645106,0.3894055711730164,0.08609599208312713,-0.07309149972929085,-0.24309691391445587,0.7645912290200325,0.7685977260422306,0.8278723404255319,,
2018-01-22,1516579200,2.192,1.503,2.259,85421.54,130391.73,1.526,multiply,ETH,2018-01-22 01:00:00,-0.3244798583444002,345,1747,9,48,47,2699,0,1299.74995300033,53020957.6680527,-0.3371798583444002,130353.27003999999,False,False,2.159189718919804e-05,80909981.40144843,-8.634473183802546e-06,0.9710050974517677,0.09929406881382931,0.27453797056693996,0.003439204878411189,0.40355039237920165,0.0,0.5964094423203692,0.2982047211601846,13.936063123080977,0.0025663527464128426,131379.4061022198,0.9186661244408295,0.8673747930082795,0.24411165027399212,0.3588812617493001,0.10535635236830454,0.14794656110836213,-0.18852053438891647,0.5954972785749628,0.7998515586343394,0.8621080139372822,,
2018-01-23,1516665600,1.558,1.481,1.527,70811.89,107914.46,1.524,multiply,ETH,2018-01-23 01:00:00,-0.001310615989515096,354,1764,17,28,31,2730,6,32704.0190651478,53020957.6680527,-0.013910615989515096,107917.32036,False,False,2.183061879431233e-05,80803939.48611233,-5.7752064226203835e-05,0.9774007782427089,0.08867619969084134,0.2717848497480914,0.0024585234928440978,0.40303943622925364,0.0,0.0,0.0,6.069938313700867,0.0024778243021507038,126819.93552249722,0.62057747051647,0.8673747930082795,0.22722192852833364,0.3414771772964998,-0.4803407601572738,0.44887118193891096,0.050464807436918946,0.6888446215139442,0.8598494909251881,0.8306411323896753,,
2018-01-24,1516752000,1.713,1.54,1.524,76449.96,117700.91,1.54,multiply,ETH,2018-01-24 01:00:00,0.01049868766404205,355,1772,8,11,9,2739,0,1836.14224740889,53020957.6680527,-0.0020013123359579506,117732.93840000001,False,False,2.1701783620228044e-05,81652274.80880116,-3.870204104246501e-05,0.9275322080445255,0.0844803856810453,0.27251520521418937,0.0020353710137722505,0.4001261335431256,0.0,0.0,0.0,8.437837786510968,0.0023918303347525978,122084.76346994338,0.6197641317608784,0.8673747930082795,0.2339880420931088,0.34761509612980074,-0.001312335958005173,-0.001965923984272644,-0.1834862385321101,0.4012450851900393,0.7334207077326343,0.8011188811188812,,
2018-01-25,1516838400,1.526,1.396,1.539,89369.68,131760.88,1.474,multiply,ETH,2018-01-25 01:00:00,-0.04285714285714293,356,1780,8,16,13,2752,0,3696.9932742207,53020957.6680527,-0.055157142857142925,131730.90832,False,False,2.277586872983065e-05,78152891.60270968,-2.4022462945871865e-05,1.1320917656785767,0.09273458952925968,0.2708427299136523,0.0022204981497521863,0.3971442593757085,0.01229049462690652,0.012796971277237197,0.012543732952071859,18.18702110797615,0.002302519631730667,116112.36666387404,0.626270841805612,0.8673747930082795,0.24299181543828097,0.3557979753080599,0.010389610389610393,-0.1902887139107612,-0.08202099737532809,-0.08070866141732291,0.7200787401574804,0.7526024363233665,,
2018-01-26,1516924800,1.494,1.43,1.474,68288.43,98458.09,1.442,multiply,ETH,2018-01-26 01:00:00,-0.02170963364993217,359,1790,10,17,14,2766,0,277.176128605416,53020957.6680527,-0.03410963364993217,98471.91605999999,False,False,2.3412090966396927e-05,76456220.957332,-3.889432970529278e-05,1.366289644918219,0.1022296299010385,0.26891446253731344,0.0024845063935797834,0.3969638823790233,0.01229049462690652,0.030738975051099016,0.021514734839002767,24.391584649088216,0.002189877478083096,111056.9350896595,0.5994306628710858,0.8673747930082795,0.2174871111347066,0.3298527328788004,-0.044776119402985204,-0.1993506493506494,-0.41168831168831166,-0.5207792207792208,0.7098701298701299,0.7585809581564584,,
2018-01-27,1517011200,1.548,1.482,1.442,67960.86,103714.67,1.526,multiply,ETH,2018-01-27 01:00:00,0.058252427184465994,362,1801,11,15,14,2780,0,683.682119622449,53020957.6680527,0.04585242718446599,103708.27236,False,False,2.2259305573981495e-05,80909981.40144843,-2.7413141250033076e-05,1.3320535921093564,0.09901537461698637,0.26924181372285705,0.0018572262816620784,0.3950548825315682,0.0,0.01794200377386182,0.00897100188693091,10.496919222389856,0.0020945277154442157,109591.15063660398,0.5864172427816186,0.8673747930082795,0.22163746268588722,0.3332161390100629,-0.02219140083217752,-0.37109905020352785,-0.344640434192673,-0.10786974219810053,0.7299185888738127,0.816329346826127,,
2018-01-28,1517097600,1.831,1.6,1.526,74451.7,122593.84,1.647,multiply,ETH,2018-01-28 01:00:00,0.07929226736566175,367,1813,12,24,26,2806,0,835.32454614171,53020957.6680528,0.06689226736566176,122621.94989999999,False,False,2.0761400063645714e-05,87325517.27928296,-2.0670154636381808e-05,1.3252254647454895,0.0968348960905835,0.2692776517671281,0.001955986404645578,0.395600002099437,0.0,0.12174820048146752,0.06087410024073376,23.983157265263305,0.0020668784423954,109306.50476342169,0.62057747051647,0.8673747930082795,0.23593604148599648,0.3463097715729611,0.05504587155963303,-0.5665742024965326,-0.19417475728155353,-0.7052704576976423,0.7230929264909847,0.7808779011099899,,
2018-01-29,1517184000,1.643,1.41,1.647,16510.72,23276.84,1.41,multiply,ETH,2018-01-29 01:00:00,-0.14389799635701284,372,1818,5,16,17,2823,1,4501.50463914706,53020957.6680527,-0.15669799635701284,23280.1152,False,False,2.4317963289157128e-05,74759550.3119543,-8.327495686286417e-05,1.4319700524095345,0.09014172069400309,0.2710374021003481,0.0023127071877444556,0.39557688448290257,0.04298868052966844,0.254430018277062,0.14870934940336522,22.66190275920404,0.002061505007391518,114375.95680216247,0.6697844652297682,0.8673747930082795,0.09268481297969389,0.20481968244665685,0.07346690953248325,0.0,0.18414154652686754,-0.5399737876802098,0.7153997378768021,0.7475029036004646,,
2018-01-30,1517270400,1.814,1.33,1.995,36211.78,48728.16,1.346,multiply,ETH,2018-01-30 01:00:00,-0.04539007092198566,380,1828,10,23,20,2843,0,2041.99947395347,53020957.6680527,-0.060290070921985656,48741.05588,False,False,2.561436322695805e-05,71366209.02119894,-2.303943959245788e-05,1.5494582537251305,0.06463710970898609,0.22759373016847287,0.00043907383464760055,0.39864601460763294,0.04298868052966844,0.19189476431378746,0.11744172242172796,26.29840508572775,0.002157112599985265,119149.27495530054,0.5734038226921512,0.7896610156506513,0.1570512183865743,0.2669863967535812,-0.1680851063829789,0.07468123861566489,0.07164541590771101,-0.39404978749241026,0.7360048573163327,0.34337349397590367,,
2018-01-31,1517356800,1.406,1.314,1.346,32208.46,42809.13,1.329,multiply,ETH,2018-01-31 01:00:00,-0.012630014858841077,380,1830,2,6,3,2846,0,413.782921563318,53020957.6680527,-0.026930014858841077,42805.04334,False,False,2.597039415849536e-05,70464852.74084204,-0.00010213000209868383,1.7149389896415772,0.07891593447245406,0.22141465193719168,0.0009192790553718814,0.39814072481030477,0.0,0.05921294651819298,0.02960647325909649,7.379696136561485,0.002247137479816502,123184.0771453679,0.5473769825132168,0.7896610156506513,0.14752758262283364,0.2555595559637145,-0.047548291233283635,-0.09219858156028371,-0.28652482269503565,-0.7035460992907803,0.4202127659574467,0.5402877697841726,,
2018-02-01,1517443200,1.069,1.036,1.156,20947.33,22140.82,1.057,multiply,ETH,2018-02-01 01:00:00,-0.20466516177577132,385,1840,10,22,24,2870,0,2600.64875221375,53020957.6680527,-0.21876516177577132,22141.32781,False,False,3.2831843427071265e-05,56043152.25513171,-0.0001109961073783376,1.6896241521846154,0.06268433096765999,0.22070185596738645,0.0008073230892581895,0.39895511438735803,0.0,0.0,0.0,17.80300203375695,0.0023232322176143048,128462.16001194892,0.5404636030906872,0.7896610156506513,0.09232665246337891,0.19946059088509568,-0.012791572610985735,-0.09509658246656749,-0.37221396731054956,-0.5936106983655274,0.4777860326894503,0.49630650496141127,,
2018-02-02,1517529600,1.019,0.9099,1.057,67645.09,65848.14,0.9734,multiply,ETH,2018-02-02 01:00:00,-0.07909176915799421,388,1846,6,13,11,2881,0,1840.03980016121,53020957.6680527,-0.0930917691579942,65845.730606,False,False,3.576784600562843e-05,51610600.194082506,-3.853167764150214e-05,1.0625621820809186,0.021204219450159944,0.1824921130255642,0.00041759577313974194,0.3917994433239737,0.0,0.04302051407736374,0.02151025703868187,0.0,0.002422778515668397,123749.58956053453,0.4298495323302155,0.4931175137783221,0.18719203887795846,0.2913558543697643,-0.25733207190160834,-0.08502633559066974,-0.5206922498118887,-0.35891647855530473,0.31249059443190375,0.10828370330265291,,
2018-02-03,1517616000,1.103,1.0,0.9734,57034.25,60965.5,1.069,multiply,ETH,2018-02-03 01:00:00,0.09821245120197242,388,1854,8,18,18,2899,0,816.274235525,53020957.6680527,0.08421245120197242,60969.613249999995,False,False,3.2710294700185143e-05,56679403.747148335,-3.806194846318791e-05,1.0244010436124462,0.00888175975260709,0.16659920063933406,0.0012418812013588873,0.39108816428106424,0.0,0.06236137085157731,0.031180685425788654,-22.78589559548527,0.0023339011738527336,126416.30846299413,0.39585197234648234,0.4931175137783221,0.18639039848619182,0.2842497026662744,-0.08588452845695493,-0.4437086092715232,-1.1371807000946075,-0.5600756859035005,-0.5581835383159888,-0.1588322612568036,,
2018-02-04,1517702400,0.9599,0.9237,1.073,54405.66,51059.78,0.9385,multiply,BTC,2018-02-04 01:00:00,-0.12207670720299346,391,1859,5,20,21,2920,0,2875.5079146038,53020957.6680527,-0.13607670720299347,51059.711910000005,False,False,3.7359198047293455e-05,49760168.77146746,-4.067100000973752e-05,1.6684776399395305,0.04314259182875512,0.14896679967367663,0.0011499153529385736,0.38937749508558134,0.0,0.13021061660320135,0.06510530830160068,16.58362593533826,0.002384195975073614,127626.31682979251,0.43472956486376574,0.4931175137783221,0.17311783400247113,0.26869733538415996,0.08942937324602429,-0.6920073967536469,-0.5677008424080543,-1.233408670638997,-1.4059995890692418,0.2771137671536078,,
2018-02-05,1517788800,0.8068,0.6418,0.9385,84217.24,58235.22,0.6915,multiply,BTC,2018-02-05 01:00:00,-0.26318593500266385,393,1860,1,8,8,2928,0,2050.734474265,53020957.6680527,-0.27718593500266386,58236.22146,False,False,5.073097300645308e-05,36663992.22745845,-2.2922066128817593e-05,1.1720982608440849,0.007281121532635715,0.12507264296589216,0.0009630099899301814,0.38794462249652206,0.031642885740172884,0.13912485645008374,0.08538387109512831,14.27773148211211,0.0024070182029301713,117982.494900464,0.38165921106140704,0.30527477258944813,0.18783424692748588,0.2793722956767746,-0.13905167820990938,-0.3189897100093546,-0.4256314312441536,-0.8540692235734333,-0.5275958840037418,-0.6114023591087812,,
2018-02-06,1517875200,0.7801,0.697,0.6914,64394.33,48371.73,0.7512,multiply,BTC,2018-02-06 01:00:00,0.08633405639913239,394,1863,3,14,12,2940,0,1764.97014259917,53020957.6680527,0.07153405639913238,48373.020696,False,False,4.677455968276691e-05,39829343.40024119,-5.060078596111619e-05,1.2605660223003254,0.006690054453241527,0.12363043435811702,0.0010983623084403417,0.38551621180544293,0.053492579504008556,0.04520742540030839,0.049350002452158474,-11.418358031731088,0.002225138352088829,108677.35770688573,0.28121187474583165,0.30527477258944813,0.17972200749833026,0.263151899325091,-0.35719450469992764,-0.43420351624933406,-0.6409163558870539,-0.8348428343100693,-1.6201385189131594,-0.541994750656168,,
2018-02-07,1517961600,0.8165,0.7129,0.7562,31956.98,24554.14,0.7683,multiply,ETH,2018-02-07 01:00:00,0.022763578274760388,396,1871,8,18,18,2958,0,770.858321632778,53020957.6680527,0.009163578274760387,24552.547734,False,False,4.5929888020712865e-05,40736001.77636489,-0.0001684183850756926,1.4452105329436016,0.009977115372253246,0.12196220328695442,0.0009123377400847424,0.38480256920685374,0.021849693763835675,0.016952328779212454,0.019401011271524063,-49.725672554961186,0.0020496466427394797,107553.78624162076,0.305490036600244,0.30527477258944813,0.12928247633124518,0.20529905038175794,0.07947284345047922,-0.9219088937093274,-1.1315979754157626,-0.8004338394793928,-2.3984092552422274,-0.49090909090909074,,
2018-02-08,1518048000,0.842,0.8009,0.7684,20319.73,16405.48,0.8074,multiply,ETH,2018-02-08 01:00:00,0.05089157881036055,399,1876,5,10,8,2966,0,904.39218025783,53020957.6680527,0.037691578810360546,16406.150002,False,False,4.3822436585584215e-05,42809121.22118575,-0.0001816848428425551,1.5836708920889635,0.009522317075087773,0.11927211937362432,0.00046307250592710276,0.3845246221691405,0.011065361842184707,0.06648521099190219,0.03877528641704345,-1.8502795570082853,0.002028458982272267,102701.72338965727,0.31244408296055304,0.30527477258944813,0.09991689650175214,0.17092785296058557,0.022256930886372484,-0.4070820021299255,-0.9195953141640043,-1.0354100106496271,-2.0564430244941425,-0.6295793758480326,,
2018-02-09,1518134400,0.9016,0.7901,0.8074,56719.09,50539.44,0.891,multiply,ETH,2018-02-09 01:00:00,0.10354223433242504,404,1881,5,16,17,2983,0,1152.07339264395,53020957.6680527,0.09044223433242504,50536.709189999994,False,False,3.9816540552286966e-05,47241673.28223496,-4.487382982936537e-05,1.6143452558924567,0.01552646758628531,0.11469327047622466,0.000309427643776517,0.38427960997941146,0.018574965488444263,0.06648521099190219,0.04253008824017322,6.784317083356974,0.0019369530537342553,97922.63880515174,0.32834485563237087,0.30527477258944813,0.20464358434816982,0.2660991300416517,0.048427049789447674,-0.2669530131459066,-0.9862033060002604,-1.3610568788233763,-2.126382923337238,-0.48751733703190014,,-0.25541465609324515
2018-02-10,1518220800,0.9041,0.8604,0.8932,35049.58,30906.02,0.8818,multiply,BTC,2018-02-10 01:00:00,-0.01032547699214359,407,1890,9,16,15,2998,0,978.764894897203,53020957.6680527,-0.02342547699214359,30906.719644000004,False,False,4.042445206541651e-05,46753880.471688874,-0.00014110838079227229,1.5786092248396522,0.01489738297784106,0.11457112291563673,0.0009531459146097323,0.38434806731510274,0.0075096036462595555,0.030728287635508875,0.019118945640884216,11.963749606953662,0.0018468226018592067,95915.12294221995,0.3623424156161041,0.30527477258944813,0.168551357460183,0.22399020004712747,0.09382716049382722,-0.32400297250433474,-1.0398810998266037,-1.2875897944017836,-1.6566757493188011,-0.1834862385321101,,-0.25541465609324515
2018-02-11,1518307200,0.8626,0.8246,0.8818,33108.37,27489.53,0.8303,multiply,BTC,2018-02-11 01:00:00,-0.058403266046722635,411,1900,10,18,15,3013,0,2239.9860079106,53020957.6680527,-0.07150326604672264,27489.879611000004,False,False,4.315896241967755e-05,44023301.15178416,-0.00010332469641364214,1.5314623929385576,0.016569136896425512,0.11385941836626903,0.0005829151528627059,0.38344450313990847,0.0,0.0625981529098277,0.03129907645491385,13.580027681448875,0.0018089637992551842,88687.64143933007,0.3586010573403823,0.30527477258944813,0.16413863312638186,0.2137915339399666,-0.010433204808346641,-0.05331088664422001,-0.5824915824915824,-1.2682379349046013,-1.0269360269360268,-0.0012143290831816422,,-0.25541465609324515
