day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-21,1613865600,5.696,5.404,5.61,160797.3,886824.52,5.465,direct,,2021-02-21 01:00:00,-0.025846702317290582,52092,84330,415,1191,1422,420281,12,1226.68694535865,238863519.826,-0.026146702317290584,878757.2444999999,False,False,6.460142625987734e-05,1305389135.84909,-4.159934133090571e-06,0.3534424978502805,-0.00339606143015523,0.03857448229236911,0.007894057436537677,0.0018933288886826664,0.003952617029777341,0.022754188988740882,0.01335340300925911,-91.18735329223438,0.003296541636842389,800420.113377787,0.842595373986182,0.11640688710624154,0.1943380279987964,0.22863204964910858,-0.033689839572192515,0.0036213140196587057,0.11864114502500445,0.16882221072598724,0.29918951543369554,0.01419999999999999,0.8729565772669221,-0.0681414528429127
2021-02-22,1613952000,5.575,4.66,5.465,578402.4,3056514.33,5.441,direct,,2021-02-22 01:00:00,-0.004391582799634031,52171,84676,346,1192,1502,421783,26,2800.10138628495,238863519.826,-0.0046915827996340306,3147087.4584,False,False,6.515260437989772e-05,1299656411.373266,-1.724790188392908e-06,0.34850866025064947,-0.0024104435788946926,0.03824473837968901,0.0036789093836519285,0.0025650210852560325,0.07035359287623039,0.0009687388169873918,0.03566116584660889,-48.37699431717252,0.0033509516813653786,817954.1310950776,0.820817062180835,0.11640688710624154,0.2900186704212687,0.31974536842073137,-0.02653247941445569,0.0121212121212122,-0.0174688057040997,0.13992869875222813,0.12139037433155075,0.056544707493641155,0.8905690200210749,-0.0681414528429127
2021-02-23,1614038400,5.552,4.75,5.441,882511.2,4540889.91,5.136,direct,,2021-02-23 01:00:00,-0.056055872082337754,52249,84995,319,1076,1431,423214,51,5570.39019433962,238863519.826,-0.056355872082337756,4532577.5232,False,False,6.928169997899185e-05,1226803037.8263361,-6.357103337185156e-07,0.5355166323563169,-0.010479874215468511,0.03180210839413875,0.013175253637275772,0.002843148386391006,0.10173429486277333,0.008759762997845514,0.05524702893030942,-262.23596246263924,0.0034243576904958773,939875.6121304999,0.8172123760889155,0.11640688710624154,0.31351594602042926,0.34470881896938366,-0.0044109538687742145,0.010612991765782231,-0.10814272644098821,0.12534309240622132,0.11765782250686185,0.0709530483531885,0.8913654096228869,-0.05963786755360173
2021-02-24,1614124800,5.408,4.924,5.136,422709.9,2183453.65,5.106,direct,,2021-02-24 01:00:00,-0.005841121495327117,52400,85317,322,1162,1517,424731,35,2426.5242525379,238863519.826,-0.006141121495327117,2158356.7494,False,False,6.995277344819477e-05,1219637132.231556,-2.3827536690295943e-06,0.47669505602649087,-0.00710674965267522,0.031233537466083656,0.01897559546347535,0.002822822590171534,0.04543409697153227,0.04832944592086031,0.04688177144619629,-303.2339802287878,0.003934780885817776,935515.7087706127,0.771402823670772,0.11640688710624154,0.25263228609161514,0.28927305213274823,-0.0593847352024921,-0.05734240029406368,-0.0665318875206764,0.09483550817864361,0.025362984745451178,0.17090488771466317,0.8902458158995816,-0.059200130271601946
2021-02-25,1614211200,5.233,4.848,5.106,311142.2,1575153.95,4.887,direct,,2021-02-25 01:00:00,-0.04289071680376033,52729,85601,284,1075,1226,425957,58,9743.51430636215,238863519.826,-0.04329071680376033,1520551.9314,False,False,7.33308419682917e-05,1167326021.389662,-2.0710242136126803e-06,0.500795845548408,-0.008665408046974585,0.03161241962254917,0.009035941323196836,0.002739506099945579,0.014053394984989339,0.07347728236686232,0.04376533867592583,-121.68539349036104,0.003916528189202306,931781.2579391206,0.7668969660558725,0.11640688710624154,0.226451344659203,0.2638280502451922,-0.005875440658049458,-0.11448598130841114,-0.09988317757009346,0.02550623052959511,0.02239096573208732,0.13182836463897973,0.9052970981114694,-0.059200130271601946
2021-02-26,1614297600,5.025,4.759,4.887,468786.3,2294813.48,4.787,direct,,2021-02-26 01:00:00,-0.020462451401677795,52908,85866,265,1019,1263,427220,33,2380.26469326999,238863519.826,-0.020862451401677796,2244080.0181,False,False,7.50944735409839e-05,1143439669.407062,-1.7330771095118597e-06,0.47969248425556876,-0.007641447593966305,0.03150315497441411,0.006365777128745508,0.0027002946626015893,0.0,0.060831579138071454,0.030415789569035727,-107.63211290737345,0.003900893944030785,925749.9687412981,0.7340042054671071,0.11640688710624154,0.25623134681089477,0.29191307069021727,-0.044812768569674644,-0.13572267920094028,-0.13063063063063063,0.02996474735605159,0.013317665491578423,0.13931669322003892,0.9054303498604851,-0.059200130271601946
2021-02-27,1614384000,4.888,4.5,4.787,485890.1,2275172.6,4.625,direct,,2021-02-27 01:00:00,-0.03384165448088572,53111,86166,300,1093,1314,428534,17,1784.89328066971,238863519.826,-0.034241654480885717,2247241.7125,False,False,7.79963658747801e-05,1104743779.19525,-1.5067639743982926e-06,0.4857789534007675,-0.009306363092702772,0.03126636708676486,0.009394821024720303,0.002704456196802432,0.022630874059703914,0.027892718511211327,0.02526179628545762,-137.5965274928174,0.0038756440054791967,922147.2626019417,0.7189846800841093,0.11640688710624154,0.2569133324511835,0.2918857128447713,-0.02088991017338615,-0.14794352363413155,-0.18232044198895037,-0.028647431962349312,0.005115612850419393,0.13753680928460066,0.9249820916905445,-0.059200130271601946
2021-02-28,1614470400,5.029,4.23,4.625,266027.1,1226632.24,4.665,direct,,2021-02-28 01:00:00,0.00864864864864856,53327,86431,265,1091,1389,429923,37,2618.33382663787,238863519.826,0.008248648648648561,1241016.4215,False,False,7.756540456859729e-05,1114298319.98829,-3.8277915695030955e-06,0.4736357153528866,-0.00833125875622234,0.031548388083963985,0.009408057430188594,0.0030775269037398695,0.047330328763955196,0.023450901122434274,0.03539061494319473,-38.79500650249248,0.0038605613082888473,901154.8038378848,0.6946530489636528,0.11640688710624154,0.2128099425929491,0.2503277812884884,-0.03502702702702698,-0.14163359097555883,-0.15771882180906616,-0.05765615207854613,-0.040108627532901675,0.11734164070612674,0.920623671155209,-0.059200130271601946
2021-03-01,1614556800,5.037,4.603,4.665,163257.0,790739.63,4.865,direct,,2021-03-01 01:00:00,0.04287245444801724,53437,86729,298,962,1215,431138,37,8795.45612057612,238863519.826,0.04257245444801724,794245.305,False,False,7.463313189321136e-05,1162071023.95349,-3.965431998031647e-06,0.4946563163020763,-0.005564888637861277,0.03059138019092817,0.00519550420425864,0.003158687847856974,0.03997161405965687,0.07549639393071544,0.05773400399518616,-79.89150634557888,0.003772676566494249,919387.6647865637,0.7006608591168518,0.11640688710624154,0.1831165921818032,0.21897462410743584,0.008574490889603492,-0.17643243243243245,-0.169081081081081,-0.08108108108108114,-0.10270270270270254,0.13027787802237456,0.927442713107241,-0.059200130271601946
2021-03-02,1614643200,4.91,4.5,4.865,150111.9,694282.1,4.51,direct,,2021-03-02 01:00:00,-0.0729701952723536,53547,87026,297,916,1095,432233,28,3004.48820091324,238863519.826,-0.0733701952723536,677004.669,False,False,8.078349767568505e-05,1077274474.41526,-3.866596974894259e-06,0.45210891951011983,-0.008440063668370247,0.03436520803268245,0.0033251009010441092,0.0031712744504338807,0.05785751945207136,0.05379564948773175,0.05582658446990156,-96.96551185510799,0.0038490082765936426,935780.7934714212,0.7306999098828477,0.11640688710624154,0.17197374360177073,0.20819709838332146,0.041109969167523186,-0.1009646302250804,-0.2332261521972132,-0.09560557341907816,-0.033226152197213255,0.10763824671721844,0.9332969233569999,-0.06804087017351718
2021-03-03,1614729600,4.924,4.5,4.51,128648.4,615345.88,4.695,direct,,2021-03-03 01:00:00,0.041019955654102214,53640,87312,286,892,1141,433374,23,3262.0385318142,238863519.826,0.040619955654102216,604004.238,False,False,7.785535909948877e-05,1121464225.58307,-5.287540064277486e-06,0.44954981199525024,-0.007105666374196561,0.035264908738035915,0.0028342740218061076,0.0032810411476147418,0.062401314777065266,0.026260474806895945,0.0443308947919806,-48.49368957337303,0.003917637963943134,949296.1885998576,0.6773805947732051,0.11640688710624154,0.16403238604530176,0.20043312587782083,-0.07871396895787153,-0.04953751284686536,-0.17656731757451172,-0.17327852004111,0.008221993833504637,0.1691291500086911,0.9365800865800866,-0.06804087017351718
2021-03-04,1614816000,4.763,4.5,4.695,149870.0,688603.79,4.549,direct,,2021-03-04 01:00:00,-0.03109691160809369,53764,87553,241,839,1030,434404,17,3035.3016568932,238863519.826,-0.03139691160809369,681758.63,False,False,8.057591895522856e-05,1086590151.6884742,-5.090726566870195e-06,0.44986209144565314,-0.008600603201462484,0.03521366870297563,0.002528658367087559,0.0032980371626636002,0.03966592799621686,0.03312962192922168,0.03639777496271927,-66.85685791737157,0.003974220045368886,973524.6144471362,0.7051667167317512,0.11640688710624154,0.1730962966737769,0.2121941705881645,0.03940362087326954,-0.08359201773835911,-0.285809312638581,-0.34279379157427936,-0.05986696230598687,0.13958770090845574,0.9431856250951728,-0.06571374983684647
2021-03-05,1614902400,4.713,4.5,4.549,238493.1,1092027.34,4.576,direct,,2021-03-05 01:00:00,0.005935370411079166,53838,87743,190,729,857,435261,4,1758.81600723454,238863519.826,0.005535370411079166,1091344.4256,False,False,8.027432006915236e-05,1093039466.7237759,-4.697715699374263e-06,0.4364063203802264,-0.007751930016587302,0.03540064601197459,0.0028541764372250174,0.003322246223961163,0.040465670603495124,0.01085352507248264,0.025659597837988882,-81.42090373626772,0.004075652134559097,983080.8406066195,0.6832382096725743,0.11640688710624154,0.20827513759457886,0.25090900512505154,-0.032094965926577235,-0.019595314164004174,-0.194888178913738,-0.23599574014909463,-0.048988285410010546,0.13692015864804286,0.9387653950135175,-0.06571374983684647
2021-03-06,1614988800,4.75,4.5,4.576,145622.1,672516.33,4.628,direct,,2021-03-06 01:00:00,0.011363636363636465,53938,87945,202,709,860,436121,8,2414.68483232558,238863519.826,0.010963636363636465,673939.0788,False,False,7.955509071710335e-05,1105460369.754728,-6.643533451792761e-06,0.4331358777102539,-0.006775361131770664,0.0355129106147279,0.004568903725420228,0.0032972539624633672,0.036198512593244775,0.06645075837422729,0.05132463548373603,-77.97699015449687,0.004115659190330713,997658.60815321,0.6872934815259837,0.11640688710624154,0.17418670725020907,0.2170647904828185,0.005900349650349468,-0.016706968564519586,-0.2013629369092107,-0.24181138711804784,-0.10024181138711796,0.1171122994652406,0.9354438750206646,-0.06571374983684647
2021-03-07,1615075200,5.007,4.5,4.628,120997.5,571469.57,5.002,direct,,2021-03-07 01:00:00,0.08081244598098514,54058,88225,280,787,1008,437129,12,2663.87955545635,238863519.826,0.08041244598098514,605229.495,False,False,7.384109902977032e-05,1194795326.169652,-4.156479999209287e-06,0.446941235253101,-0.00496605482388206,0.03807119334360842,0.002821439955715844,0.0033922531765410934,0.015582815305567023,0.16199106025399604,0.08878693777978153,-7.23845237800996,0.004176688884430548,1017687.9776189518,0.6951036347251427,0.11640688710624154,0.1685722693075188,0.21043859238394486,0.011235955056179914,-0.019449300699300842,-0.18902972027972043,-0.2615821678321679,-0.08238636363636376,0.08014638609332103,0.9335316476615435,-0.06571374983684647
2021-03-08,1615161600,5.62,4.973,5.002,197970.8,1041159.28,5.601,direct,,2021-03-08 01:00:00,0.1197520991603358,54152,88559,334,1087,1453,438582,39,6056.79208905712,238863519.826,0.1193520991603358,1108834.4508,False,False,6.619379849571472e-05,1337874574.5454261,-1.914020178387224e-06,0.49907859138557653,-0.0018820431280363336,0.04287196904759368,0.002533787894613958,0.003423990488365544,0.0097633256929198,0.13281627783501473,0.07128980176396726,-23.039890399983825,0.004260541661448705,1019812.4704343583,0.7512766596575547,0.1193520991603358,0.21408420314261006,0.25592418192731736,0.0747700919632146,-0.051210025929127045,-0.1097666378565254,-0.24848746758859108,-0.08621434745030254,0.06947252343319243,0.9222183406113538,-0.06571374983684647
2021-03-09,1615248000,5.697,5.28,5.601,226808.5,1237757.73,5.602,direct,,2021-03-09 01:00:00,0.00017853954650970394,54279,88918,359,1096,1416,439998,63,10003.2392555791,238863519.826,-0.00022146045349029608,1270581.2170000002,False,False,6.645027056044256e-05,1338113438.065252,-6.792718416369427e-06,0.48918138059646943,-0.0018057765999740598,0.042891366380447,0.004642125560268599,0.0035003063327542915,0.02862785415764276,0.03504175468453965,0.031834804421091205,-57.68416832118753,0.004269435831713609,1022277.5402046137,0.8412436167017122,0.1193520991603358,0.22405885266078784,0.26819303526189375,0.10694518835922162,0.09836065573770492,-0.020791683326669252,-0.1079568172730907,-0.012195121951219523,0.026479750778816258,0.9086081913736861,-0.06571374983684647
2021-03-10,1615334400,5.606,5.2,5.602,152848.5,820155.96,5.41,direct,,2021-03-10 01:00:00,-0.03427347375937173,54438,89220,302,925,1176,441174,26,2197.99384515306,238863519.826,-0.03457347375937173,826910.385,False,False,6.904228022032686e-05,1292251642.25866,-4.079503226691572e-06,0.5706483599920795,-0.002949204540734742,0.043283731297154786,0.0053192769575092684,0.0035087367856947026,0.04621002071616745,0.025805008425940187,0.03600751457105382,-75.68540269918482,0.0042797558243690415,1034394.1701547413,0.8413938119555422,0.1193520991603358,0.19330248445907033,0.24126346383028846,0.00017850767583016403,0.161756829137654,0.12747723620782014,0.03463667202285303,0.1073022674522407,-0.0009792401096748726,0.8965928132563769,-0.06571374983684647
2021-03-11,1615420800,5.536,5.2,5.41,178581.7,953869.67,5.524,direct,,2021-03-11 01:00:00,0.021072088724584104,54558,89516,296,816,1020,442194,26,2231.79967745098,238863519.826,0.020672088724584103,986485.3108000001,False,False,6.784176997786642e-05,1319482083.518824,-3.912684640297263e-06,0.2853023877627595,-0.003127588441976289,0.03943241250795607,0.0034618529677631913,0.003471905528539498,0.04267969252394334,0.06253167584343285,0.05260568418368809,-115.43063826626641,0.004330481987824031,1036624.3136945303,0.8125563232201862,0.1193520991603358,0.20720570922182277,0.254489529098135,-0.0354898336414049,0.18796858264905392,0.14548375580149953,-0.026954659050339114,0.08764726883255991,-0.16799672600777593,0.9023110785033015,-0.06571374983684647
2021-03-12,1615507200,5.8,5.224,5.524,372447.5,2073286.83,5.65,direct,,2021-03-12 01:00:00,0.022809558291093435,54634,89869,353,1003,1293,443487,35,3371.97471175561,238863519.826,0.022509558291093433,2104328.375,False,False,6.65904015426959e-05,1349578887.0169,-1.7965711304813364e-06,0.40647968193149675,-0.005961543515226822,0.03684516378000046,0.004129911974497423,0.003569723167747788,0.06112771473454057,0.07747664628416437,0.06930218050935247,-95.11851668214855,0.00433981846390633,1001747.8583608877,0.8296785821568038,0.1193520991603358,0.263654292742642,0.31050596838427463,0.020637219406227314,0.15415896487985226,0.145101663585952,-0.0580406654343808,-0.055083179297596985,-0.2650929601002716,0.8961744138214727,-0.06571374983684647
2021-03-13,1615593600,5.808,5.125,5.65,354367.3,1945168.29,5.26,direct,,2021-03-13 01:00:00,-0.06902654867256652,54719,90158,289,912,1163,444650,31,2817.57894866724,238863519.826,-0.06932654867256652,1863971.998,False,False,7.175773092096839e-05,1256422114.28476,-1.4341760970042171e-06,0.35193829742835125,-0.0061117366097949745,0.03827759096421712,0.00880975201459351,0.0035890011154564847,0.04579351446204171,0.07650232671989568,0.0611479205909687,-81.81095741685485,0.0041938084940329546,989215.5726636774,0.8486031841393812,0.1193520991603358,0.25709946312112436,0.30581846598905876,0.02230088495575222,0.16220130340333094,0.15550325850832725,-0.049782766111513554,-0.09630702389572776,-0.2547027027027027,0.8831051190225405,-0.07155055430244942
2021-03-14,1615680000,5.3,4.931,5.26,228647.8,1171420.05,5.032,direct,,2021-03-14 01:00:00,-0.04334600760456264,54843,90500,342,955,1187,445837,18,2029.44021145746,238863519.826,-0.043646007604562644,1150555.7296,False,False,7.52936098173063e-05,1201961231.764432,-2.7278475922834755e-06,0.3525714696986831,-0.006536441927060825,0.0384196089688647,0.00780350218132015,0.0035478259597693266,0.0,0.07198467225014027,0.035992336125070135,-96.16445553289225,0.004141342191491906,992133.630236067,0.7900270351456893,0.1193520991603358,0.22334752430441407,0.2701070154865004,-0.07414448669201534,0.11469026548672578,0.1389380530973452,0.0070796460176991705,-0.027079646017698966,-0.21093247588424435,0.8882001195933825,-0.07155055430244942
2021-03-15,1615766400,5.165,4.6,5.032,341389.3,1646582.88,4.78,direct,,2021-03-15 01:00:00,-0.05007949125596178,54905,90812,312,1077,1388,447225,40,8160.04788674352,238863519.826,-0.05027949125596178,1631840.854,False,False,7.953632423097489e-05,1141767624.76828,-1.8348258064072554e-06,0.42189275053934855,-0.00881498487118616,0.038084388395836194,0.004816791322668784,0.003648813655525476,0.01716845979141343,0.055050826601890944,0.036109643196652184,-33.680618539917994,0.004153558613549638,986762.6765799923,0.7557825172724542,0.1193520991603358,0.24936643222788318,0.29588218227642316,-0.04531001589825112,-0.06482889733840302,0.14258555133079853,-0.03897338403041828,-0.0739543726235743,-0.18663926002055486,0.8927733636019675,-0.07155055430244942
2021-03-16,1615852800,4.93,4.551,4.78,294916.9,1406416.1,4.92,direct,,2021-03-16 01:00:00,0.029288702928870203,55005,91066,254,844,1034,448259,9,1645.63531121857,238863519.826,0.029188702928870203,1450991.148,False,False,7.748922735032566e-05,1175208517.54392,-2.433201200257219e-06,0.39777541614198714,-0.007389244557416149,0.038321509084142495,0.0068316872128013255,0.0037360752051765734,0.01716845979141343,0.04339659971965862,0.030282529755536025,-120.75273306282213,0.004131073163866961,978090.2277994012,0.7179333133072995,0.1193520991603358,0.24172118973496867,0.28726815963969027,-0.05271966527196659,-0.11327503974562814,0.06697138314785367,-0.08127980922098565,-0.1472575516693162,-0.28115299334811517,0.8707363121460038,-0.07155055430244942
2021-03-17,1615939200,5.159,4.732,4.92,156726.6,768241.07,4.997,direct,,2021-03-17 01:00:00,0.015650406504065018,55082,91357,291,880,1094,449353,30,3863.31586937843,238863519.826,0.015550406504065018,783162.8202,False,False,7.653897688090159e-05,1193601008.570522,-5.308293857171377e-06,0.40866958287426314,-0.006371590919728661,0.03805417818025829,0.006074561528093422,0.003792423003374867,0.003989702664128829,0.02457809751468396,0.014283900089406394,-93.09059774083852,0.004094766034226953,986730.8535265411,0.7389606488434965,0.1193520991603358,0.1962144471988118,0.24204356057704568,0.028455284552845517,-0.13179916317991625,0.048326359832636,-0.0744769874476987,-0.2087866108786609,-0.18040468583599556,0.8633928571428571,-0.07155055430244942
2021-03-18,1616025600,5.2,4.969,4.997,146472.9,747744.75,5.006,direct,,2021-03-18 01:00:00,0.0018010806483890196,55193,91607,250,774,951,450304,21,5190.61577287066,238863519.826,0.0017010806483890196,733243.3374,False,False,7.661044551518284e-05,1195750780.248956,-8.618378254094714e-06,0.41091325507936477,-0.004669717010375512,0.03766714251376878,0.0032787041770568166,0.003808349071642006,0.015497250061823831,0.03246291887617814,0.023980084469000983,-97.03860109078533,0.0041309399369368945,986522.7936431187,0.7505256833884049,0.1193520991603358,0.19204220787176168,0.23795288247686364,0.015409245547328365,-0.12276422764227646,0.0699186991869919,-0.03780487804878052,-0.12642276422764231,-0.18861288195207737,0.8483336871152621,-0.07155055430244942
2021-03-19,1616112000,5.379,4.85,5.006,374592.9,1894613.64,5.264,direct,,2021-03-19 01:00:00,0.05153815421494201,55425,91893,286,1035,1319,451623,56,8073.0069065959,238863519.826,0.05143815421494201,1971857.0256000003,False,False,7.308305978414997e-05,1257377568.364064,-1.5038782470386138e-06,0.32188008438693166,-0.003706520700593775,0.03813202250238016,0.0030697167065700556,0.0039005305206331314,0.03597587000066518,0.05792865430316492,0.04695226215191505,-73.58114571212306,0.004130068896086564,854423.2513796019,0.7518774406728748,0.1193520991603358,0.2637084643098058,0.3105138955086115,0.0017978425888933725,-0.13067840704422662,0.07384430658395036,0.02201320792475492,-0.08204922953772265,-0.25721153846153855,0.8438881935753024,-0.07155055430244942
2021-03-20,1616198400,5.363,5.011,5.264,112018.5,583136.24,5.011,direct,,2021-03-20 01:00:00,-0.04806231003039518,55609,92151,258,853,1061,452684,7,1601.46611244109,238863519.826,-0.048162310030395186,561324.7035000001,False,False,7.698849359563159e-05,1196945097.848086,-5.4073105376478975e-06,0.31630693110651587,-0.005652097668472059,0.038900887006517115,0.008255161889251227,0.003927238905927734,0.024468322602970178,0.03359866793974628,0.029033495271358227,-39.47395344471672,0.0035770353380122927,868833.1255370085,0.7906278161610093,0.1193520991603358,0.17817034481273084,0.21825125280318844,0.04901215805471126,-0.05073911306432266,0.0007990411506193507,0.0437475029964044,-0.14922093487814614,-0.23681936041486606,0.8506735086593971,-0.07155055430244942
2021-03-21,1616284800,5.045,4.93,5.011,70932.3,354479.23,4.979,direct,,2021-03-21 01:00:00,-0.006385950908002425,55786,92392,241,792,939,453623,14,1766.48469520767,238863519.826,-0.006485950908002425,353171.9217,False,False,7.76859380925778e-05,1189301465.213654,-1.43093336747557e-05,0.35614028920203444,-0.0046409334002872095,0.038548201968704426,0.0023499808757272635,0.0038216722842243506,0.00343518786557943,0.01265395826569642,0.008044573065637925,-8.119636186411782,0.003637362147932466,877341.7570619009,0.7526284169420246,0.1193520991603358,0.14511931348015938,0.18719687055786396,-0.05048892436639396,0.04407294832826747,-0.06401975683890582,0.12139057750759885,-0.08738601823708203,-0.15933626549380264,0.8269865392965696,-0.07155055430244942
2021-03-22,1616371200,5.12,4.67,4.979,1066635.8,5247771.04,4.885,direct,,2021-03-22 01:00:00,-0.018879293030729105,55872,92644,252,805,1085,454708,14,2902.26386506913,238863519.826,-0.019079293030729104,5210515.883,False,False,7.939678229688558e-05,1166848294.35001,-7.618611388027461e-07,0.3748677432031054,-0.003764297308547052,0.038444717403905836,0.0014785511071647437,0.003905850018799155,0.01454550234655386,0.009871849295725162,0.012208675821139511,-19.60483715777257,0.0036729834580893727,1111400.4621746426,0.7478221688194653,0.1193520991603358,0.34495978143975037,0.3843838289232916,-0.006426993372163015,0.04609858311714221,-0.11794053083216927,0.06904809419277591,-0.1572540411095591,-0.0016068559185860032,0.8172244094488189,-0.07155055430244942
2021-03-23,1616457600,5.013,4.806,4.885,250243.4,1231269.7,4.927,direct,,2021-03-23 01:00:00,0.008597748208802436,56001,92902,258,738,948,455656,6,1889.89997099156,238863519.826,0.008397748208802435,1232949.2318,False,False,7.893919143986819e-05,1176880562.1827018,-3.857624323468529e-06,0.3938751688648218,-0.002365701447120118,0.03782879728501928,0.021813778373506332,0.0038985998893882393,0.0222725447655516,0.020733250554885063,0.02150289766021833,-52.676226301966786,0.0046528681440524775,1106571.9256954854,0.7337038149594473,0.1193520991603358,0.2300683231818205,0.27373439230449154,-0.019242579324462605,0.011849769029925739,-0.08656356698132162,0.022896163888330934,-0.1267322755573408,0.02445555158871837,0.8281395820653277,-0.07155055430244942
2021-03-24,1616544000,5.01,4.6,4.927,294075.4,1421000.61,4.763,direct,,2021-03-24 01:00:00,-0.03328597523848176,56124,93144,242,744,991,456647,15,2049.82716579213,238863519.826,-0.033485975238481756,1400681.1302,False,False,8.186994059848122e-05,1137706944.931238,-2.4292603515219163e-06,0.4145527615131415,-0.003738183095253623,0.03752391625841144,0.00516173098637306,0.0032748507965303284,0.02295195399962508,0.03333351983344602,0.02814273691653555,-36.872718062665314,0.004632653519053756,1064327.71179173,0.7400120156203063,0.1193520991603358,0.23874341830935125,0.2839122190874386,0.008524457073269653,-0.02292732855680657,-0.13080859774820897,0.07676560900716478,-0.11873080859774832,-0.00573012939001849,0.8070510161758606,-0.07155055430244942
2021-03-25,1616630400,4.92,4.378,4.763,596482.6,2758144.24,4.838,direct,,2021-03-25 01:00:00,0.015746378332983424,56229,93394,250,803,1044,457691,30,4833.18872183908,238863519.826,0.015546378332983423,2885782.8188,False,False,8.081710414338694e-05,1155621708.918188,-1.4384813923698967e-06,0.33494378357980104,-0.002368834533686592,0.037732679992515686,0.005863939086304704,0.0031699985694843497,0.01178972371504791,0.01795109282134919,0.014870408268198548,-71.07720206549301,0.004455798493495529,939431.607675851,0.7153799939921898,0.1193520991603358,0.29432151715590726,0.33610016910645635,-0.034432080621457084,-0.016034097828293126,-0.14674243961842914,0.04708747716663275,-0.10432311751572976,0.0702389572773352,0.828135017914388,-0.07155055430244942
2021-03-26,1616716800,5.0,4.77,4.838,346792.0,1698602.35,4.87,direct,,2021-03-26 01:00:00,0.006614303431169866,56381,93632,238,766,941,458632,19,3221.4453618491,238863519.826,0.006414303431169866,1688877.04,False,False,8.049066421512103e-05,1163265341.55262,-2.9715134195739033e-06,0.25708598244660696,-0.0023496053427124065,0.0378225376166661,0.012081304089055318,0.0030748123889127355,0.017623320127834984,0.0041425266666753335,0.010882923397255159,-82.70300061165693,0.003932922065119778,930573.5650752874,0.7266446380294382,0.1193520991603358,0.26083122289675137,0.29599896974786616,0.015502273666804456,-0.10518580726432925,-0.1043460004199035,0.04492966617677929,-0.07831198824270413,0.09628318584070805,0.8150766779525991,-0.07155055430244942
2021-03-27,1616803200,5.05,4.715,4.87,475993.2,2320430.86,4.902,direct,,2021-03-27 01:00:00,0.006570841889117052,56582,93828,196,722,877,459509,9,1803.89280763968,238863519.826,0.006370841889117052,2333318.6664,False,False,8.013261668366976e-05,1170908974.187052,-2.1536335287755566e-06,0.2615459895697013,-0.0012847928427994146,0.03774809143244353,0.007070468697900213,0.0030729450226176214,0.028525700739069963,0.023528567078143818,0.026027133908606892,-40.14679933718557,0.0038958379486041363,945787.3359389885,0.7314508861519976,0.1193520991603358,0.285346138998772,0.3192927866002539,0.006570841889117052,-0.035758577924762225,-0.04009921455146759,0.05415460934270366,-0.05539479123604796,0.07091254752851717,0.819055180627233,-0.07155055430244942
2021-03-28,1616889600,4.902,4.727,4.902,161424.1,773995.56,4.748,direct,,2021-03-28 01:00:00,-0.031415748674010535,56798,94029,201,727,878,460387,17,2425.27990785877,238863519.826,-0.031615748674010534,766441.6268000001,False,False,8.290892411427162e-05,1134123992.1338482,-4.5149504419824795e-06,0.2176314904744179,-0.0012967781265490659,0.03790509934634348,0.009768417831654263,0.003037287635574887,0.018392642045721504,0.02103606840843346,0.01971435522707748,1.568858611260218,0.003959530264930981,939713.961453505,0.7362571342745569,0.1193520991603358,0.20269459152520178,0.23895670670390193,0.006527947776417742,-0.022381930184804943,0.01848049281314168,0.049691991786447676,-0.0034907597535933643,0.04868839427662963,0.8039078568490333,-0.07155055430244942
2021-03-29,1616976000,5.101,4.6,4.748,441380.0,2134807.98,4.846,direct,,2021-03-29 02:00:00,0.02064026958719456,56873,94287,258,830,1059,461446,23,3449.34409386213,238863519.826,0.02044026958719456,2138927.48,False,False,8.145515608718658e-05,1157532617.076796,-1.8142322791883478e-06,0.18201307181104612,0.0004344744645920486,0.03742147980213152,0.0032087010496969735,0.0031041694293155726,0.01296686269898811,0.007493114210144247,0.010229988454566179,9.715081578534544,0.003934104136697136,936517.6510882288,0.7131270651847401,0.1193520991603358,0.27999011477997193,0.3146732973198665,-0.03243470935130577,0.003467972256221974,-0.003671970624234966,-0.020399836801305415,0.023459812321501516,0.03242677824267792,0.7941353685479012,-0.07155055430244942
