day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-07-12,1499817600,0.1065,0.09594,0.08737,1184189.73,120879.61,0.1021,multiply,ETH,2017-07-12 02:00:00,0.16859333867460213,4506,11762,126,288,436,37620,1,30218.1280013212,1056386121.6494,0.15919333867460214,120905.77143299999,False,False,0.00010905177679319904,107857023.02040374,-1.4724406641100675e-05,0.7400579591779164,-0.014834658667247926,0.09994217117530083,0.00024668335885899415,0.012618481767119046,0.0017326324767907692,0.49951815636037433,0.25062539441858256,-4.281727941184691,0.0006993899216802899,379731.52736026375,0.30431905259491465,0.33612049689441,0.1574232394652332,0.1499727942245317,-0.009614284079203284,-0.45561727695272625,-0.7424328307448136,-1.1596190908060313,-1.0383176510599705,-0.007403189066059301,,
2017-07-13,1499904000,3.993,0.08954,0.1021,1206756.46,109191.07,0.09048,multiply,ETH,2017-07-13 02:00:00,-0.11380999020568061,4537,11872,110,231,328,37948,1,30232.021038266,1058234316.0731,-0.1233099902056806,109187.32450080001,False,False,0.00012399079809197026,95749040.91829409,-1.9903637933091147e-05,1.410813459131261,-0.015448852546870335,0.09843313146794613,0.00011425236320218532,0.40948303970169014,0.0017326324767907692,0.7065010236302364,0.3541168280535136,-1.759480511227336,0.0006483650857227147,374289.8053049094,0.35562521769418315,0.33612049689441,0.15670978756074583,0.14416713002843085,0.14427032321253663,-0.3700354812864828,-0.5691885086414101,-1.1449009957651368,-1.0247224447750942,-0.20884840598568633,,
2017-07-14,1499990400,0.09289,0.08605,0.09048,1092196.24,94566.6,0.08658,multiply,ETH,2017-07-14 02:00:00,-0.0431034482758621,4575,11965,93,229,334,38282,0,18784.8755125922,1059024316.1731,-0.0524034482758621,94562.35045920001,False,False,0.00013049359309829083,91690325.294267,-3.3249514879908186e-05,1.2039547677013642,-0.014409755144890457,0.0976755560661575,0.00010310181063203566,0.4094255706335033,0.0,0.24907304422054025,0.12453652211027012,0.5968106152569757,0.0006302495864479402,377223.47117537906,0.3151515151515151,0.33612049689441,0.15049748999270368,0.13535761385915168,-0.12842617152961977,-0.06170421155729677,-0.24387855044074436,-0.783545543584721,-0.8197845249755142,-0.174325309992706,,
2017-07-15,1500076800,0.07726,0.07248,0.08658,701274.53,54027.56,0.07704,multiply,ETH,2017-07-15 02:00:00,-0.11018711018711025,4614,12049,84,169,218,38500,0,12247.9551281238,1059024316.1731,-0.11948711018711025,54026.1897912,False,False,0.0001476824192951928,81587233.31797563,-4.082418851075246e-05,1.7513777011370333,-0.022386907017965994,0.06260875023126868,8.92919539382357e-05,0.40880551479466853,0.0,0.022473973670212675,0.011236986835106337,-1.0675935962521024,0.0006294814834733516,339905.65388705174,0.30156739811912225,0.15919333867460214,0.10989715878081893,0.0968706124006768,-0.04504504504504503,-0.17263483642793975,-0.3561007957559681,-1.1783819628647212,-0.7793987621573828,-0.7047244094488188,,
2017-07-16,1500163200,0.07468,0.06888,0.07704,1375011.23,97662.84,0.07103,multiply,ETH,2017-07-16 02:00:00,-0.07801142263759087,4654,12138,89,196,306,38806,0,22678.9524297649,1060492316.1731,-0.08731142263759087,97667.04766689999,False,False,0.0001611379344427761,75326769.21777529,-2.6118328339797567e-05,1.4973683776237263,-0.025187234321500607,0.06259143961401845,5.094444247004003e-05,0.4072225335628201,0.0,0.06677212966985499,0.033386064834927495,-2.9011868800050813,0.0005517579046372701,190959.39829510488,0.26833855799373035,0.15919333867460214,0.16619006399413064,0.14055484341982363,-0.12383177570093462,-0.2289212289212288,-0.4726264726264726,-1.0963270963270961,-1.5005775005775006,-0.856560717196414,,
2017-07-17,1500249600,0.09221,0.08469,0.07103,1087794.93,97000.76,0.08917,multiply,ETH,2017-07-17 02:00:00,0.2553850485710263,4688,12232,94,201,295,39101,0,13566.1860123812,1061192306.1731,0.24588504857102628,96998.6739081,False,False,0.00012926609016267345,94626517.94145532,-1.4072180817811609e-05,2.0688840869023615,-0.009886041632860975,0.06548213465214445,9.203520144158366e-05,0.40737845608535894,0.0,0.04429815599964231,0.022149077999821156,-5.372813207951941,0.00026123551332023453,171558.40549984033,0.2474050853361198,0.24588504857102628,0.18866528798408902,0.1414270538009073,-0.08461213571730264,-0.14498961578400826,-0.705607476635514,-1.13785046728972,-1.9569055036344758,-0.6909803921568629,,
2017-07-18,1500336000,0.1083,0.09168,0.08917,1789139.52,173650.78,0.09706,multiply,ETH,2017-07-18 02:00:00,0.08848267354491424,4755,12368,136,290,386,39487,0,24967.2714156354,1062093691.94531,0.07898267354491424,173653.8818112,False,False,0.00011997654744833314,103086813.74021178,-1.3964263280480293e-05,1.9417416828065601,-0.010926844697642945,0.06520288918662144,9.132779400133629e-05,0.4078775738689059,0.0,0.0,0.0,-5.856257702544454,0.00019788299649709225,172442.8080252883,0.31058864507140366,0.24588504857102628,0.24533398794477526,0.1843446986078422,0.20343164741504993,-0.23004364353090256,-0.8076868928621708,-1.1202308883570327,-2.0353371814726176,-0.5053272450532726,,
2017-07-19,1500422400,0.08572,0.07627,0.09706,1474886.89,122004.79,0.08272,multiply,ETH,2017-07-19 02:00:00,-0.14774366371316705,4818,12484,116,242,374,39861,1,1000110.2075362,1063561692.93577,-0.15764366371316704,122002.6435408,False,False,0.0001418993962375524,87977823.2396469,-1.5674057981916553e-05,1.8831192022933214,-0.01476574741330833,0.07009794556316867,0.00016327579581383738,0.4082455526666849,0.0,0.0772641329585564,0.0386320664792782,-9.49551308893951,0.00019694295292800734,166240.6788806987,0.3380703587600139,0.24588504857102628,0.2168988136215284,0.1603222395841522,0.08128992375849986,-0.14500392508691262,-0.34237972412246265,-0.7236738813502299,-1.2182348323427163,-0.41744548286604366,,
2017-07-20,1500508800,0.1025,0.09175,0.08272,1276270.76,127328.77,0.09977,multiply,ETH,2017-07-20 02:00:00,0.2061170212765957,4882,12601,117,250,377,40238,0,17505.312444039,1063786792.93577,0.1961170212765957,127333.5337252,False,False,0.00011872725998133719,106134008.33120178,-1.2402948075240914e-05,1.7153080960802574,-0.017007164156840112,0.07098058629948346,0.00011468711996706125,0.4079872386615758,0.03827425383007219,0.11454180813180978,0.07640803098094098,-4.831756100666086,0.00016319414797971688,162389.88251479872,0.28812260536398465,0.24588504857102628,0.2256443043511134,0.16462560713521984,-0.17335589941972906,0.06779311765917972,-0.11683494745518241,-0.8091901916340409,-0.8751287863177417,-0.5914786967418546,,
2017-07-21,1500595200,0.1017,0.09298,0.09977,1159418.73,116905.83,0.1008,multiply,ETH,2017-07-21 02:00:00,0.010323744612608987,4954,12721,120,253,458,40696,3,20078.7913963195,1064357355.25577,0.0003237446126089869,116869.407984,False,False,0.00011856957271185511,107287221.40978162,-3.913178661185638e-05,1.528757657801198,-0.02012915351544578,0.07249675333302943,0.00011963419343741104,0.40777359622167364,0.03827425383007219,0.2158058888502367,0.12704007134015444,-23.967258006443032,0.00015854658770032249,155549.43031191235,0.3475095785440613,0.24588504857102628,0.22285732941803543,0.15970707098399795,0.1708930540242557,-0.04666344294003877,-0.28264023210831724,-0.8580754352030948,-1.3029497098646035,-0.7287822878228785,,
2017-07-22,1500681600,0.1316,0.1066,0.1008,2721315.32,358183.38,0.1316,multiply,ETH,2017-07-22 02:00:00,0.3055555555555556,5025,12873,152,292,595,41291,1,26270.3446294606,1070004096.12979,0.29555555555555557,358125.09611199994,False,False,9.1419415392878e-05,140812539.05068034,-3.3106411098510335e-06,1.4537048597940374,-0.008770519475615933,0.09099419637876553,0.00010922332765520919,0.40768754654353995,0.003190284781836113,0.2012696795847736,0.10222998218330485,-9.69846936520193,0.00015109647418036257,154598.83503400843,0.3510971786833856,0.29555555555555557,0.32207314862523617,0.241029212534829,0.010218253968254043,0.2278239951889346,-0.06645284153553166,-0.37416056930941166,-0.8783201363135213,-0.7163053722902923,,
2017-07-23,1500768000,0.1343,0.1214,0.1316,1975054.28,253746.41,0.1285,multiply,ETH,2017-07-23 02:00:00,-0.023556231003039496,5098,13038,165,324,594,41885,0,12714.2981888328,1070214968.32799,-0.0335562310030395,253794.47498,False,False,9.480621933177799e-05,137522623.43014672,-1.4769292781868095e-05,1.4400579946401932,-0.01177273486661093,0.08943462703287913,0.00033462912284949926,0.40766301700929275,0.004204203723058559,0.06600582385803135,0.03510501379054495,-3.1566763106748255,0.00014953671128263178,144189.2390727919,0.4583768721699756,0.29555555555555557,0.29379078652701257,0.21719405046818868,0.23404255319148937,0.29533730158730165,0.12490079365079365,-0.2599206349206349,-0.8065476190476191,-0.8524436090225564,,
2017-07-24,1500854400,0.1625,0.1235,0.1285,3505648.02,504388.39,0.1439,multiply,ETH,2017-07-24 02:00:00,0.11984435797665371,5245,13293,255,507,980,42865,6,399048.432801116,1073159281.05573,0.10984435797665372,504462.750078,False,False,8.607916092457983e-05,154427620.54391953,-4.205585832824436e-06,1.3846526305201385,-0.006555395274747573,0.09293371872140761,0.00023649282959219942,0.40453619945692143,0.0010139189412224465,0.16105137122394783,0.08103264508258513,-1.5217079579985615,0.00013893387276369226,153054.85213059167,0.44757924068268895,0.29555555555555557,0.35682243377364875,0.2673563903487001,-0.024124513618676957,0.3224164133738602,0.3360942249240121,0.06762917933130697,-0.4977203647416413,-1.057589842421494,,
2017-07-25,1500940800,0.1453,0.1079,0.1439,3023735.3,352555.42,0.1166,multiply,ETH,2017-07-25 02:00:00,-0.18971507991660874,5363,13474,181,372,712,43577,0,25049.1023739759,1073581981.05573,-0.19931507991660874,352567.53598,False,False,0.0001076372959360608,125179658.9910981,-4.714648236350102e-06,1.4190180565859607,-0.008187722014594976,0.09468846056244955,0.00046988749716339844,0.40535033711377827,0.013834393569210644,0.11778701327370679,0.06581070342145871,0.989988420385167,0.00014665345178235795,152489.1437270817,0.501219087425984,0.29555555555555557,0.32172019332081786,0.2422267881640264,0.10701876302988189,0.2446692607003892,0.20544747081712067,0.0077821011673151474,-0.41245136186770415,-0.88508641410095,,
2017-07-26,1501027200,0.121,0.1062,0.1166,848067.41,102338.86,0.1207,multiply,ETH,2017-07-26 02:00:00,0.03516295025728988,5383,13597,123,253,379,43956,2,22454.8005045265,1074581981.05573,0.02496295025728988,102361.73638700001,False,False,0.0001048325798418151,129702045.11342663,-3.270521210727817e-05,1.3594577115164732,-0.0041933336444406255,0.09523984204710988,0.0003280973831643982,0.4056084589884379,0.03684983732278286,0.032197083884997264,0.03452346060389006,-10.303997571848454,0.00014571802583296245,126228.52337977615,0.40613026819923365,0.29555555555555557,0.21843255791285118,0.154311186365022,-0.23413379073756446,0.4251563585823488,0.371230020847811,0.08686587908269638,-0.1445448227936068,-0.4750244857982371,,
2017-07-27,1501113600,0.1236,0.1107,0.1207,1146861.22,127397.8,0.1111,multiply,ETH,2017-07-27 02:00:00,-0.07953603976801982,5432,13737,140,283,397,44353,1,21104.5835702011,1074351855.65509,-0.08963603976801982,127416.281542,False,False,0.00011508833338502535,119360491.16328052,-1.9868300965879524e-05,1.3143727720171055,-0.008732022575939124,0.09846093630255003,9.527766517849458e-05,0.4050847494543997,0.023015443753572215,0.032197083884997264,0.02760626381928474,-3.492421006023738,0.00011949549044809288,100946.46040562828,0.42041100661790315,0.29555555555555557,0.24840996835276155,0.17113551093332527,0.03396851698425851,0.14433962264150946,0.2574614065180102,-0.10120068610634636,-0.2915951972555748,-0.6987179487179487,,
2017-07-28,1501200000,0.1072,0.09754,0.1111,1397069.16,148980.41,0.1066,multiply,ETH,2017-07-28 02:00:00,-0.04050405040504057,5497,13896,159,311,537,44890,0,17241.2239770327,1074351855.65509,-0.05050405040504057,148927.572456,False,False,0.00012133499105468741,114525907.81283261,-2.1529615013476513e-05,1.204636808562208,-0.018896764444394285,0.09542333056978392,0.00011859827939172446,0.40524828752364883,0.0,0.0,0.0,-1.1700059731747263,9.464217296148088e-05,100371.14677668858,0.38697318007662834,0.29555555555555557,0.2739467407529946,0.18339526148975427,-0.08640864086408628,0.16487158243579125,0.3617232808616405,0.008285004142502106,-0.2734051367025683,-1.028182028182028,,
2017-07-29,1501286400,0.1175,0.1076,0.1066,728133.43,79611.67,0.1093,multiply,ETH,2017-07-29 02:00:00,0.025328330206378924,5532,14000,104,220,282,45172,1,26198.8525433638,1074351855.65509,0.015328330206378924,79584.983899,False,False,0.00011922335404530079,117426657.82310134,-4.618750370530201e-05,1.1774757197535224,-0.01290804175050042,0.09456186711605415,0.00013862085467818255,0.40523049311169146,0.0,0.0525762057926756,0.0262881028963378,-5.024615903166778,9.404145679539208e-05,102117.7548115109,0.37129919888540575,0.29555555555555557,0.22136735258541793,0.13817559469390805,-0.04221388367729828,-0.18451845184518434,0.3606660666066607,0.024302430243024364,-0.5805580558055805,-0.9950674974039462,,
2017-07-30,1501372800,0.1075,0.09991,0.1093,720717.34,72825.99,0.101,multiply,ETH,2017-07-30 02:00:00,-0.0759377859103384,5570,14110,110,227,308,45480,2,59019.6922687186,1076051855.65509,-0.08593778591033839,72792.45134,False,False,0.0001298292173958288,108681237.42116411,-3.541357425015579e-05,1.1789996659670228,-0.013422723470053487,0.09494428531635007,7.396017532124362e-05,0.4052618897805116,0.02785274229555819,0.06239749092222012,0.045125116608889154,0.37104110418520797,9.571493584565643e-05,103832.17310388075,0.3807035876001393,0.29555555555555557,0.2152533259760484,0.13164190575553228,0.02470265324794141,-0.2054409005628519,0.16350844277673549,0.004690431519699834,-0.44183864915572246,-0.9301703505561032,,
2017-07-31,1501459200,0.1072,0.1007,0.101,784583.62,82249.89,0.1048,multiply,ETH,2017-07-31 02:00:00,0.03762376237623766,5609,14210,100,221,326,45806,0,18856.8696647412,1076083855.65509,0.027623762376237655,82224.36337600001,False,False,0.0001260046810858348,112773588.07265344,-3.989230582557887e-05,1.160391049926524,-0.011905141787295523,0.09459024192224086,6.764570526493586e-05,0.40523039775168473,0.02785274229555819,0.05169630925796371,0.03977452577676095,0.6021434640085381,9.733758551119456e-05,105177.0684826116,0.35179380006966215,0.29555555555555557,0.22769695738313447,0.14153130680466428,-0.08217821782178203,-0.31655992680695344,0.11198536139066795,0.02653247941445558,-0.2543458371454712,-0.4242458225860717,,
2017-08-01,1501545600,0.1325,0.1076,0.1048,2875075.53,347276.72,0.1208,multiply,ETH,2017-08-01 02:00:00,0.15267175572519087,5648,14299,89,206,413,46219,3,40424.2468777393,1078933855.65509,0.14267175572519086,347309.12402399996,False,False,0.00010970941793845526,130335209.76313488,-5.41150496673184e-06,0.9528729973550198,-0.0014010823825987577,0.10588626365929028,7.620890098594256e-05,0.40519764916116996,0.05706973904597791,0.07134403996179628,0.06420688950388709,0.7134968681401652,9.86298063678256e-05,103582.68560026701,0.36502960640891674,0.29555555555555557,0.35388083539745696,0.24727963780507936,0.0362595419847328,-0.15445544554455437,0.18099009900990104,0.12663366336633675,-0.25742574257425743,-0.2641664949515765,,
2017-08-02,1501632000,0.1271,0.1096,0.1208,1193844.67,137570.06,0.1152,multiply,ETH,2017-08-02 02:00:00,-0.04635761589403975,5690,14400,101,248,451,46670,2,31838.7869236962,1078933855.65509,-0.05655761589403975,137530.90598399998,False,False,0.00011585510950910375,124293180.17146638,-2.2332214463248913e-05,0.9436759498853513,-0.0019196713213040985,0.10583328777716121,0.0003219002927784913,0.4053713822786158,0.05706973904597791,0.14372311026416518,0.10039642465507154,-2.1371369615992535,9.654048789012604e-05,103555.994089296,0.42075931731104144,0.29555555555555557,0.274574800521993,0.183082858785302,0.13245033112582782,-0.15171755725190827,0.04799618320610688,0.1663167938931298,-0.17080152671755733,-0.5413442940038684,,
2017-08-03,1501718400,0.1401,0.1163,0.1152,2218710.0,307326.72,0.1385,multiply,ETH,2017-08-03 02:00:00,0.20225694444444464,5780,14564,164,331,661,47331,2,25089.0070592568,1082115855.64509,0.19225694444444463,307291.335,False,False,9.717557885181592e-05,149873046.006845,-5.200980976863975e-06,0.9655663744949354,0.0035208429791976172,0.11016816331054399,0.00012709443750088352,0.4053909072285727,0.0,0.11425409443078807,0.057127047215394036,0.7633162113350611,9.649965608540436e-05,105278.68294853742,0.4012539184952978,0.29555555555555557,0.34539498342580527,0.24448289247232888,-0.04861111111111116,0.08029801324503316,0.16556291390728484,0.1548013245033113,-0.055463576158940375,-0.31702916708429374,,
2017-08-04,1501804800,0.1474,0.1328,0.1385,2928299.4,408196.56,0.1394,multiply,ETH,2017-08-04 02:00:00,0.006498194945848246,5904,14738,174,380,815,48146,1,18593.5217176308,1082675799.64509,-0.0035018050541517545,408204.93636,False,False,9.765114704751206e-05,150925006.47052556,-1.233750597480217e-05,0.9508464113642017,0.0033821152334216754,0.11019513502925556,0.00028382580925955176,0.40547250717307803,0.0,0.0,0.0,2.3889302367393537,9.78425290905526e-05,113431.40102099378,0.4824103099965169,0.29555555555555557,0.36864508879059604,0.29425435207071504,0.168231046931408,0.07465277777777779,-0.14236111111111116,0.21458333333333324,-0.140625,-0.2738095238095237,,
2017-08-05,1501891200,0.1676,0.152,0.1394,1730879.04,272171.76,0.1572,multiply,ETH,2017-08-05 02:00:00,0.12769010043041606,5993,14891,153,322,597,48743,6,24776.9253006608,1083425799.64509,0.11769010043041607,272094.185088,False,False,8.743234943764151e-05,170314535.70420817,-7.5641052026258576e-06,0.9461010879666354,0.005710685617219476,0.1095154482190236,0.00037677239779015806,0.40559853868266416,0.024994223078350572,0.020089772942718624,0.022541998010534598,2.1312329128083736,0.00010514408751044194,114552.42628521824,0.4855451062347614,0.29555555555555557,0.32800213982082904,0.27859517527428457,0.0064562410329984665,0.2108303249097474,0.07220216606498198,0.37487364620938635,0.07292418772563192,0.09042553191489355,,
2017-08-06,1501977600,0.1773,0.1534,0.1572,1547997.56,257681.46,0.1665,multiply,ETH,2017-08-06 02:00:00,0.059160305343511466,6112,15091,200,383,723,49466,3,28121.547967235,1083442899.64509,0.049160305343511464,257741.59374,False,False,8.36561268400273e-05,180393242.7909075,-1.0970307270964483e-05,0.9435045994321171,0.00979882686368931,0.1084076168032392,0.00025113846348259934,0.40555501734394755,0.03121960516333611,0.03379171473222611,0.03250565994778111,-9.41153603098357,0.00010608867583813942,114934.44031427012,0.5475444096133751,0.29555555555555557,0.32204709390260794,0.2815647322903775,0.11323155216284997,0.2754662840746054,-0.03228120516499278,0.44734576757532285,0.14131994261119074,0.15642023346303502,,
