day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-11-22,1542844800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-22 01:00:00,,7806,49891,5,31,26,11809,0,493495.076923077,20000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-14.15198155967883,0.0,0.0,,0.0,,,,,,,,,,
2018-11-23,1542931200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-23 01:00:00,,7820,49895,4,22,19,11828,0,110577.051384632,20000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.662631511818759,0.0,0.0,,0.0,,,,,,,,,,
2018-11-24,1543017600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-24 01:00:00,,7829,49896,1,13,10,11838,0,104822.7,20000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.402392455500346,0.0,0.0,,0.0,,,,,,,,,,
2018-11-25,1543104000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-25 01:00:00,,7840,49897,1,16,14,11852,0,242323.391071428,20000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.267171844843119,0.0,0.0,,0.0,,,,,,,,,,
2018-11-26,1543190400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-26 01:00:00,,7845,49899,2,9,5,11857,0,19168559.6,20000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-18.975288061540837,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-27,1543276800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-27 01:00:00,,7852,49903,4,27,21,11878,0,111979.147209524,20000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-13.423594777387498,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-28,1543363200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-28 01:00:00,,7858,49906,3,14,9,11887,0,338534.888888889,20000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.86913298081975,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-29,1543449600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-29 01:00:00,,7877,49912,6,27,24,11911,0,35435.3946291667,20000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-15.11134103891705,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-30,1543536000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-30 01:00:00,,7879,49915,3,24,19,11930,0,664354.065415115,20000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.7734947553815985,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-01,1543622400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-01 01:00:00,,7893,49922,7,33,36,11966,0,285241.864052592,20000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.166584489671241,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-02,1543708800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-02 01:00:00,,7894,49923,1,4,2,11968,0,515447.145375001,20000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.7013443555382786,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-03,1543795200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-03 01:00:00,,7904,49947,24,44,22,11990,0,7636471.55449478,20000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.6530709987449779,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-04,1543881600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-04 01:00:00,,7920,49948,1,19,18,12008,0,114353.055555556,20000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.554354192266322,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-05,1543968000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-05 01:00:00,,7927,49954,6,18,12,12020,0,226344.231433333,20000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.1078493266206575,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-06,1544054400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-06 01:00:00,,7931,49956,2,10,5,12025,0,81231.9378638675,20000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.03738543144925366,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-07,1544140800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-07 01:00:00,,7933,49957,1,8,4,12029,0,365279.00305,20000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.446516049236484,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-08,1544227200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-08 01:00:00,,7942,49963,6,22,14,12043,0,151846.558664286,20000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-13.801786021527718,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-09,1544313600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-09 01:00:00,,8004,49965,2,81,80,12123,0,4465261.87614824,20000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.718702452834684,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-10,1544400000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-10 01:00:00,,8007,49965,0,6,4,12127,0,10708054.2619847,20000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.35577620328493964,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-11,1544486400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-11 01:00:00,,8010,49969,4,20,14,12141,0,84003629.9818253,20000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.9299961793824476,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-12,1544572800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-12 01:00:00,,8017,49974,5,19,8,12149,0,74250.0,20000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.642333193655187,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-13,1544659200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-13 01:00:00,,8021,49978,4,20,17,12166,0,518090.823529412,20000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.5734878637588814,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-14,1544745600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-14 01:00:00,,8032,49979,1,30,25,12191,0,703595.871633972,20000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.8407047979956346,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-15,1544832000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-15 01:00:00,,8042,49982,3,21,17,12208,0,363768.752046517,20000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.4285156583207783,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-16,1544918400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-16 01:00:00,,8050,49991,9,21,11,12219,0,255502.308035115,20000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.776733389165616,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-17,1545004800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-17 01:00:00,,8055,49992,1,13,9,12228,0,291062.653387362,20000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.41255576997571,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-18,1545091200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-18 01:00:00,,8067,49998,6,21,21,12249,0,600135.304746754,20000000000,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.233843714322411,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-19,1545177600,0.001409,0.001308,0.001332,1675676.43,2276.41,0.001359,multiply,ETH,2018-12-19 01:00:00,inf,8072,50000,2,9,7,12256,0,211995.731428571,20000000000,0.0,2277.2442683699996,False,False,0.001839587932303164,27180000.0,-0.0017119814677968386,0.0,0.0,0.0,0.0,7.804153645692808e-05,,inf,inf,-1.3236588816945307,0.0,408.7778563758296,,0.0,,,,,,,,,,0.0
2018-12-20,1545264000,0.002017,0.001409,0.001397,50881.27,75.65,0.001487,multiply,USDT,2018-12-20 01:00:00,0.09418690213392211,8078,50004,4,10,8,12264,0,367035.0,20000000000,0.06998690213392211,75.66044849,False,False,0.0016813718897108272,29740000.0,-0.036244467798643064,0.10199615410154367,0.004902520380418851,0.011768045860310378,1.1386221341849998e-07,inf,0.0,0.1391258244066658,0.0695629122033329,-10.34838676521943,2.0438892818791473e-08,408.5350770089933,1.0,0.06998690213392211,0.565080966740484,0.843013335538091,1.0,,,,,,,0.0
2018-12-21,1545350400,0.001602,0.001287,0.001487,14640.09,19.4,0.001325,multiply,USDT,2018-12-21 01:00:00,-0.10894418291862817,8086,50010,6,20,19,12283,0,1154487.07573684,20000000000,-0.13304418291862818,19.39811925,False,False,0.0018871698113207547,26500000.0,-0.11428528625154062,0.019509052912597274,-0.001217458024086154,0.024929522991012493,3.7830224245e-09,inf,0.027117671894338377,0.1391258244066658,0.08312174815050208,-15.33141297091394,2.0426753850449665e-08,408.4257673656379,1.0,0.06998690213392211,0.33332874169502597,0.5974236317182943,0.08607935440484205,1.0,1.0,1.0,1.0,,,0.0
2018-12-22,1545436800,0.001918,0.001338,0.001325,38767.57,56.19,0.001449,multiply,USDT,2018-12-22 01:00:00,0.09358490566037725,8094,50015,5,16,12,12295,0,436826.51,20000000000,0.06948490566037725,56.17420893,False,False,0.0017258454106280194,28980000.0,-0.04217035215871418,0.005801722314582036,-0.0001111586420320214,0.02687264660160707,9.699059625e-10,inf,0.028761865346502317,0.0,0.014380932673251159,-6.920538159849958,2.04212883682819e-08,408.1876378766481,0.8910558170813718,0.06998690213392211,0.5088287173199719,0.7833504276967157,-0.12226415094339615,1.0,1.0,1.0,1.0,,,0.0
2018-12-23,1545523200,0.001458,0.001413,0.001449,41095.14,59.75,0.001454,multiply,USDT,2018-12-23 01:00:00,0.003450655624568588,8102,50022,7,23,15,12310,0,138268.203217573,20000000000,-0.02064934437543141,59.75233356,False,False,0.0017201513067400275,29080000.0,-0.0948781527368118,-0.0002532369910261678,-0.0002309270630341235,0.026857702567426246,2.8087104465e-09,inf,0.0016441934521639419,0.0,0.0008220967260819709,1.7624819479022786,2.040938189383241e-08,407.93348927180114,0.9744451916610625,0.06998690213392211,0.5152568333786626,0.7901259277793566,0.08557625948930292,1.0,1.0,1.0,1.0,,,0.0
2018-12-24,1545609600,0.001919,0.001438,0.001454,131041.94,202.9,0.001548,multiply,USDT,2018-12-24 01:00:00,0.06464924346629974,8112,50031,9,32,30,12340,0,1327304.40283548,20000000000,0.040449243466299745,202.85292311999999,False,False,0.0016159883720930236,30959999.999999996,-0.013501303474948233,0.03466776629438381,0.000774991145769492,0.02707364747898482,2.987616678e-09,inf,0.044326917187154924,0.21764630695661047,0.1309866120718827,2.4762068773020083,2.0396674463590055e-08,408.1837811043335,0.9778076664425016,0.06998690213392211,0.714602378564243,1.0012482893989207,0.00343878954607979,1.0,1.0,1.0,1.0,,,0.0
2018-12-25,1545696000,0.001907,0.0007403,0.001548,30024.31,55.52,0.001849,multiply,USDT,2018-12-25 01:00:00,0.19444444444444442,8124,50033,2,23,20,12360,2,13314063.464803,20000000000,0.17024444444444442,55.51494919,False,False,0.001352974580854516,36980000.0,-0.029498519106917996,-0.11605575024250141,0.004325810903866444,0.04215176678390026,1.0142646156e-08,inf,0.11030088542155421,0.21764630695661047,0.16397359618908233,-4.589563969914151,2.0409189055216673e-08,407.89865847127413,1.0,0.17024444444444442,0.48594238835416287,0.7587786628126745,0.060723514211886265,1.0,1.0,1.0,1.0,,,0.0
2018-12-26,1545782400,0.001849,0.001334,0.001849,5242641.45,7190.7,0.001372,multiply,USDT,2018-12-26 01:00:00,-0.25797728501892914,8124,50033,0,4,3,12363,0,3597748.08,20000000000,-0.28207728501892915,7192.9040694,False,False,0.001823360058309038,27440000.0,-0.00018836393860203424,0.1518370721113747,0.0005475144754600023,0.0675074770868064,2.7757474595000002e-09,inf,0.06597396823439929,0.057246189218167945,0.061610078726283615,-1.699457439913333,2.0394932923563707e-08,1337.754903034846,1.0,0.17024444444444442,1.2918154623335922,1.6120501659344957,0.16279069767441867,0.12209302325581395,1.0,1.0,1.0,,,0.0
2018-12-27,1545868800,0.001372,0.001321,0.001372,61990.47,81.89,0.001321,multiply,USDT,2018-12-27 01:00:00,-0.037172011661807614,8136,50039,6,27,22,12385,0,515176.721818182,20000000000,-0.061472011661807616,81.88941086999999,False,False,0.0018939818319454959,26420000.0,-0.040202990112945036,0.1887812627709406,-0.00047875575664384847,0.06816569145640974,3.5964520347e-07,inf,0.0,0.057246189218167945,0.028623094609083972,1.446243862381408,6.688774515174227e-08,1337.159490658478,0.7420227149810709,0.17024444444444442,0.2783112162323588,0.49361426284778365,-0.347667638483965,0.19578150351541368,1.0,1.0,1.0,,,0.0
2018-12-28,1545955200,0.001747,0.001425,0.001366,14800399.78,21094.21,0.001425,multiply,ETH,2018-12-28 01:00:00,0.07872823618470859,8142,50042,3,13,13,12398,0,128992.335384615,20000000000,0.054828236184708584,21090.5696865,False,False,0.001755859649122807,28500000.0,-0.0001489814947121256,0.25886054808548536,0.0035123114192471866,0.06859893457650013,4.0944705434999994e-09,inf,0.05524286830509962,0.2291077296143468,0.14217529895972322,0.8300871965729986,6.68579745329239e-08,3956.1532993695487,0.7144402379664684,0.17024444444444442,1.0483719614055114,1.300811450688524,-0.03860711582134746,0.03425655976676378,1.0,1.0,1.0,,,0.0
2018-12-29,1546041600,0.002014,0.00131,0.001321,42197.27,84.98,0.002014,multiply,USDT,2018-12-29 01:00:00,0.41333333333333333,8106,50051,9,259,185,12583,2,6005440.08250387,20000000000,0.38943333333333335,84.98530178,False,False,0.0012425769612711022,40280000.0,-0.007590892681682983,0.5369350279110708,0.02381035520155636,0.09699258162877215,1.054528484325e-06,inf,0.13018964386447873,0.6085639815498131,0.3693768127071459,-1.660743603392799,1.9780766496847745e-07,3955.4400470400296,0.7706868577609519,0.38943333333333335,0.1085986358519634,0.28740359516295,0.07298245614035093,-0.09689629068887218,1.0,1.0,1.0,,,0.0
2018-12-30,1546128000,0.002014,0.0004697,0.002014,117568.18,233.57,0.001987,multiply,USDT,2018-12-30 01:00:00,-0.013406156901688226,8099,50055,4,131,131,12714,0,440475.123969466,20000000000,-0.03730615690168823,233.60797366,False,False,0.0012595621540010065,39740000.0,-0.01845845045319407,0.5321987046084096,0.023054008915229348,0.09713426096746468,4.249265089e-09,inf,0.6413561556057688,0.6848721665536228,0.6631141610796958,3.4240547614639043,1.9777200235200142e-07,3953.614698599355,1.0,0.38943333333333335,0.23035118727238546,0.41420216792438697,0.2924528301886793,-0.020350877192982342,1.0,1.0,1.0,,,-0.011357139406487273
2018-12-31,1546214400,0.001965,0.0005076,0.001987,225497.96,301.7,0.001338,multiply,USDT,2018-12-31 01:00:00,-0.32662304982385504,8109,50058,3,23,18,12732,0,445845.082605229,20000000000,-0.351023049823855,301.71627048,False,False,0.001870627802690583,26760000.0,-0.003708611816219236,0.571439428988611,0.01146185013392923,0.11729357414361226,1.1680398683e-08,inf,0.5675608782593591,0.30541591461815654,0.4364883964387578,3.8490219281323723,1.9768073492996785e-07,3951.319891452905,0.9865938430983118,0.38943333333333335,0.26035326141548165,0.44544334546989106,-0.013588324106693639,0.2313803376365443,1.0,1.0,1.0,,,-0.02981059126487266
2019-01-01,1546300800,0.001352,0.001285,0.001338,39905.45,52.4,0.001313,multiply,USDT,2019-01-01 01:00:00,-0.0186846038863977,8107,50063,5,90,89,12821,1,1764848.86293087,20000000000,-0.0430846038863977,52.39585585,False,False,0.0019064356435643565,26260000.0,-0.07596126356279317,0.5850563496994451,0.011093423053031279,0.11743431930372021,1.5085813524e-08,inf,0.0011514982129694504,0.0,0.0005757491064847252,3.6930526962360553,1.9756599457264532e-07,3950.8635246954764,0.6643495531281032,0.38943333333333335,0.0478317039578985,0.22412481731235087,-0.485052316890882,0.06945143432310019,0.31605435329642684,1.0,1.0,,,-0.04048430274327844
2019-01-02,1546387200,0.001313,0.001139,0.001313,151315.66,187.98,0.001242,multiply,USDT,2019-01-02 01:00:00,-0.05407463823305403,8117,50075,12,105,98,12919,0,1685587.40660996,20000000000,-0.07807463823305402,187.93404972000002,False,False,0.002015901771336554,24840000.0,-0.015523477526334662,0.5437483762940578,0.006402722292328097,0.11838197471014625,2.6197927925e-09,inf,0.022877883522301617,0.1690753265033958,0.0959766050128487,4.639272358930758,1.9754317623477386e-07,3949.327333267391,0.6519364448857993,0.38943333333333335,0.2018605781153226,0.3845248532317948,-0.01904036557501909,-0.025411061285500747,-0.11136023916292981,1.0,1.0,1.0,,-0.05319767816287315
2019-01-03,1546473600,0.001364,0.000808,0.001242,558082.11,760.94,0.001364,multiply,USDT,2019-01-03 01:00:00,0.09822866344605474,8133,50082,7,62,54,12973,0,1348611.09291481,20000000000,0.07402866344605474,761.22399804,False,False,0.001835850439882698,27280000.0,-0.0030483237834525475,0.5448778597265027,0.008217211123347504,0.11916242507926003,9.396702486e-09,inf,0.022877883522301617,0.24229213650791465,0.13258501001510814,2.9832459368916044,1.9746636666336964e-07,3944.841290068154,0.6166832174776564,0.38943333333333335,0.3700732567511951,0.5596882993707338,-0.05716586151368741,-0.006092916984006047,-0.009139375476009182,1.0,1.0,1.0,,-0.05319767816287315
2019-01-04,1546560000,0.001414,0.001364,0.001364,312707.55,442.17,0.001414,multiply,USDT,2019-01-04 01:00:00,0.03665689149560114,8139,50086,4,47,45,13018,0,234014.323959293,20000000000,0.01265689149560114,442.16847569999993,False,False,0.0017710749646393214,28279999.999999996,-0.007477136011881597,0.5297892745860889,0.008686946616966784,0.1192668585166862,3.8061199902e-08,inf,0.004662829726310135,0.07321681000451885,0.03893981986541449,4.217299562482773,1.9724206450340773e-07,3941.561685607441,0.6772591857000992,0.38943333333333335,0.30167537112168846,0.4884356224538898,0.08944281524926678,-0.1473429951690821,-0.16666666666666652,1.0,1.0,1.0,,-0.05319767816287315
2019-01-05,1546646400,0.001414,0.00139,0.001414,42370.11,59.06,0.001394,multiply,USDT,2019-01-05 01:00:00,-0.014144271570014078,8174,50090,4,66,52,13070,0,194894.241284615,20000000000,-0.03814427157001408,59.063933340000006,False,False,0.001796628407460545,27880000.0,-0.07209891607436471,0.6373700527201832,0.008832941268694293,0.11924953782738482,2.2108423784999997e-08,inf,0.00618996902270913,0.03389644965517346,0.020043209338941295,4.41614406820196,1.9707808428037203e-07,3941.0235314645624,0.7020854021847069,0.38943333333333335,0.05694100065070838,0.23361590542449312,0.03536067892503525,-0.4765395894428155,-0.06598240469208205,1.0,1.0,1.0,,-0.05319767816287315
2019-01-06,1546732800,0.001443,0.001286,0.001328,1163138.09,1549.68,0.001332,multiply,ETH,2019-01-06 01:00:00,-0.0444763271162123,8189,50093,3,33,26,13096,0,243117.504615385,20000000000,-0.0684763271162123,1549.2999358800002,False,False,0.0018803678678678678,26640000.0,-0.00374694068880805,0.6135048228283888,0.004763605186693527,0.11974318036875803,2.9531966670000003e-09,inf,0.001527139296398995,0.03389644965517346,0.017711794475786226,5.187688663765468,1.9705117657322813e-07,3936.316279260537,0.692154915590864,0.38943333333333335,0.45132315032339887,0.6442265104413086,-0.014347202295552197,-0.4052333804809054,-0.09476661951909482,1.0,1.0,1.0,,-0.06532438516173018
2019-01-07,1546819200,0.001323,0.001278,0.001332,650479.3,860.7,0.001323,multiply,ETH,2019-01-07 01:00:00,-0.006756756756756799,8202,50095,2,27,21,13117,0,45285.8095238095,20000000000,-0.030956756756756798,860.5841139,False,False,0.0018932350718065005,26460000.0,-0.005806767976598724,0.5384101389352444,0.001197661858049785,0.12004119946223653,7.746499679400001e-08,inf,0.0,0.031759005238424426,0.015879502619212213,1.7610800771423172,1.9681581396302693e-07,3930.894029224478,0.6613704071499503,0.38943333333333335,0.3748590075910327,0.5645126159390236,-0.04654654654654644,0.04017216642754662,-0.32639885222381637,1.0,1.0,1.0,,-0.06532438516173018
2019-01-08,1546905600,0.001362,0.001304,0.001304,4304.96,5.865,0.001362,multiply,USDT,2019-01-08 01:00:00,0.02947845804988658,8223,50105,10,51,42,13159,0,248047.80952381,20000000000,0.0054784580498865795,5.86335552,False,False,0.0018393906020558004,27240000.0,-0.5308817999049429,0.5304675055785337,0.001747133768447401,0.12009325290357942,4.3029205695e-08,inf,0.011872629826938295,0.04375615991804672,0.027814394872492508,2.859882098184203,1.965447014612239e-07,3930.835093797548,0.6569016881827209,0.38943333333333335,-0.23080015415004745,-0.06588607600635646,-0.006802721088435382,0.014264264264264415,-0.03003003003003002,1.0,1.0,1.0,,-0.06532438516173018
2019-01-09,1546992000,0.001386,0.001265,0.001315,676387.67,910.02,0.001345,multiply,ETH,2019-01-09 01:00:00,-0.012481644640234824,8251,50109,4,42,35,13194,0,697369.291468571,20000000000,-0.036481644640234824,909.7414161500001,False,False,0.0018627881040892194,26900000.0,-0.004155460547182993,0.5371448007937483,0.0010455488044644543,0.12017428726040998,2.93167776e-10,inf,0.014476659912533144,0.14504819896216548,0.0797624294373493,0.9186279271933291,1.965417546898774e-07,3925.0553159293268,0.6762661370407149,0.38943333333333335,0.37866098137892285,0.5684241591057032,0.028634361233480177,0.061224489795918324,0.0015117157974301465,1.0,1.0,1.0,,-0.06532438516173018
2019-01-10,1547078400,0.001362,0.001112,0.001362,43725.22,48.62,0.001112,multiply,USDT,2019-01-10 01:00:00,-0.1732342007434945,8266,50115,6,35,30,13224,0,1562114.18485667,20000000000,-0.1974342007434945,48.62244464,False,False,0.0022533723021582732,22240000.0,-0.03486555604924457,0.9971085202848643,0.003922991726958835,0.12333402239781031,4.5487070807500005e-08,inf,0.024539708871630275,0.1330510442825432,0.07879537657708674,2.31731612258855,1.962527657964664e-07,3924.5617651679104,0.6678252234359483,0.38943333333333335,0.02172231155709513,0.1969353277574648,-0.01263940520446094,-0.001468428781204123,-0.04625550660792954,0.0022026431718061845,1.0,1.0,,-0.07375539823047525
2019-01-11,1547164800,0.001214,0.001112,0.001112,15655.0,19.01,0.001214,multiply,USDT,2019-01-11 01:00:00,0.09172661870503607,8282,50115,0,27,31,13255,0,1562618.99275908,20000000000,0.06762661870503607,19.00517,False,False,0.0020640444810543657,24280000.0,-0.12569962076246916,0.7143342652533344,0.0016363168850530717,0.12521479308591515,2.431122232e-09,inf,0.021935678786035424,0.0,0.010967839393017712,-3.5404769889828973,1.9622808825839553e-07,3924.3662604508936,0.5521350546176762,0.38943333333333335,-0.09195737034483381,0.07863970754861503,-0.20953237410071957,-0.05130111524163561,-0.49739776951672865,-0.1055762081784386,1.0,1.0,,-0.07375539823047525
2019-01-12,1547251200,0.001231,0.001212,0.001214,2788.19,3.379,0.001212,multiply,USDT,2019-01-12 01:00:00,-0.0016474464579901982,8286,50118,3,17,11,13266,0,293432.804454545,20000000000,-0.025747446457990198,3.37928628,False,False,0.0020675742574257426,24240000.0,-1.8964148817422617,0.734261386995382,0.0008258470620967819,0.12512001906757098,9.502585e-10,inf,0.0,0.014856661797057255,0.007428330898528628,1.975703375982592,1.9621831302254467e-07,3924.331262004815,0.602780536246276,0.38943333333333335,-0.30072817659443074,-0.13860875961630512,0.084019769357496,-0.2535971223021585,-0.7868705035971224,-0.1915467625899281,1.0,1.0,,-0.07375539823047525
2019-01-13,1547337600,0.001212,0.001191,0.001212,69168.47,82.37,0.001191,multiply,USDT,2019-01-13 01:00:00,-0.017326732673267342,8296,50120,2,17,15,13281,0,3407108.2,20000000000,-0.04142673267326734,82.37964777,False,False,0.002104114189756507,23820000.0,-0.049229449732883165,0.8409186570757512,0.0011903740606399548,0.12486039241751327,1.68964314e-10,inf,0.002635219606283646,0.05065351769529858,0.02664436865079111,6.306714869076393,1.9621656310024076e-07,3923.5046246431098,0.6017874875868917,0.38943333333333335,0.08520508846644002,0.262997832051497,-0.0016501650165017256,-0.09719934102141692,-0.10214168039538718,-0.19357495881383846,1.0,1.0,,-0.07375539823047525
2019-01-14,1547424000,0.001247,0.001164,0.001191,2691.0,3.357,0.001247,multiply,USDT,2019-01-14 01:00:00,0.0470193115029387,8323,50123,3,34,29,13310,0,23193.2620689655,20000000000,0.0228193115029387,3.355677,False,False,0.0020097433841218927,24940000.0,-0.9110521896535784,0.8628699960258858,0.0019205700689822404,0.12493157974045899,4.1189823885000005e-09,inf,0.02115574372077236,0.05423649035458622,0.03769611703767929,4.402767839039864,1.9617523123215546e-07,3923.4697812580725,0.5913604766633564,0.38943333333333335,-0.30186605222528656,-0.13978628932080417,-0.0176322418136019,-0.09158415841584167,-0.08333333333333326,-0.1996699669966997,1.0,1.0,,-0.07375539823047525
2019-01-15,1547510400,0.001247,0.001188,0.001247,7271.05,8.636,0.001188,multiply,USDT,2019-01-15 01:00:00,-0.04731355252606262,8327,50125,2,17,14,13324,0,1733908.75976754,20000000000,-0.07141355252606262,8.638007400000001,False,False,0.002109638047138047,23760000.0,-0.3532016540960957,0.8509004466829588,-0.0007773397494946513,0.1252935436898715,1.6778385e-10,inf,0.018520524114488714,0.04332786022081689,0.0309241921676528,2.7050640022754795,1.9617348906290365e-07,3923.380266986551,0.6191658391261171,0.38943333333333335,-0.18761167504538637,-0.02089332790863859,0.04490777866880513,-0.14357682619647338,-0.04282115869017633,-0.2997481108312341,1.0,1.0,,-0.07507714966490789
2019-01-16,1547596800,0.001215,0.001174,0.001188,1720.99,2.02,0.001174,multiply,USDT,2019-01-16 01:00:00,-0.011784511784511897,8328,50126,1,8,4,13328,0,4340088.75,20000000000,-0.035884511784511894,2.02044226,False,False,0.002134838160136286,23480000.0,-2.1980183538169125,0.9306389902095852,0.001516378703514599,0.12520304842797864,4.3190037000000007e-10,inf,0.0,0.06085243420443658,0.03042621710221829,3.163032899079048,1.9616901334932757e-07,3923.359269328289,0.58987090367428,0.38943333333333335,-0.3632184589518154,-0.20362835825313064,-0.04966329966329974,-0.07858861267040895,-0.09382518043303922,-0.482758620689655,1.0,1.0,,-0.07507714966490789
