day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-10-12,1507766400,0.038647185340911175,0.03317378813590794,0.03845269914580953,131315385.11,289555.57,0.03668843151881611,multiply,ETH,2017-10-12 02:00:00,-0.9922359154929578,5198,15089,100,203,275,28565,0,266593.378316986,1000000000.0,6.259037216647337,289550.42416755,True,False,0.00041127405493640205,36688431.518816106,-1.0643027856508107e-05,9.710111621955047,0.25749636771493145,0.9880087742917083,6.102591999999999e-07,inf,0.0,0.4101343568073592,0.2050671784036796,0.8742973665638463,0.00028388617742123744,282080.26701113145,1.0,6.259037216647337,0.30322285151223327,0.41856303325596034,0.4774615186442769,-0.2544490723210904,0.42521772056039375,0.7401741764483151,1.0,1.0,,
2017-10-13,1507852800,0.16389615168502072,0.14068440338742974,0.16307136875058853,2215.9,544.54,0.1555894092739539,direct,,2017-10-13 02:00:00,88.79591836734694,5227,15138,49,112,130,28695,0,1213080.94056062,1000000000.0,3.2408302244852845,438.74820000000005,True,False,9.72945399731275e-05,155589409.27395388,-0.007023831049971196,14.964883017416915,0.2989785188905128,1.069071840439641,0.00028955042416755,inf,0.0,0.18911524220305326,0.09455762110152663,-20.08167964135663,0.0002820802670111317,282069.7762766457,1.0,6.259037216647337,-0.21781900466532872,-0.11068240942663592,0.8622406842457462,0.39178974188281224,0.6806599360438708,0.8730158283475565,1.0,1.0,,
2017-10-14,1507939200,0.403,0.193,0.198,9610.4,2547.55,0.244,direct,,2017-10-14 02:00:00,0.23232323232323226,5258,15186,48,99,105,28800,0,21712.964381925,1000000000.0,0.22262323232323228,2344.9375999999997,False,False,6.22377049180328e-05,244000000.0,-0.0006224581985488401,22.638792809248812,0.13071125279365067,0.9923043939286934,4.3874820000000007e-07,0.25972740306316766,0.23472966894268296,0.05988366745605587,0.1473066681993694,-33.14116874211085,0.00028206977627664596,282562.4602648146,1.0,6.259037216647337,-0.0842715825006367,0.026683917285682316,0.7641971154076626,0.9169492978069311,0.9521102449119717,0.9822260049556613,1.0,0.6765179677819083,,
2017-10-15,1508025600,0.44842841610060336,0.2147560404650532,0.22031966845637582,71892714.87,160672.4,0.27150504597654396,multiply,ETH,2017-10-15 02:00:00,-0.9908401639344262,5284,15232,46,115,103,28903,0,7662.60884998364,1000000000.0,0.11272559826452438,160680.21773445,True,False,5.6102088066959655e-05,271505045.97654396,-9.084040678969619e-06,22.121362879635875,0.17638441966429283,0.9820155446585883,2.3449376e-06,0.2704181780096594,0.23472966894268296,0.05988366745605587,0.1473066681993694,-2.839695887953919,0.0002825624602648148,280367.3062328678,1.0,6.259037216647337,0.25281130153153364,0.3698229158586357,0.36233848658215617,0.9835914281575244,0.9807506178346204,0.9954392782689304,0.996644373145728,0.6306772908366534,,
2017-10-16,1508112000,0.0023,0.002019,0.002235,72090549.12,163121.96,0.002263,multiply,ETH,2017-10-16 02:00:00,0.012527964205816478,5299,15270,38,102,107,29010,0,10940.6963992711,1000000000.0,0.0028279642058164772,163140.91265856,False,False,0.006747680070702607,2263000.0,-2.6846680734458084e-05,23.56357510374737,0.18661109084440738,0.9692579810632953,0.00016068021773445,1.0862254721236786,0.0,0.08836990947596582,0.04418495473798291,-8.299864826460539,0.00028036730623286806,278104.3267075496,1.0,6.259037216647337,0.25218129293005753,0.3689747175393369,0.1013058371626736,0.988655737704918,0.9843934426229508,0.996455737704918,0.9973405737704918,0.7671786310517529,,
2017-10-17,1508198400,0.002569099301693832,0.002255222387008629,0.0024964943214285714,6434.6,1550.76,0.002527770312927453,direct,,2017-10-17 02:00:00,97.98365002209458,5327,15323,53,108,116,29126,0,24055.0845976239,1000000000.0,0.11699969638862254,1441.3504,True,False,0.006061864055304209,2527770.312927453,-0.003038672620392969,23.200502097977008,0.20429994373076907,0.9728416451464174,0.00016314091265856,1.0862964891819198,0.0,0.21836104588543787,0.10918052294271893,0.4768940856035808,0.00027810432670754984,278268.67563414486,0.00833502004303635,6.259037216647337,-0.12685131882449074,-0.017073385565267347,-118.97571629542377,0.9902727406391255,0.9888584022844963,0.9964048550313709,0.9974317236075965,0.826969537815126,,
2017-10-18,1508284800,0.436,0.176,0.248,8403.7,2597.69,0.278,direct,,2017-10-18 02:00:00,0.2410714285714286,5411,15472,149,300,388,29514,0,13039.5947534499,1000000000.0,0.2311714285714286,2336.2286000000004,False,False,5.565467625899281e-05,278000000.0,-0.0009041201552377303,24.51293294100161,0.26774279984898447,0.9292907576692313,1.4413504e-06,1.7927228752156903,0.12379201291941182,0.25248260419743185,0.18813730855842184,0.0,0.0002782686756341452,278273.6735573675,0.009310214857464688,6.259037216647337,-0.08823771902757513,0.022123943534526923,0.10474460894384752,-1.2333951489743287,-0.4639858594785684,0.5688908528501988,0.7088378258948298,0.7777190082644628,,
2017-10-19,1508371200,0.365,0.234,0.278,5174.0,1541.46,0.251,direct,,2017-10-19 02:00:00,-0.09712230215827344,5496,15616,144,287,397,29911,0,10959.542190664,1000000000.0,-0.10702230215827344,1298.674,False,False,6.221513944223108e-05,251000000.0,-0.0017955116123725488,24.552166425199268,0.23444120385624062,0.9366360347177067,2.3362286e-06,1.7952299104714546,0.2970337154070901,0.3687494084137237,0.3328915619104069,-12.419720906527868,0.00027827367355736776,278259.41389495507,1.0,6.259037216647337,-0.13507437872069902,-0.025585437460272156,0.990907301032635,-13.514147638804502,-0.216091503361296,0.4125257376410135,0.7339948188483619,0.8291578629640809,,
2017-10-20,1508457600,0.388,0.211,0.251,1755.2,436.35,0.226,direct,,2017-10-20 02:00:00,-0.09960159362549803,5561,15714,98,201,266,30177,0,10285.9965813568,1000000000.0,-0.10950159362549802,396.6752,False,False,6.953097345132743e-05,226000000.0,-0.0058147751970972295,23.927168902458813,0.16532625672869256,0.9697821988124385,1.298674e-06,1.8016638766231063,0.1872207440897432,0.24625794062576392,0.21673934235775355,-4.519507590171571,0.00027825941389495525,278727.39261870633,0.9028776978417266,6.259037216647337,-0.22968571571169477,-0.1219035173343318,-0.10756972111553798,0.4403258659210292,0.9890395683453237,0.9951007194244604,0.9979640287769784,0.7767729342875732,,
2017-10-21,1508544000,0.24,0.213,0.226,2638.0,578.18,0.229,direct,,2017-10-21 02:00:00,0.01327433628318575,5581,15764,50,108,137,30314,0,22866.0942767305,1000000000.0,0.0033743362831857512,604.102,False,False,6.883842794759825e-05,229000000.0,-0.007154293001188845,25.87284718331762,0.08508776117199414,0.9525096836374489,3.9667520000000003e-07,1.8016700805415318,0.033223097052216835,0.03839911699099219,0.03581110702160451,-14.918700740366496,0.0002787273926187065,279836.82202093967,0.8129496402877697,6.259037216647337,-0.19586294767423545,-0.08775392687652166,-0.11061946902654873,0.027888446215139417,0.9898286852589642,0.9939521912350597,0.9972661354581673,0.7893665900886118,,
2017-10-22,1508630400,0.229,0.211,0.229,1004.8,212.02,0.214,direct,,2017-10-22 02:00:00,-0.06550218340611358,5606,15815,51,119,151,30465,0,50643.9196823353,1000000000.0,-0.07540218340611357,215.0272,False,False,7.39018691588785e-05,214000000.0,-0.01267593961346299,27.390273003067882,0.04543531770527948,0.9438538400556407,6.04102e-07,1.8017238354764684,0.024219259534987034,0.09238100416889265,0.05830013185193984,-12.043860061979466,0.00027983682202094,280822.4533191788,0.8237410071942446,6.259037216647337,-0.27752660243839355,-0.17163970495266553,0.013100436681222738,-0.20134976095815915,0.9877522123893805,0.992858407079646,0.9971601769911504,0.7445750097924011,,
2017-10-23,1508716800,0.342,0.152,0.214,192581.3,47552.52,0.237,direct,,2017-10-23 02:00:00,0.10747663551401865,5632,15871,56,133,168,30633,0,7399.86336400541,1000000000.0,0.09747663551401865,45641.768099999994,False,False,6.69662447257384e-05,237000000.0,-4.886931185938659e-05,26.843692865716847,0.08780960927693235,0.9414334829121349,2.150272e-07,1.8108132778596464,0.05329482054326098,0.053981887177900464,0.05363835386058072,-9.777689175574338,0.000280822453319179,281763.0299026143,0.7697841726618704,6.259037216647337,0.15018854283747177,0.26341282553598894,-0.07009345794392541,0.990117903930131,0.988467248908297,0.9923275109170305,0.9971524017467249,0.7436416184971097,,
2017-10-24,1508803200,0.299,0.231,0.237,207247.7,53440.37,0.244,direct,,2017-10-24 02:00:00,0.029535864978903037,5671,15950,79,172,195,30828,0,10922.9425502034,999999999.999999,0.019535864978903035,50568.4388,False,False,6.536885245901646e-05,243999999.99999976,-6.965115150202768e-05,19.434833804826344,0.23450054041916107,1.0276540367667326,4.564176810000004e-05,1.8116969496768744,0.05172629553048953,0.08509496115183844,0.06841062834116399,-14.171040443356894,0.0002817630299026146,282391.95670493454,0.8525179856115107,6.259037216647337,0.1590933982539835,0.27118845582355305,0.09704641350210963,0.9881879891919277,0.976382368120893,0.9860046728971963,0.9966841121495327,0.6725482771677396,,
2017-10-25,1508889600,0.269,0.209,0.244,157124.0,37372.49,0.226,direct,,2017-10-25 02:00:00,-0.07377049180327866,5720,16064,114,219,249,31077,0,14900.8627881664,1000000000.0,-0.08387049180327866,35510.024,False,False,7.107964601769912e-05,226000000.0,-7.341015785844126e-05,19.704863887667507,0.2645411982049239,1.0138084108395167,5.0568438800000005e-05,1.8098817760001218,0.08647479922999396,0.15916285595821034,0.12281882759410215,-14.025903957713997,0.0002823919567049348,283365.7349708994,0.8776978417266186,6.259037216647337,0.13140846358787778,0.24187408634516513,0.02868852459016391,-0.1729957805907174,0.8451964914817885,0.9839324894514768,0.9963510548523207,0.806872468136569,,
2017-10-26,1508976000,0.255,0.209,0.226,122935.8,27458.2,0.217,direct,,2017-10-26 02:00:00,-0.039823008849557584,5757,16133,69,168,198,31275,0,154005.614684198,1000000000.0,-0.04972300884955758,26677.0686,False,False,7.434562211981567e-05,217000000.0,-0.00012082700952892797,19.17563942776578,0.25069365106773034,1.0253616669965167,3.5510023999999996e-05,1.810481462273879,0.09555180059395756,0.1545787238116846,0.12506526220282108,-6.951850556056566,0.0002833657349708996,284493.2069314131,0.8129496402877697,6.259037216647337,0.10936924894158274,0.2182220706531673,-0.07964601769911495,-0.028688524590164022,0.36233848658215617,0.9876024590163934,0.9959995901639345,0.9734085116312576,,
2017-10-27,1509062400,0.237,0.195,0.217,98738.0,20845.04,0.204,direct,,2017-10-27 02:00:00,-0.05990783410138256,5789,16187,54,142,183,31458,0,18303.0686642128,1000000000.0,-0.06970783410138257,20142.552,False,False,7.934803921568628e-05,204000000.0,-0.00013975130837834857,19.514267638778993,0.27246713697375385,1.0186281266030894,2.6677068599999998e-05,1.8102402857482665,0.08111624060551416,0.17775768817345777,0.12943696438948596,-4.397532825319914,0.0002844932069314133,286265.1999282329,0.7805755395683452,6.259037216647337,0.08785955052405868,0.19508336370758897,-0.041474654377880116,0.0,-0.07964601769911495,0.9853407079646017,0.9956831858407079,0.9904556485757634,,
2017-10-28,1509148800,0.23,0.193,0.204,24609.1,5083.49,0.193,direct,,2017-10-28 02:00:00,-0.0539215686274509,5829,16236,49,124,142,31600,0,7038.62076118126,1000000000.0,-0.0637215686274509,4749.5563,False,False,8.412435233160622e-05,193000000.0,-0.0006148415844751323,19.833460729339542,0.2939936728981287,1.0126415277545675,2.0142552e-05,1.8101683345270567,0.12464371034467665,0.1619493485906861,0.14329652946768137,-2.329996295985577,0.0002862651999282331,288114.2881897285,0.7338129496402876,6.259037216647337,-0.02527680700275915,0.07747791900679812,-0.06372549019607843,-0.055299539170506895,-0.25117532708084767,0.9858341013824885,0.9931566820276497,0.9944180327868852,,
2017-10-29,1509235200,0.223,0.19,0.193,8746.6,1795.56,0.195,direct,,2017-10-29 02:00:00,0.010362694300518172,5854,16295,59,130,143,31743,0,35136.4869957026,1000000000.0,0.0005626943005181718,1705.5870000000002,False,False,8.356410256410256e-05,195000000.0,-0.00267916149005881,18.459918453386063,0.3299085110281274,1.0271588114800387,4.7495563000000005e-06,1.8089446019728652,0.08313842528400026,0.06470248942254107,0.07392045735327066,6.426877476508723,0.0002881142881897288,290110.2124432066,0.6942446043165467,6.259037216647337,-0.10499086800993152,-0.005777198540192845,-0.05699481865284972,-0.0490196078431373,0.9889068627450981,0.985063725490196,0.9933235294117647,0.9944089436918563,,
2017-10-30,1509321600,0.248,0.195,0.195,74459.4,15907.02,0.217,direct,,2017-10-30 01:00:00,0.11282051282051286,5891,16360,65,153,194,31937,0,10918.7112068804,1000000000.0,0.10312051282051286,16157.689799999998,False,False,7.539170506912442e-05,217000000.0,-0.00013504140333263676,17.884115581765034,0.30651982567390534,1.0524545157080156,1.7055870000000003e-06,1.8097736781859282,0.0674544795820135,0.0390765977220125,0.053265538652013,-21.906364889200773,0.00029011021244320685,291670.43572090403,0.7014388489208633,6.259037216647337,0.07619477893966932,0.17686179424018986,0.01025641025641022,-0.22797927461139889,0.9869027444926038,0.9867720207253886,0.9921347150259068,0.2867874502872293,,
2017-10-31,1509408000,0.236,0.207,0.217,83550.7,18154.52,0.212,direct,,2017-10-31 01:00:00,-0.02304147465437789,5914,16417,57,124,139,32076,0,36391.1452332279,1000000000.0,-0.03294147465437789,17712.7484,False,False,7.743867924528303e-05,212000000.0,-0.00021286699025806514,13.500526732124301,0.2799893526129832,1.1030886939081592,1.61576898e-05,1.809802759413693,0.04032720447320302,0.14860951070133885,0.09446835758727093,-1.8415841965730841,0.0002916704357209043,292977.65956900496,0.7805755395683452,6.259037216647337,0.08547259619290284,0.18413607868642437,0.10138248847926268,-0.2512820512820513,-0.4256410256410257,0.9858051282051282,0.9917230769230769,0.30492102426616874,,
2017-11-01,1509494400,0.227,0.17,0.212,108546.1,20969.17,0.184,direct,,2017-11-01 01:00:00,-0.13207547169811318,5951,16508,91,182,238,32314,0,36796.4125343901,1000000000.0,-0.14267547169811318,19972.4824,False,False,8.971739130434782e-05,184000000.0,-0.00010135854542031334,12.486513071031737,0.23647931157967828,1.1185367375214785,1.7712748400000002e-05,1.8066280132682568,0.11282897743073055,0.18748024676498326,0.1501546120978569,-8.520320082606286,0.0002929776595690052,248430.56540493312,0.7625899280575539,6.259037216647337,0.09813652481739914,0.19368290278574135,-0.02358490566037741,-0.041474654377880116,-0.15668202764976957,0.9878294930875576,0.9919032258064516,0.9892266187050359,,
2017-11-02,1509580800,0.224,0.16,0.184,315028.2,57189.03,0.178,direct,,2017-11-02 01:00:00,-0.03260869565217395,6018,16553,45,181,231,32545,0,18298.928569905,1000000000.0,-0.04280869565217395,56075.0196,False,False,9.299438202247191e-05,178000000.0,-6.104636811185225e-05,11.885979641316514,0.2028173583188977,1.129860850320656,1.99724824e-05,1.8057301676829176,0.11585031714804338,0.19179898847083998,0.1538246528094417,-19.258575857640295,0.0002484305654049333,129337.9048976177,0.6618705035971222,6.259037216647337,0.1996205447973951,0.27732547437543403,-0.15217391304347827,-0.02358490566037741,-0.0660377358490567,0.9761595602729769,0.985872641509434,0.9848286852589642,,
2017-11-03,1509667200,0.2,0.13,0.178,156147.1,28421.1,0.152,direct,,2017-11-03 01:00:00,-0.1460674157303371,6043,16599,46,137,141,32686,0,13936.0664348683,999999999.999999,-0.1562674157303371,23734.3592,False,False,0.00010920394736842116,151999999.99999985,-8.105072465030373e-05,11.759287557891994,0.18961359747833204,1.1330070078493708,5.607501960000005e-05,1.807509346969366,0.10734493367866581,0.2926447785463698,0.1999948561125178,-49.68893238755633,0.00012933790489761773,118019.48436693643,0.6402877697841726,6.259037216647337,0.1668024213748057,0.20681448726439033,-0.03370786516853941,-0.10869565217391308,-0.24456521739130443,0.8006063504412169,0.979304347826087,0.9866150442477876,,
2017-11-04,1509753600,0.23,0.14,0.152,99645.6,20004.57,0.205,direct,,2017-11-04 01:00:00,0.3486842105263157,6068,16649,50,118,149,32835,0,10522.7549178845,1000000000.0,0.3384842105263157,20427.348,False,False,8.121463414634146e-05,205000000.0,-5.157735636041226e-05,11.695111530894648,0.19259882145398732,1.1327411043548221,2.37343592e-05,1.809155944353398,0.24342918176049788,0.3352556861117517,0.2893424339361248,-27.792220086547154,0.00011801948436693645,107337.3649797587,0.5467625899280575,6.259037216647337,0.16648064263998832,0.19434719165080308,-0.17105263157894735,-0.08426966292134841,-0.202247191011236,0.12590219509014655,0.9830056179775281,0.985532751091703,,
2017-11-05,1509840000,0.219,0.153,0.205,20613.7,4154.64,0.212,direct,,2017-11-05 01:00:00,0.034146341463414664,6091,16689,40,128,148,32983,0,11601.7201886535,1000000000.0,0.023946341463414664,4370.1044,False,False,7.872169811320755e-05,212000000.0,-0.0007727732614541415,11.64705328907763,0.19402992828375684,1.1325433889219332,2.0427348e-05,1.8116954496251336,0.24796358946558933,0.3641136379255594,0.3060386136955744,-14.768408312944562,0.00010733736497975872,106269.72361201604,0.7374100719424459,6.259037216647337,0.04656632319524445,0.0687871589976426,0.25853658536585367,-0.2828947368421053,-0.5592105263157894,-0.605263157894737,0.9782039473684211,0.9856355140186915,,
2017-11-06,1509926400,0.265,0.156,0.212,144350.6,33823.8,0.239,direct,,2017-11-06 01:00:00,0.12735849056603765,6206,17232,543,874,740,33723,0,22228.8079677669,1000000000.0,0.11705849056603765,34499.7934,False,False,7.210041841004185e-05,239000000.0,-5.9732224618704065e-05,10.962998543371839,0.23276898975001029,1.1368509021761153,4.3701044e-06,1.8154422666105225,0.1689031717060185,0.3425638804807427,0.2557335260933806,-13.763713606996475,0.00010626972361201607,95400.09731843066,0.7625899280575539,6.259037216647337,0.23206530040812498,0.23665433201467537,0.03301886792452835,-0.05853658536585371,-0.19024390243902434,-0.3244148584221658,0.9850048780487805,0.9871434599156118,,
2017-11-07,1510012800,0.253,0.2,0.239,84745.5,20180.83,0.247,direct,,2017-11-07 01:00:00,0.03347280334728042,6251,17460,228,427,383,34106,0,14733.2643727106,1000000000.0,0.02297280334728042,20932.1385,False,False,7.068825910931174e-05,247000000.0,-0.00016228738455230802,11.322808561526351,0.25559613205732346,1.1258022342878882,3.4499793400000005e-05,1.816237332630126,0.08778493127097424,0.2914594020582464,0.18962216666461032,-26.778358439592022,9.540009731843067e-05,91521.16184231827,0.8597122302158272,6.259037216647337,0.20350196025516107,0.19564978904766667,0.11297071129707115,0.0,-0.0660377358490567,0.9893254716981132,0.985627358490566,0.9895368852459017,,
2017-11-08,1510099200,0.286,0.212,0.247,185855.3,45235.87,0.277,direct,,2017-11-08 01:00:00,0.12145748987854255,6289,17656,196,359,368,34474,0,15761.9121530933,1000000000.0,0.11095748987854255,51481.9181,False,False,6.374007220216606e-05,277000000.0,-4.095012448585946e-05,11.841026767832815,0.2619187472873243,1.119347804388293,2.09321385e-05,1.8161214985700747,0.09375320059960814,0.19760938479499773,0.14568129269730293,-10.950919427651606,9.152116184231827e-05,76076.83597819206,0.8884892086330934,6.259037216647337,0.29256575372040666,0.2685615385379759,0.03238866396761142,0.2301255230125523,0.09205020920502094,0.9894235551760358,0.9893179916317991,0.9877522123893805,,
2017-11-09,1510185600,0.287,0.236,0.277,85338.5,22888.1,0.266,direct,,2017-11-09 01:00:00,-0.03971119133574008,6457,17845,189,497,457,34931,0,54522.2550084858,1000000000.0,-0.05041119133574008,22700.041,False,False,6.708646616541354e-05,266000000.0,-0.00014211966548381862,11.793116260146041,0.2810464858301601,1.1181963298045254,5.14819181e-05,1.8163106678554062,0.13858490028136528,0.11019303335576808,0.12438896681856668,-45.91809491075081,7.607683597819206e-05,61426.218127580156,0.9964028776978417,6.259037216647337,0.24101394712566937,0.20141499637936144,0.10830324909747302,0.27935222672064774,0.17408906882591102,-0.1255060728744941,0.9887935222672065,0.9878294930875576,,
2017-11-10,1510272000,0.288,0.216,0.266,78495.9,18928.2,0.237,direct,,2017-11-10 01:00:00,-0.10902255639097758,6480,17947,102,203,208,35139,0,146193.633617554,1000000000.0,-0.11962255639097757,18603.528299999998,False,False,7.572573839662447e-05,237000000.0,-0.00011912796556958627,10.643164781824794,0.29093627766120744,1.1204051413734848,2.2700041e-05,1.806458508143685,0.21542860377030051,0.1632996722419212,0.18936413800611085,-16.0387898705192,6.142621812758017e-05,61159.760069099044,0.9568345323741007,6.259037216647337,0.24726268972895768,0.18497992710343786,-0.041353383458646586,0.45126353790613727,0.3032490974729243,0.09386281588447665,0.9904657039711191,0.9752246410679956,,
