day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-12-14,1513209600,1.976,1.425,1.608,16461.42,32448.9,1.971,multiply,BTC,2017-12-14 01:00:00,0.22574626865671643,3289,13283,464,922,969,19825,0,528.773655261429,38076394.6970705,0.21364626865671643,32445.458819999996,False,False,0.0001769920373066208,75048573.94792596,-4.587217039312194e-05,-0.5325684096306298,0.02737927311563565,0.15384639603330846,0.00017303811173348605,inf,0.0,0.2571018186769529,0.12855090933847646,-62.585685314251734,0.00011689401547630117,6826.915258060154,0.943108504398827,0.48249179755671895,0.6772706286682184,0.86554732860518,0.26679104477611937,0.2709923664122137,-0.44614079728583556,1.0,1.0,,,
2017-12-15,1513296000,2.282,1.709,1.971,15855.39,30760.32,1.94,multiply,BTC,2017-12-15 01:00:00,-0.01572805682394729,3589,13528,245,549,528,20353,0,449.640784757065,38077152.6462905,-0.02812805682394729,30759.456599999998,False,False,0.00018313333302688516,73869676.13380358,-0.000134992927757624,-0.5563443459538658,0.026124119559464143,0.15295216697108685,0.0008520978215308032,inf,0.0,0.0,0.0,-36.32862099886246,0.00017930248006499497,8253.918775409962,1.0,0.48249179755671895,0.6062154349083766,0.7857816410975403,0.18417047184170465,0.20149253731343286,0.2070895522388061,1.0,1.0,1.0,,
2017-12-16,1513382400,2.461,2.033,1.939,4342.29,9534.42,2.196,multiply,BTC,2017-12-16 01:00:00,0.13195876288659814,3674,13617,89,202,164,20517,0,804.853681924695,38078629.7494905,0.11955876288659814,9535.66884,False,False,0.0001628425106923422,83620670.92988114,-0.00021192551925360606,-0.4958673480005419,0.02910347173143143,0.15526886012264837,0.0008077879062970108,inf,0.0,0.25254079709690463,0.12627039854845232,-71.63870088320189,0.00021677265352872466,8223.4804897405,0.9842719431760527,0.48249179755671895,0.44023506374313665,0.6108647488593938,-0.015979381443299134,0.4246575342465754,0.17250126839167934,1.0,1.0,1.0,,
2017-12-17,1513468800,2.164,1.292,2.196,4676.07,6757.77,1.445,multiply,BTC,2017-12-17 01:00:00,-0.34198542805100185,3767,13682,65,166,159,20676,0,681.556394616541,38078629.7494905,-0.35438542805100187,6756.92115,False,False,0.00024865684960350586,55023619.988013774,-0.00015879823473525162,-0.5001300902162664,0.01739318553060418,0.1755358046566171,0.000250420482636395,inf,0.0,0.3107514340093254,0.1553757170046627,-48.27390563505759,0.0002159727464810442,8156.1057649295635,1.0,0.48249179755671895,0.3958563951850595,0.5645670692951994,0.1165755919854281,0.5798969072164948,0.2082474226804123,1.0,1.0,1.0,,
2017-12-18,1513555200,1.707,1.087,1.445,3560.39,6044.95,1.698,multiply,BTC,2017-12-18 01:00:00,0.17508650519031144,3854,13753,71,150,143,20819,0,527.873183384336,38078629.7494905,0.16248650519031144,6045.542219999999,False,False,0.0002127053654704516,64657513.31463487,-0.0002882247858685887,-0.5579317586764154,0.022317791073384826,0.17635526589438813,0.00017744654139216785,inf,0.010245253203644816,0.0582106369124208,0.03422794505803281,-45.61972097156004,0.00021420306030934933,8081.170915642356,0.6580145719489982,0.48249179755671895,0.37957502551278355,0.5474100495768228,-0.5197231833910034,0.5718579234972678,0.35018214936247727,1.0,1.0,1.0,,
2017-12-19,1513641600,1.568,1.436,1.698,2028.35,2912.49,1.436,multiply,BTC,2017-12-19 01:00:00,-0.15429917550058891,3918,13817,64,140,132,20951,0,435.628471184848,38078822.3671205,-0.16679917550058893,2912.7106,False,False,0.0002526828745516225,54681188.919185035,-0.0006416229141028277,-0.37587606422435527,0.010100345910399475,0.1822236478813776,0.00015876389668027332,inf,0.010245253203644816,0.11661798736637506,0.06343162028500994,-56.40958406486658,0.00021223488560625418,8024.085349647179,0.773224043715847,0.48249179755671895,0.29509503171829055,0.4604162261859835,0.14899882214369842,0.184083044982699,-0.04636678200692046,1.0,1.0,1.0,,
2017-12-20,1513728000,1.481,1.129,1.436,4149.93,5034.89,1.213,multiply,BTC,2017-12-20 01:00:00,-0.15529247910863497,3939,13855,38,84,54,21005,0,538.368538276111,38079835.0390805,-0.16749247910863496,5033.86509,False,False,0.000299951246378586,46190839.90240465,-0.0003699830934777895,-0.24680014636923514,0.002240015673923941,0.1854128406511663,7.648958029914648e-05,inf,0.10629234939790477,0.30450842346256596,0.20540038643023537,-74.54038691320838,0.0002107356643113233,7944.086687224852,0.6539162112932604,0.48249179755671895,0.35443886644766087,0.5210715429550518,-0.18245125348189406,0.053003533568904526,0.4938162544169611,1.0,1.0,1.0,,
2017-12-21,1513814400,1.563,1.077,1.214,10306.58,16111.37,1.563,multiply,BTC,2017-12-21 01:00:00,0.28854080791426195,3993,13906,51,113,96,21101,0,444.324044029167,38080248.8999205,0.27644080791426195,16109.18454,False,False,0.00023363799395414807,59519429.03057574,-7.738467743799377e-05,-0.37262427242250423,0.01339024618219147,0.19125402911387904,0.00013219097131506694,inf,0.22020582935868238,0.32085246960716596,0.27052914948292417,-98.92683097997971,0.00020863460617589455,8036.742283164402,0.552367941712204,0.48249179755671895,0.48140909509988616,0.6506913005638407,-0.18384171475680122,-0.37256267409470767,0.1058495821727019,1.0,1.0,1.0,,
2017-12-22,1513900800,1.489,1.123,1.563,8517.31,9662.6,1.134,multiply,BTC,2017-12-22 01:00:00,-0.27447216890595016,4029,13952,46,96,92,21193,0,449.00803796413,38081388.5812205,-0.2859721689059502,9658.629539999998,False,False,0.00032308041876616145,43184294.65110404,-0.00013386013058468122,-0.21055477308497167,0.0017321675550855409,0.20115228506876692,0.0004230198829447123,inf,0.11391347996077762,0.13296203351097502,0.12343775673587631,-55.39207470455335,0.00021106556143634801,7945.042644884199,0.7117486338797814,0.48249179755671895,0.4149485030909281,0.581272810696769,0.2239283429302622,-0.5993404781533387,0.06512778235779071,1.0,1.0,1.0,,
2017-12-23,1513987200,1.278,1.023,1.134,3222.24,4021.91,1.248,multiply,BTC,2017-12-23 01:00:00,0.10052910052910069,4069,13996,44,95,86,21279,0,599.313949046744,38081497.7424405,0.0890291005291007,4021.3555199999996,False,False,0.0002944932383067788,47525709.18256574,-0.0005712770294662235,-0.2532855427181408,0.007148166013143199,0.20273184032773514,0.00025363050595659197,inf,0.03489528221245707,0.05529420049291297,0.04509474135268502,-177.12397365744184,0.00020865673236015382,7854.728514929092,0.5163934426229507,0.48249179755671895,0.3128594625423836,0.4763467891907713,-0.37830687830687837,-0.4049904030710174,0.4785668586052463,-0.09085092770313508,1.0,1.0,,
2017-12-24,1514073600,1.196,0.9671,1.248,3448.72,3590.13,1.041,multiply,BTC,2017-12-24 01:00:00,-0.1658653846153847,4091,14015,19,50,39,21318,0,642.51719664641,38082590.1307605,-0.1773653846153847,3590.1175199999993,False,False,0.0003535215510348649,39643976.32612167,-0.0005004233832612821,-0.21885824869085885,-0.0005756078934057223,0.2067665422587097,0.000105595641110341,inf,0.04683490536870186,0.05529420049291297,0.051064552930807416,-47.272970820430565,0.00020628497453176642,7767.938571200007,0.5683060109289617,0.48249179755671895,0.29857262069697343,0.46152389919498743,0.09134615384615397,-0.2742504409171078,0.17089947089947077,-0.12433862433862441,1.0,1.0,,
2017-12-25,1514160000,1.065,0.9974,1.041,1216.04,1295.13,1.065,multiply,BTC,2017-12-25 01:00:00,0.023054755043227626,4123,14052,37,90,89,21407,0,535.758977925169,38082590.1307605,0.011554755043227626,1295.0826,False,False,0.0003464671429091058,40557958.48925993,-0.002910921078135885,-0.22803956646068235,-0.0015477704648771727,0.20659879157782626,9.427188402030851e-05,inf,0.011939623156244788,0.18637837382470615,0.09915899849047546,-46.98184418887121,0.00020400580051444788,7729.5308331583155,0.47404371584699445,0.48249179755671895,0.1833278843512308,0.3440174205132842,-0.19884726224783877,-0.36057692307692313,0.05528846153846145,-0.30689102564102555,1.0,1.0,,
2017-12-26,1514246400,1.45,1.183,1.065,4965.52,7198.04,1.45,multiply,BTC,2017-12-26 01:00:00,0.3615023474178405,4161,14082,30,63,77,21484,0,581.16718261987,38082590.1307605,0.34910234741784046,7200.004000000001,False,False,0.0002550174267187402,55219755.68960272,-0.00014131752480356133,-0.10711627941173493,0.011291207933355361,0.2199671489732745,3.4007208951733596e-05,inf,0.036233416371469554,0.20811968968502348,0.12217655302824651,-16.80655070607324,0.0002029972233360162,7601.692626468885,0.48497267759562834,0.48249179755671895,0.3744067570355891,0.5383304465975259,0.022535211267605604,-0.37944284341978873,-0.5446685878962538,-0.47550432276657073,1.0,1.0,,
2017-12-27,1514332800,1.54,1.246,1.45,3884.52,5051.4,1.3,multiply,BTC,2017-12-27 01:00:00,-0.10344827586206895,4251,14156,74,178,192,21676,0,807.424898707448,38083221.7400105,-0.11524827586206896,5049.876,False,False,0.00028593249918744314,49508188.26201365,-0.00044925529682676653,-0.14952117675973803,0.006741441147008431,0.22171719194829975,0.0001890597399861164,inf,0.036233416371469554,0.021741315860317325,0.02898736611589344,-41.63408592978812,0.00019963980725028294,7482.007674670892,0.6602914389799635,0.48249179755671895,0.3319147948417314,0.4945175624420887,0.2655172413793103,-0.13896713615023493,-0.8507042253521129,-0.33990610328638504,1.0,1.0,,
2017-12-28,1514419200,1.275,1.122,1.366,678.86,850.59,1.253,multiply,BTC,2017-12-28 01:00:00,-0.036153846153846314,4299,14203,47,109,122,21798,0,1430.98714126656,38084113.7031505,-0.048053846153846315,850.6115799999999,False,False,0.0002976357968857906,47719394.47004758,-0.0029299556695647063,-0.12443312328575949,0.004507711980597219,0.2220824043094992,0.00013259796563369283,inf,0.04823750063220751,0.020673925760497504,0.03445571319635251,-35.35087580393767,0.00019649681856505447,7453.301970945248,0.5919854280510018,0.48249179755671895,0.13043644941948898,0.28980364618841814,-0.11538461538461542,-0.07793103448275862,-0.33793103448275863,-0.0427586206896553,1.0,1.0,,
2017-12-29,1514505600,1.252,1.123,1.253,2797.77,3260.83,1.166,multiply,BTC,2017-12-29 01:00:00,-0.06943335993615318,4341,14239,36,91,90,21888,0,683.089733239667,38084286.9531505,-0.08223335993615319,3262.19982,False,False,0.0003206528547980764,44406278.58737349,-0.0008176653741098806,-0.09992155831308966,0.0016955083161862446,0.22258057533926168,2.233497455384637e-05,inf,0.04823750063220751,0.020673925760497504,0.03445571319635251,-43.81657831094671,0.00019574306052988746,7358.995317671114,0.570582877959927,0.48249179755671895,0.28085033727879044,0.44223529499049485,-0.0375099760574622,0.12769230769230777,-0.6892307692307693,0.3388461538461538,1.0,1.0,,
2017-12-30,1514592000,1.101,0.9781,1.212,4354.03,4793.87,1.101,multiply,BTC,2017-12-30 01:00:00,-0.055746140651800946,4395,14280,41,97,92,21980,0,722.68193853337,38085722.9092505,-0.06854614065180095,4793.7870299999995,False,False,0.0003405482752384927,41932380.923084795,-0.0004986656583525627,-0.05643835922011388,-0.0013920581078238662,0.22327298919575098,8.565413942051383e-05,inf,0.0,0.0,0.0,-19.229559428243284,0.0001932667243948144,7232.143803793597,0.5309653916211292,0.48249179755671895,0.32296708720631173,0.48461928563850004,-0.07461406518010283,0.003990422984836317,-0.15323224261771773,-0.024740622505985854,1.0,1.0,,
2017-12-31,1514678400,1.316,1.177,1.101,2956.56,3643.69,1.232,multiply,BTC,2017-12-31 01:00:00,0.11898274296094469,4440,14322,42,99,90,22070,0,576.647937444667,38087946.8133005,0.10618274296094468,3642.4819199999997,False,False,0.00030521466691243364,46924350.473986216,-0.0005844303033689534,-0.08202794259824979,0.002632639029759084,0.22446366674944507,0.00012586099884822317,0.03921808182465866,0.01309920604749125,0.05937165069526269,0.03623542837137697,-34.13995736979355,0.00018993583083186155,7278.689569394546,0.5013661202185792,0.48249179755671895,0.290495195546841,0.45132962153851314,-0.05903723887375101,0.10720411663807894,-0.45626072041166377,0.027444253859348233,1.0,-0.17993079584775096,,-0.22479410049627802
2018-01-01,1514764800,1.291,1.065,1.16,2677.79,3456.25,1.291,multiply,BTC,2018-01-01 01:00:00,0.04788961038961026,4484,14355,33,86,82,22152,0,710.312830298293,38087946.8133005,0.03508961038961026,3457.0268899999996,False,False,0.0002919371692213578,49171539.33597094,-0.0006308825561085699,-0.012320688137731309,0.012535152203863774,0.21882068533699722,9.563345427504187e-05,0.038615035973132386,0.01309920604749125,0.05937165069526269,0.03623542837137697,-13.01695788315773,0.0001911590203687678,7229.901733007666,0.5610200364298724,0.48249179755671895,0.2861543870129209,0.4438938850821846,0.10633116883116889,0.032697547683923744,-0.30426884650317887,0.25976385104450506,-0.5485921889191645,0.24911660777385158,,-0.22479410049627802
2018-01-02,1514851200,1.416,1.197,1.291,2436.56,3012.55,1.236,multiply,BTC,2018-01-02 01:00:00,-0.04260263361735084,4541,14405,50,122,119,22271,0,648.057121988151,38088043.4537805,-0.05550263361735084,3011.58816,False,False,0.00030598922096062084,47076821.7088727,-0.0010478986627488179,-0.045634891924242596,0.0020747580224855402,0.21369515481686954,9.076409750989365e-05,0.036603941486542016,0.06917632455661027,0.09418226671636838,0.08167929563648932,2.105801101839525,0.00018987479129651145,7138.006792042097,0.5878870673952641,0.48249179755671895,0.2760065685882164,0.42680787048087926,0.04570100697134005,-0.17694805194805197,0.015422077922077837,0.23685064935064937,-0.03490259740259738,-0.1357938718662952,,-0.22479410049627802
2018-01-03,1514937600,1.47,1.183,1.236,3071.91,4423.18,1.44,multiply,BTC,2018-01-03 01:00:00,0.16504854368932032,4633,14481,76,179,173,22444,0,501.846729759249,38088365.5243405,0.15214854368932032,4423.5504,False,False,0.000264024193780999,54847246.355050325,-0.00040725559364564266,-0.012355053009637296,0.009195530119002381,0.21466096063707923,7.90684535432594e-05,0.03681260195173684,0.14138302321604518,0.10918952882550023,0.1252862760207727,-26.37408349948293,0.00018745900149085823,7148.718038785203,0.5628415300546448,0.48249179755671895,0.32585446632908377,0.46941423993707687,-0.0444983818770226,-0.006971340046475705,-0.21068938807126258,0.08675445391169623,-0.26336173508907823,-0.2662819455894476,,-0.22479410049627802
2018-01-04,1515024000,1.442,1.214,1.44,3393.43,4551.13,1.341,multiply,BTC,2018-01-04 01:00:00,-0.06874999999999998,4673,14530,49,120,88,22532,0,794.369838886477,38089366.2025205,-0.08154999999999998,4550.5896299999995,False,False,0.00028446778442336236,51077840.07757998,-0.0005883366245080326,0.0024818988296570477,0.009401201037513721,0.2145999767339173,0.00011613609889122491,0.03678249000916787,0.07220865309464225,0.017184012309371804,0.04469633270200703,-12.604871522885482,0.00018774096988771014,7115.838197491307,0.6557377049180327,0.48249179755671895,0.3294668065859484,0.47090304770020336,0.1416666666666666,-0.013754045307443397,0.08252427184466027,-0.30097087378640786,-0.24271844660194186,0.08701215611004476,,-0.22479410049627802
2018-01-05,1515110400,1.34,1.339,1.2,595.49,797.82,1.34,multiply,BTC,2018-01-05 01:00:00,-0.0007457121551079915,4708,14570,40,93,59,22591,0,1377.86242355932,38089366.2025205,-0.013445712155107991,797.9566000000001,False,False,0.00028546377670203126,51039750.71137747,-0.0026924201305770098,-0.05285083107077854,0.0063301912937977645,0.2140488559261335,0.00011947139277153087,0.03662450701153275,4.805876109503695e-06,0.002176750200239955,0.0010907780381747294,-15.067069121488046,0.0001868781980681725,7207.926308242773,0.610655737704918,0.48249179755671895,0.13240829354297434,0.27072251377546114,-0.0738255033557047,0.19027777777777777,0.1333333333333333,-0.36875000000000013,0.009027777777777746,-0.3333333333333335,,-0.22479410049627802
2018-01-06,1515196800,1.357,1.206,1.34,610.32,781.96,1.281,multiply,BTC,2018-01-06 01:00:00,-0.04402985074626875,4734,14603,33,78,47,22638,0,2362.72243856638,38089366.2025205,-0.05672985074626875,781.81992,False,False,0.0002992879346780962,48792478.105428755,-0.00399438204265662,1.0595267455336213,0.036474273281793854,0.18792143849865628,2.0949589860783684e-05,0.028897307236609836,2.8514409021539587e-06,0.0,1.4257204510769793e-06,-35.460866479664936,0.00018929628464133983,7273.490426666515,0.6102003642987249,0.48249179755671895,0.13403020898686743,0.2680935925348231,-0.0007462686567163423,0.17897091722595082,0.22371364653243853,-0.44668158090976884,-0.12751677852348986,0.31129807692307687,,-0.22479410049627802
2018-01-07,1515283200,1.561,1.561,1.406,389.98,608.95,1.561,multiply,ETH,2018-01-07 01:00:00,0.21857923497267762,4770,14658,55,134,82,22720,0,601.079186635569,38089366.2025205,0.20587923497267763,608.75878,False,False,0.0002465290306806577,59457500.642134495,-0.0036222540485598633,0.45403557563292146,0.02158132909169753,0.17866550436626952,2.0525936710080108e-05,0.027662109971037598,0.0,0.0,0.0,-3.5937472332933496,0.000191018275719797,7364.357170037414,0.5833333333333333,0.3516676844783715,0.10731850438843361,0.23927468334376253,-0.04605776736924283,0.08059701492537319,0.20522388059701502,-0.6388059701492537,0.3585820895522388,-0.2334293948126802,,-0.22479410049627802
2018-01-08,1515369600,1.117,1.117,1.211,0.0,0.0,1.117,multiply,BTC,2018-01-08 01:00:00,-0.2844330557335042,4786,14684,26,62,39,22759,1,8364.08224036333,38089366.2025205,0.0,0.0,False,False,0.00034513377091078976,42545822.0482154,,0.35643355621193273,0.02345128698524859,0.1777336486225045,1.598238145426837e-05,0.02744545209356235,0.0,-0.0,0.0,2.4433090601322363,0.00019340444984325988,7464.894404769577,0.7108378870673951,0.3516676844783715,-inf,-inf,0.17937219730941711,-0.0078064012490242085,-0.13192818110850912,-0.12802498048399702,-0.0023419203747072626,-0.06478873239436611,,-0.22479410049627802
2018-01-09,1515456000,1.079,1.079,1.117,0.0,0.0,1.079,multiply,BTC,2018-01-09 01:00:00,-0.0340196956132498,4841,14751,67,167,105,22864,0,1402.93876252819,38089643.7025205,0.0,0.0,False,False,0.0003589162389050864,41098725.55501962,,0.28895922715628064,0.03330417926797841,0.1658852526581659,0.0,0.02607855964673392,0.0,0.0,0.0,-17.903713983552272,0.0001960444627486778,7551.399168457951,0.5086520947176685,0.3516676844783715,-inf,-inf,-0.3974932855863922,0.20819987187700195,0.1672005124919923,-0.08776425368353613,0.273542600896861,0.4379310344827586,,-0.22479410049627802
2018-01-10,1515542400,1.113,1.113,1.079,0.0,0.0,1.113,multiply,BTC,2018-01-10 01:00:00,0.03151065801668218,4874,14790,39,96,61,22925,1,7803.33931033574,38089747.7025205,0.0,0.0,False,False,0.0003488710349904658,42393889.192905314,,0.2232018558050617,0.026830709084302004,0.16590165165615392,0.0,0.02414066073356782,0.0,0.0,0.0,-1.2703649801326762,0.00019831606472972525,7635.397300034926,0.49134790528233147,0.3516676844783715,-inf,-inf,-0.035217794253938894,-0.28916741271262314,-0.12175470008952538,-0.28558639212175474,0.2703670546105641,0.27676923076923077,,-0.22479410049627802
2018-01-11,1515628800,0.9929,0.9929,1.113,0.0,0.0,0.9929,multiply,BTC,2018-01-11 01:00:00,-0.10790655884995504,4945,14860,70,174,122,23047,0,982.258436664672,38090617.4342005,0.0,0.0,False,False,0.00039291199401119336,37820174.05041768,,0.08438016380089136,0.015752464094167074,0.15872318467225366,0.0,0.023061409776529745,0.0,0.0,0.0,-18.822450089301483,0.00020052154647839108,7690.172271602774,0.5068306010928961,0.3516676844783715,-inf,-inf,0.030548068283917318,-0.2428174235403151,-0.08063021316033359,-0.12418906394810025,0.12863762743280804,0.05905826017557847,,-0.22479410049627802
2018-01-12,1515715200,1.033,1.033,0.9929,0.0,0.0,1.033,multiply,BTC,2018-01-12 01:00:00,0.04038674589586044,5047,14949,89,207,198,23245,2,1735.90202791967,38091791.5786605,0.0,0.0,False,False,0.000379909733856717,39348820.7007563,,0.24934196108076667,0.006443282332216492,0.14345611651280618,0.0,0.021072580846467105,0.0,0.0,0.0,-20.296724135511305,0.0002019593856225644,7761.296173863147,0.45214025500910743,0.34910234741784046,-inf,-inf,-0.12095880753348776,-0.20395327942497765,0.010781671159029615,-0.4043126684636118,-0.05929919137466322,-0.3790737564322473,,-0.22479410049627802
2018-01-13,1515801600,1.063,1.063,1.033,0.0,0.0,1.063,multiply,BTC,2018-01-13 01:00:00,0.029041626331074655,5121,15008,59,135,123,23368,0,972.660830327723,38091791.5786605,0.0,0.0,False,False,0.00037064500959898465,40491574.448116116,,0.318395248834215,0.0011190487029177736,0.13870335329440783,0.0,0.019721758215095534,0.0,0.0,0.0,1.1699461278044865,0.00020382685898619491,6023.105672848316,0.47040072859744986,0.34910234741784046,-inf,-inf,0.03881897386253619,-0.29016013697250465,-0.24080974921945808,-0.14210897371336473,-0.6194984389163058,-0.790190735694823,,-0.22479410049627802
2018-01-14,1515888000,1.018,1.018,1.063,0.0,0.0,1.018,multiply,BTC,2018-01-14 01:00:00,-0.04233301975540915,5229,15079,71,202,162,23530,0,554.312030834012,38091791.5786605,0.0,0.0,False,False,0.0003888600823520779,38777443.82707639,,0.3759521867026355,0.0067073640487612,0.13765160281564542,0.0,0.018527480756182015,4.440892098500624e-16,0.5108470907735745,0.25542354538678747,9.980843581860647,0.0001581737725422945,3623.73588403928,0.4840619307832422,0.34910234741784046,-inf,-inf,0.02822201317027284,-0.511132623426912,-0.249757986447241,-0.20813165537270106,-0.9080348499515976,-0.5746753246753247,,-0.22479410049627802
2018-01-15,1515974400,2.106,1.017,1.018,1494.59,3137.63,2.099,multiply,BTC,2018-01-15 01:00:00,1.0618860510805503,5334,15166,87,216,191,23721,0,913.466887342775,38091791.5786605,0.0,3137.1444100000003,False,False,0.00018968247759237403,79954670.5236084,1.914053440999882e-05,0.258278484413366,-0.000337420145132189,0.1369021620508249,0.0,0.020437203175967984,8.881784197001248e-16,0.5108470907735745,0.2554235453867877,6.96218851465526,9.515865996861163e-05,3451.0902936277002,0.46357012750455373,0.34910234741784046,0.39891920442728324,0.42600385852955786,-0.04420432220039294,-0.05079962370649116,-0.16274694261523992,0.02069614299153344,-0.8250235183443086,-0.7010069713400466,,-0.22479410049627802
2018-01-16,1516060800,1.738,1.738,2.1,0.0,0.0,1.738,multiply,BTC,2018-01-16 01:00:00,-0.17198666031443555,5390,15215,49,111,92,23813,0,468.062070174022,38093662.4143905,0.0,0.0,False,False,0.00022981028208096717,66206785.27621068,,0.43969812146310794,0.018397915023279518,0.12488073129627399,8.23534470346672e-05,0.018206066722392077,4.440892098500624e-16,0.0,2.220446049250312e-16,5.171152284959781,9.06238470244072e-05,3442.9412659934396,0.9558287795992714,0.34910234741784046,-inf,-inf,0.5150071462601239,-0.05992141453831046,-0.4145383104125735,-0.046168958742632604,-1.1571709233791752,-0.16909385113268605,,-0.22479410049627802
2018-01-17,1516147200,1.537,1.352,1.542,1641.03,2522.43,1.537,multiply,BTC,2018-01-17 01:00:00,-0.11565017261219801,5436,15254,39,102,100,23913,0,1431.9493807085,38093662.4143905,0.0,2522.26311,False,False,0.00026052964385324216,58549959.13091819,-0.0022723234618013915,0.4990558081915919,0.014348730255743748,0.12032480358806158,0.0,0.015330694483052363,0.0,0.0,0.0,-59.936285010486145,9.040904915346938e-05,3401.7100380035795,0.79143897996357,0.34910234741784046,0.39068513154744156,0.39997836428103684,-0.20771001150747992,0.4697474988089567,0.3611243449261554,0.3091948546927109,0.31157694140066705,-0.1791666666666667,,-0.22479410049627802
2018-01-18,1516233600,1.539,1.539,1.537,0.0,0.0,1.539,multiply,BTC,2018-01-18 01:00:00,0.0013012361743656164,5510,15319,65,147,148,24061,0,1118.9061469154,38093662.4143905,0.0,0.0,False,False,0.00026129979413815486,58626146.45574697,,0.4069703701703907,0.015177046234184066,0.11813780485570938,6.621214527924136e-05,0.01537551917496044,0.0,0.0,0.0,-64.22381855751674,8.932590791414625e-05,3444.785941389412,0.6999089253187613,0.34910234741784046,-inf,-inf,-0.13077423552374756,0.428711162255466,0.22899884925201375,0.25201380897583425,0.023014959723820505,-0.07084265473527207,,-0.22479410049627802
