day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-02-12,1518393600,0.3011,0.2683,0.2742,408620.95,115262.99,0.2821,multiply,ETH,2018-02-12 01:00:00,0.028811086797957852,5651,26987,179,345,330,38893,0,9230.05886315497,999999999.999999,0.01531108679795785,115271.969995,False,False,9.566465792272253e-05,282099999.99999976,-3.077066356902798e-05,0.13830622706275786,-0.03919235334342358,0.10337368058391745,0.0001110056774820001,0.03368337384605526,0.0,0.08371880977062422,0.04185940488531211,15.861929496362965,0.00023707872257942652,221750.29660225566,0.2443850267379679,0.2621784172661871,0.1868245734303398,0.2187593131443551,0.00729394602479938,0.08082292432035276,-0.29757531227038947,-1.2277736958119032,-2.391256429096253,-1.0955331784146658,,
2018-02-13,1518480000,0.2859,0.2481,0.2795,459555.96,115556.73,0.2515,multiply,ETH,2018-02-13 01:00:00,-0.10847217298830203,5710,27143,156,331,313,39206,0,7445.2056777905,1000000000.0,-0.12187217298830202,115578.32394,False,False,0.0001079244532803181,251500000.0,-1.990682771636625e-05,0.13580436770882803,-0.03857315212858213,0.10321997588305132,0.00011527196999500001,0.03314210898637637,0.0512019420533634,0.09360820430489306,0.07240507317912823,12.795030530544064,0.00022175029660225566,219756.12842910303,0.2514260249554367,0.2621784172661871,0.1939772269190669,0.22019258684265144,0.02800425381070548,-0.16520787746170673,-0.21188913202042303,-0.7789934354485777,-1.959883296863603,-1.1016421291053224,,
2018-02-14,1518566400,0.2908,0.2521,0.2515,1515186.11,401651.13,0.2651,multiply,ETH,2018-02-14 01:00:00,0.054075546719681844,5754,27246,103,252,261,39467,0,9691.16433371793,1000000000.0,0.04087554671968184,401675.83776100003,False,False,0.00010277631082610336,265100000.0,-7.263003951294791e-06,0.17764140830611297,-0.03042022937941118,0.09538718691919518,0.00011557832394,0.03181667365314673,0.10398218848988483,0.00988939453426884,0.05693579151207684,19.120384305847672,0.00021975612842910298,217750.4796005491,0.22415329768270942,0.2621784172661871,0.2993118324715142,0.31697255114762557,-0.12166998011928443,-0.06593406593406592,-0.051400212690535074,-0.7447713576745834,-1.6313364055299537,-0.7586518206439965,,
2018-02-15,1518652800,0.3079,0.2493,0.264,3180982.25,871959.5,0.2741,multiply,ETH,2018-02-15 01:00:00,0.03394945303659003,5811,27411,165,344,342,39809,0,5067.10309801927,999999999.999999,0.020949453036590026,871907.234725,False,False,0.00010000364830353894,274099999.99999976,-3.7428450520064594e-06,0.46356400439380924,-0.03369294706271492,0.07836972741660389,0.00040167583776100043,0.01988437197797726,0.10720576191009856,0.0031226814376021546,0.05516422167385036,7.385078454606891,0.00021775047960054906,200652.46884773817,0.23627450980392153,0.2621784172661871,0.3634067014868696,0.37666907756530515,0.05130139569973591,-0.22266401590457252,-0.3753479125248509,-0.8660039761431411,-1.3236580516898608,-1.2838840188806477,,
2018-02-16,1518739200,0.2922,0.2527,0.2737,2737387.77,743356.24,0.2716,multiply,ETH,2018-02-16 01:00:00,-0.009120758847136035,5855,27523,112,267,226,40035,0,9634.54721125067,1000000000.0,-0.022620758847136036,743474.518332,False,False,0.00010133652430044183,271600000.0,-6.550453514188233e-06,0.5133060904477016,-0.03252500470883981,0.07846900100941297,0.000871907234725,0.019452199926404665,0.07801418164515983,0.06193690469978516,0.0699755431724725,-3.394342138416903,0.00020065246884773817,173340.9401735092,0.24429590017825312,0.2621784172661871,0.3542895401194014,0.36257600962444153,0.03283473184968988,-0.18898528857035068,-0.4428517540550736,-0.5907204828366655,-1.5552621652206713,-1.0083839259901706,,
2018-02-17,1518825600,0.2987,0.2656,0.2712,3065094.06,901706.49,0.2942,multiply,ETH,2018-02-17 01:00:00,0.08321060382916046,5901,27636,113,288,262,40297,0,5772.38086330482,999999999.999999,0.06971060382916046,901750.6724520001,False,False,9.393609789259016e-05,294199999.99999976,-2.7361912949041095e-06,0.5045022021732842,-0.030325619430659544,0.07775088618142693,0.0007434745183320007,0.019341101715637916,0.023588666171582704,0.11978589985059909,0.0716872830110909,11.434294277481314,0.0001733409401735093,199324.30567648975,0.24206773618538321,0.2621784172661871,0.37708105252953333,0.3762557301877958,-0.009204712812960203,0.006931776723823502,-0.11711054359722728,-0.6333454943451293,-1.5344764684421741,-0.671111111111111,,
2018-02-18,1518912000,0.2821,0.2442,0.2951,2773917.46,702978.56,0.2534,multiply,ETH,2018-02-18 01:00:00,-0.13868116927260365,5942,27747,111,262,208,40505,0,6452.37870024707,1000000000.0,-0.15218116927260367,702910.684364,False,False,0.00010949881610102605,253400000.0,-2.7838716876450406e-06,0.4986359735950687,-0.030753341935053826,0.07779872599566433,0.0009017506724520001,0.018999358175144768,0.021365183439075286,0.10668085285280254,0.06402301814593891,3.6960564414155286,0.0001993243056764898,212215.342772761,0.2622103386809269,0.2621784172661871,0.3493137461704357,0.3553360585723489,0.07681849082256975,-0.009572901325478611,0.07879234167893967,-0.7720913107511045,-1.3534609720176731,-1.0767472240365774,,
2018-02-19,1518998400,0.266,0.2412,0.2537,2675660.36,656802.77,0.2455,multiply,ETH,2018-02-19 01:00:00,-0.03117600631412798,6044,28382,635,804,941,41446,0,2917.36028546736,1000000000.0,-0.04467600631412798,656874.61838,False,False,0.00011560896130346232,245500000.0,-5.2247692577910145e-06,0.5653523295058408,-0.030519949662286865,0.0784595208753795,0.000702910684364,0.01867410427356353,0.021365183439075286,0.19861646810006095,0.10999082576956812,-4.165083668600381,0.00021221534277276105,221137.0334219802,0.22584670231729054,0.2621784172661871,0.33834987331339844,0.349303883876926,-0.16101026045777433,0.04112848402447311,-0.08599592114208021,-0.40244731475186946,-1.1614547926580556,-1.4600319744204642,,
2018-02-20,1519084800,0.2475,0.1945,0.2455,3555909.54,707856.76,0.1991,multiply,ETH,2018-02-20 01:00:00,-0.1890020366598778,6404,30816,2434,3022,4155,45601,4,3964.64015765626,1000000000.0,-0.2029020366598778,707981.589414,False,False,0.00015477649422400804,199100000.0,-2.3531649874982205e-06,0.4278349158213708,-0.04227827051258127,0.07819270002832326,0.00065687461838,0.01827227291032981,0.034025964565729976,0.20388066163813373,0.11895331310193186,6.29380961643146,0.0002211370334219802,231302.88953227436,0.21880570409982172,0.2621784172661871,0.3404607118666118,0.354455880733196,-0.032179226069246614,0.007498026835043414,-0.18666140489344918,-0.5284135753749011,-1.4289660615627469,-0.8979655712050079,,
2018-02-21,1519171200,0.2279,0.1853,0.199,3614316.91,815270.08,0.2256,multiply,ETH,2018-02-21 01:00:00,0.1330989452536413,6845,31057,241,898,817,46418,0,4845.45174966574,1000000000.0,0.1190989452536413,815389.894896,False,False,0.0001376640070921986,225600000.0,-2.4680139176773984e-06,0.13979330814572544,-0.031234537653931027,0.08462097845312379,0.000707981589414,0.01861003554277789,0.11317040434436385,0.07338290167682543,0.09327665301059464,-4.663390928182189,0.0002313028895322744,246403.93413634098,0.17745098039215684,0.2621784172661871,0.34694871221375156,0.36455242408920835,-0.23304871923656445,-0.0798370672097759,-0.2525458248472505,-0.4386965376782077,-1.4700610997963341,-0.6222148320585301,,
2018-02-22,1519257600,0.2282,0.1907,0.2255,3235872.98,686069.81,0.212,multiply,ETH,2018-02-22 01:00:00,-0.06028368794326244,6933,31181,124,329,338,46756,0,8994.46847026469,1000000000.0,-0.07368368794326244,686005.07176,False,False,0.00014708018867924528,212000000.0,-4.1043872551475846e-06,0.17399303257523313,-0.03176759599168182,0.08487070716159159,0.000815389894896,0.018225546664730485,0.07914443977863386,0.1527891707599915,0.11596680526931268,-12.043582091661257,0.000246403934136341,252441.1379984192,0.20106951871657752,0.2621784172661871,0.3271134715884816,0.3501289331616559,0.1174645390070922,-0.37669512807634353,-0.5831240582621797,-0.6690105474635861,-1.4500251130085386,-0.6006504065040652,,
2018-02-23,1519344000,0.2549,0.2103,0.2115,2800579.2,708282.53,0.2529,multiply,ETH,2018-02-23 01:00:00,0.192924528301887,7003,31316,135,339,296,47052,0,3936.41569021344,1000000000.0,0.179124528301887,708266.4796800001,False,False,0.00012382759984183472,252900000.0,-2.302726677665073e-06,0.1293956615003925,-0.024983798734445888,0.08905297744333078,0.0006860050717599999,0.018092495066501527,0.06884113825473466,0.2042281581847138,0.13653464821972422,-6.192952911719246,0.00025244113799841923,258925.24360485657,0.1889483065953654,0.2621784172661871,0.3257513040859722,0.351988292892972,-0.0641509433962264,-0.20390070921985815,-0.2065602836879432,-0.31471631205673756,-1.1817375886524824,-0.4888959390862946,,
2018-02-24,1519430400,0.2477,0.2084,0.2528,2408059.1,512611.6,0.2129,multiply,ETH,2018-02-24 01:00:00,-0.15816528272044283,7100,31456,140,357,292,47344,1,6392.31685675828,999999999.999999,-0.17196528272044284,512675.78239,False,False,0.00014775011742602175,212899999.9999998,-3.601149891984631e-06,0.15828619661739118,-0.02643288836714947,0.09048226546481106,0.0007082664796800007,0.017710110004719906,0.06884113825473466,0.07384851929908849,0.07134482877691158,1.6032471979335625,0.0002589252436048566,258609.51975885514,0.22540106951871658,0.2621784172661871,0.2960791858435558,0.3264686066791099,0.1617240015816529,-0.38773584905660385,-0.29339622641509444,-0.6316037735849056,-1.2136792452830187,-0.5492285084496695,,
2018-02-25,1519516800,0.2165,0.1954,0.213,2330302.92,484631.47,0.208,multiply,ETH,2018-02-25 01:00:00,-0.023015500234852104,7189,31592,136,321,241,47585,1,11059.3762531039,1000000000.0,-0.036815500234852104,484703.00736,False,False,0.0001518846153846154,208000000.0,-7.740521920237926e-06,0.17807415415916983,-0.029113461339336153,0.08965487546173768,0.00051267578239,0.01670651198070662,0.003473742943848094,0.07320449347896378,0.03833911821140594,7.507614074122067,0.0002586095197588552,257942.50545880527,0.18975044563279855,0.2621784172661871,0.2897675786223614,0.3208886597592262,-0.18788163457022078,-0.0019770660340054924,-0.11546065638592329,-0.5124555160142348,-0.6674574930802688,-0.6327498176513493,,
2018-02-26,1519603200,0.2343,0.201,0.2079,2077545.55,474603.53,0.2284,multiply,ETH,2018-02-26 01:00:00,0.09807692307692317,7236,31663,71,206,184,47769,0,16277.6777290987,999999999.999999,0.08417692307692318,474511.40362,False,False,0.00013862959719789856,228399999.99999976,-4.8821425387171914e-06,0.1763732420630164,-0.030502990695831247,0.08897889270469793,0.0004847030073600004,0.016599069182892563,0.05385985182298704,0.10685300892866684,0.08035643037582693,18.163400211710652,0.0002579425054588053,256514.61446615684,0.1853832442067736,0.2621784172661871,0.2866193664725113,0.3181094405102295,-0.023557692307692335,-0.15312353217472996,-0.1813057773602631,-0.4382339126350401,-1.1028651949271957,-0.7061325771003188,,
2018-02-27,1519689600,0.2323,0.2059,0.2292,2327174.31,490041.77,0.2106,multiply,ETH,2018-02-27 01:00:00,-0.07793345008756558,7384,31849,186,446,394,48163,0,7736.47302309786,1000000000.0,-0.09283345008756558,490102.909686,False,False,0.0001512298195631529,210600000.0,-5.124298090232641e-06,0.1852539775441301,-0.027598573509757245,0.08678353447351668,0.00047451140362,0.015319513555802692,0.05038610887913895,0.0747371096724517,0.06256160927579532,6.043403388668686,0.0002565146144661569,255119.2420757548,0.20356506238859176,0.2621784172661871,0.28778898526245766,0.31952430150093003,0.08931698774080565,0.0427884615384615,-0.2745192307692308,-0.20288461538461533,-1.313942307692308,-0.6405566600397614,,
2018-02-28,1519776000,0.2061,0.1929,0.2106,2393391.87,469752.82,0.1963,multiply,ETH,2018-02-28 01:00:00,-0.06790123456790131,7384,32303,454,1265,1440,49603,1,6453.94817494032,1000000000.0,-0.08290123456790131,469822.824081,False,False,0.00016455934793683139,196300000.0,-5.72492634365991e-06,0.18341336940217745,-0.028186905964740005,0.08685050120668088,0.000490102909686,0.015083080865542487,0.0,0.04623817067525062,0.02311908533762531,9.630228749841304,0.00025511924207575484,253692.98985139094,0.18770053475935827,0.2621784172661871,0.28293658893188783,0.3151763577104851,-0.08452041785375108,0.012259194395796813,-0.20008756567425579,-0.3988616462346761,-0.8064798598949214,-0.46095812900792144,,
2018-03-01,1519862400,0.2278,0.1975,0.196,2802164.46,594754.59,0.2122,multiply,ETH,2018-03-01 01:00:00,0.08099847172694852,7542,32585,282,719,659,50262,1,8843.25916888409,999999999.999999,0.06599847172694852,594619.298412,False,False,0.00015355796418473153,212199999.9999998,-4.192772457352632e-06,0.1727133694072842,-0.026490181779215794,0.0870116565107471,0.00046982282408100044,0.014799935195989324,0.0306802779978862,0.04823064038293548,0.03945545919041084,8.049063899801105,0.000253692989851391,252087.3897055446,0.17495543672014258,0.2621784172661871,0.30067890226480537,0.33237755470321917,-0.07284768211920523,-0.006647673314339908,-0.28964862298195637,-0.4278252611585944,-0.8390313390313389,-0.28858080992338553,,
2018-03-02,1519948800,0.2163,0.1979,0.2123,2366478.66,473996.12,0.2003,multiply,ETH,2018-03-02 01:00:00,-0.056079170593779426,7604,32679,94,285,238,50500,1,13755.3377129224,999999999.999999,-0.07107917059377943,474005.67559800006,False,False,0.00016315027458811796,200299999.99999982,-6.061306576754699e-06,0.07493155755309722,-0.02363463096421715,0.08412181038634353,0.0005946192984120005,0.014620791198769112,0.0306802779978862,0.04308106393043351,0.03688067096415985,10.780233455271773,0.0002520873897055447,248238.6940045133,0.189126559714795,0.2621784172661871,0.2801583279628651,0.3135585401508681,0.07492931196983976,-0.2883341823739176,-0.4987264391237902,-0.5664798777381559,-0.7992868059093226,-0.2234904270986744,,
2018-03-03,1520035200,0.2098,0.1781,0.2004,2902317.85,584088.22,0.2012,multiply,ETH,2018-03-03 01:00:00,0.004493260109835084,7725,32838,159,415,404,50904,1,9420.52486157031,999999999.999999,-0.010506739890164915,583946.35142,False,False,0.00016321073558648127,201199999.9999998,-9.458846531181138e-06,0.06940135082210064,-0.024152485087192033,0.08416564506134391,0.0004740056755980005,0.014036984848971654,0.0,0.16619581882192375,0.08309790941096187,13.483937205797499,0.0002482386940045133,246717.4289242585,0.17852049910873438,0.2621784172661871,0.2956170720701575,0.32876793329100484,-0.05941088367448821,-0.0032987747408106394,-0.19415645617342148,-0.48539114043355314,-0.565975494816211,-0.008157715839564705,,
2018-03-04,1520121600,0.2422,0.1874,0.2012,2938124.61,708932.95,0.2413,multiply,ETH,2018-03-04 01:00:00,0.19930417495029817,7768,32940,102,260,214,51118,1,8182.28140484742,999999999.999999,0.18430417495029816,708969.468393,False,False,0.00013651056775797776,241299999.99999976,-2.2750247730258762e-06,0.23597076631831737,-0.01941293459531159,0.09343399414742068,0.0005839463514200005,0.009829284126867179,0.041109339084683894,0.18561744580768164,0.11336339244618276,14.749193641379136,0.00024671742892425855,250699.48056182894,0.17932263814616753,0.2621784172661871,0.30940114894349313,0.3426292121554767,0.004473161033797135,-0.03844233649525708,-0.22566150773839233,-0.3589615576635048,-0.48077883175237135,-0.36503551696921854,,
2018-03-05,1520208000,0.2528,0.2043,0.2403,4244936.76,899630.68,0.2119,multiply,ETH,2018-03-05 01:00:00,-0.12184003315375047,7840,33119,179,415,391,51509,1,10546.1283399529,1000000000.0,-0.13714003315375048,899502.0994439999,False,False,0.000156295422369042,211900000.0,-2.37409006482059e-06,0.2916887762586172,-0.026531184597691233,0.09395544560824715,0.000708969468393,0.009412969377038638,0.041109339084683894,0.05975937270552556,0.05043435589510473,17.91677770504163,0.000250699480561829,261960.16815391183,0.21506238859180032,0.2621784172661871,0.326455367207014,0.35963011091170766,0.16618317447161213,-0.13518886679920472,0.010437375745526833,-0.3628230616302188,-0.7191848906560636,-0.5580448065173116,,
2018-03-06,1520294400,0.2157,0.1896,0.2115,2840285.34,567150.77,0.1997,multiply,ETH,2018-03-06 01:00:00,-0.05757432751297786,7916,33217,98,300,294,51803,0,7321.9398394004,1000000000.0,-0.07317432751297787,567204.982398,False,False,0.00016633450175262894,199700000.0,-5.088328834512176e-06,0.18967134454208134,-0.022763160138402582,0.09230503521021276,0.000899502099444,0.009596756491860592,0.0,0.04033774571976766,0.02016887285988383,15.740054011408652,0.00026196016815391185,255266.40880697186,0.1888591800356506,0.2621784172661871,0.28547254897048074,0.32186858242892247,-0.1387446908919301,0.12722751761292983,0.06506423539162864,-0.1690841276419397,-0.5851636966431828,-0.5379206428930188,,
2018-03-07,1520380800,0.1916,0.1647,0.1997,2954099.22,526547.95,0.1782,multiply,ETH,2018-03-07 01:00:00,-0.10766149223835753,7968,33351,134,300,271,52074,0,8829.2211826812,1000000000.0,-0.12336149223835753,526420.4810040001,False,False,0.00018715488215488216,178200000.0,-4.233808116730962e-06,-0.0011857912679632543,-0.020941470941624574,0.09065065965508805,0.0005672049823979999,0.00903605968699783,0.0,0.0,0.0,4.041369498587208,0.00025526640880697187,250741.977537018,0.1779857397504456,0.2621784172661871,0.27783954952447415,0.31539580478819446,-0.06109163745618429,0.07361963190184051,-0.0004719207173193851,-0.18688060405851825,-0.4450212364322794,-0.10904255319148937,,
2018-03-08,1520467200,0.1719,0.154,0.1782,2697155.76,449349.04,0.1666,multiply,ETH,2018-03-08 01:00:00,-0.0650953984287318,8001,33424,73,224,200,52274,0,14452.1633918794,1000000000.0,-0.0807953984287318,449346.14961599995,False,False,0.00020062424969987996,166600000.0,-6.079725884507977e-06,0.17225568787720175,-0.028533014586965715,0.08686951523094534,0.0005264204810040001,0.009008327806755262,0.037614246724381996,0.04684490367567367,0.04222957520002783,-14.295172196735244,0.00025074197753701804,247557.89989493557,0.1588235294117647,0.18430417495029816,0.26396570012296483,0.3046672653579381,-0.12065095398428727,-0.06259389083625444,-0.26639959939909885,-0.3274912368552829,-0.2528793189784677,-0.5070754716981132,,
2018-03-09,1520553600,0.1742,0.1563,0.167,2972338.29,510562.1,0.1718,multiply,ETH,2018-03-09 01:00:00,0.031212484993997647,8030,33512,88,213,215,52489,0,7785.59384959102,1000000000.0,0.015512484993997645,510647.71822200005,False,False,0.0001950640279394645,171800000.0,-6.9507368149246145e-06,0.1352843184775146,-0.027314179922322896,0.08712079917602336,0.00044934614961599997,0.009011686531239158,0.03793848405434556,0.04684490367567367,0.042391693865009614,-2.3230600124430723,0.00024755789989493556,241639.66947861703,0.14848484848484847,0.18430417495029816,0.2736574919491699,0.3185253061007336,-0.06962785114045622,-0.12401795735129073,-0.19472502805836145,-0.5381593714927049,-0.792929292929293,-0.1890075128509292,,
2018-03-10,1520640000,0.1655,0.1515,0.1728,2219965.49,352315.14,0.1587,multiply,ETH,2018-03-10 01:00:00,-0.0762514551804424,8055,33581,69,169,144,52633,0,6578.62730367937,1000000000.0,-0.09195145518044241,352308.52326300007,False,False,0.0002116005040957782,158700000.0,-7.112970290290482e-06,0.17063320213236916,-0.029169848942475842,0.08748969758155271,0.000510647718222,0.008808203208840121,0.0003242373299635626,0.044052425636489555,0.022188331483226558,-23.252815630711908,0.00024163966947861706,230244.7813091846,0.1531194295900178,0.18430417495029816,0.24274455432049802,0.29013787917758954,0.030267753201397074,-0.20768307322929158,-0.24849939975990387,-0.6302521008403361,-0.8049219687875151,-0.4443400657585721,,
