day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-05-10,1525910400,0.0,0.0,0.0,0,0.0,0.0,multiply,BTC,2018-05-10 02:00:00,,1531,5035,9,34,25,7586,0,82747.3434507288,19868424309.5263,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.269132093788091,0.0,0.0,,0.0,,,,,,,,,,
2018-05-11,1525996800,0.005895,0.0048,0.00551,1422000,8382.26,0.005895,multiply,BTC,2018-05-11 02:00:00,inf,1540,5048,13,47,43,7629,0,206123.413516529,19868424309.5263,0.0,8382.69,False,False,4.309948796108622e-05,117124361.30465753,-0.0003174490011988007,0.0,0.0,0.0,0.0,0.0008115341692364467,,inf,inf,11.441723670033436,0.0,1504.7389059039444,,0.0,,,,,,,,,,
2018-05-12,1526083200,0.00611,0.005092,0.005895,2577000,14434.3,0.005601,multiply,BTC,2018-05-12 02:00:00,-0.049872773536895676,1548,5076,28,60,53,7682,0,156005.994944522,19868465280.9833,-0.06667277353689567,14433.777,False,False,4.5613323689872525e-05,111283274.03878745,-0.00020772664325025873,0.05459344608113666,-0.0015758450174871716,0.011437440491560397,4.2190928596902364e-07,inf,0.06159049975314751,0.01462508456525801,0.038107792159202764,-2.6108545846818423,7.573503462012113e-08,2950.990631652884,1.0,0.0,1.004021432261799,1.2513120531490645,1.0,,,,,,,
2018-05-13,1526169600,0.006271,0.005487,0.005602,2064000,12044.14,0.005835,multiply,BTC,2018-05-13 02:00:00,0.041778253883235195,1554,5097,21,43,33,7715,0,59374.9158578751,19868490796.0578,0.024978253883235196,12043.44,False,False,4.3965183861527244e-05,115932643.79499726,-0.0002640309166030929,0.11366384247147311,0.0005714589825164376,0.012131106045070963,7.264656962703918e-07,inf,0.021345855752203626,0.03134137125973825,0.02634361350597094,7.4333087622382585,1.4852620608088029e-07,3573.703743024131,0.9501272264631043,0.024978253883235196,0.7714033086353869,0.985647944395939,-0.05249062667380833,1.0,1.0,1.0,1.0,,,
2018-05-14,1526256000,0.005898,0.005204,0.005835,2839000,15512.09,0.005464,multiply,BTC,2018-05-14 02:00:00,-0.06358183376178228,1559,5109,12,31,26,7741,0,70406.3622352146,19868509371.7278,-0.08058183376178228,15512.296,False,False,4.706086727912166e-05,108561535.20712069,-0.00017762860392254133,0.12161971838478158,-0.0019443136595524823,0.018659112805408433,6.061571995500276e-07,inf,0.0,0.03134137125973825,0.015670685629869126,13.674461687177635,1.7986788034984218e-07,4395.833468605135,0.989821882951654,0.024978253883235196,0.7324811525539252,0.9387376077558157,0.04010282776349616,1.0,1.0,1.0,1.0,,,0.0
2018-05-15,1526342400,0.005597,0.004834,0.005464,4629000,25122.98,0.005427,multiply,BTC,2018-05-15 02:00:00,-0.006771595900439187,1564,5120,11,50,46,7787,0,87653.9172176472,19868519371.7278,-0.023671595900439185,25121.583000000002,False,False,4.748370905406801e-05,107826454.63036677,-0.00019883374740383236,0.1319695856654748,-0.002465520974659316,0.018975650912452128,7.807474583170727e-07,inf,0.009297293294799761,0.006391844919754652,0.007844569107277207,4.63698001574231,2.2124633600693415e-07,6070.134702749761,0.9268871925360475,0.024978253883235196,0.7279902692637876,0.9276879202557733,-0.06789897510980958,1.0,1.0,1.0,1.0,,,0.0
2018-05-16,1526428800,0.005341,0.00509,0.005427,1443000,7465.74,0.005174,multiply,BTC,2018-05-16 02:00:00,-0.04661875806154425,1571,5140,20,50,40,7827,0,235383.244959708,19868694477.0496,-0.06351875806154425,7466.081999999999,False,False,4.999969590444938e-05,102800625.22425462,-0.00041062397725284585,0.18750911040740392,-0.0033043763205961884,0.02144941669164793,1.2643801548721802e-06,inf,0.009297293294799761,0.006391844919754652,0.007844569107277207,8.505259252302878,3.0551393976897164e-07,6114.747675136847,0.9206106870229008,0.024978253883235196,0.5152846586041023,0.698924787105655,-0.006817763036668367,1.0,1.0,1.0,1.0,,,0.0
2018-05-17,1526515200,0.005085,0.004439,0.005172,2380000,11909.63,0.005004,multiply,BTC,2018-05-17 02:00:00,-0.032856590645535366,1576,5154,14,32,31,7858,0,309479.545557134,19871076712.0496,-0.04985659064553537,11909.519999999999,False,False,5.1832924511840186e-05,99434867.86709619,-0.00028775725306212906,0.2745251779642368,-0.0035305968467993875,0.022436852692228226,3.757260921584914e-07,inf,0.0,0.0,0.0,5.877408193636956,3.077581315737279e-07,6305.9376019331685,0.8776929601357082,0.024978253883235196,0.5575957851333981,0.741953664545646,-0.048898337843061634,1.0,1.0,1.0,1.0,,,-0.013019377745241548
2018-05-18,1526601600,0.005444,0.004784,0.005004,909000,4573.38,0.005031,multiply,BTC,2018-05-18 02:00:00,0.0053956834532373765,1583,5166,12,35,35,7893,0,129064.142457797,19871078762.0496,-0.011404316546762622,4573.179,False,False,5.167478040728584e-05,99971397.25187153,-0.0011419093819818728,0.27527499767188335,-0.003908955203748212,0.02232445233694908,5.993393787329336e-07,inf,0.03269342665881795,0.04441530468731763,0.03855436567306779,11.036462174997116,3.1737751349272455e-07,6282.8832525320995,0.848854961832061,0.024978253883235196,0.4309059158195939,0.6093666854422001,-0.03397282174260585,-0.13935059914959425,1.0,1.0,1.0,,,-0.01815132019128473
2018-05-19,1526688000,0.00528,0.004702,0.005031,992000,5237.28,0.00528,multiply,BTC,2018-05-19 02:00:00,0.04949314251639825,1584,5175,9,64,24,7917,1,2354907.03726826,19871115121.7294,0.03269314251639825,5237.76,False,False,4.9323534706508016e-05,104919487.84273124,-0.0005738944041014885,0.3094812394482784,-0.002195271896243052,0.02327585197782438,2.3014204144986064e-07,inf,0.03269342665881795,0.04441530468731763,0.03855436567306779,11.820327105379407,3.1621705422011333e-07,6261.082346412644,0.8534351145038168,0.03269314251639825,0.44121791162906465,0.6196718452305686,0.00536672629695889,-0.11930455635491621,1.0,1.0,1.0,,,-0.01815132019128473
2018-05-20,1526774400,0.005461,0.005034,0.00528,741000,3793.77,0.00512,multiply,BTC,2018-05-20 02:00:00,-0.030303030303030165,1589,5188,13,31,20,7937,0,199593.55458098,19871142657.7753,-0.04710303030303016,3793.9200000000005,False,False,5.0992601052235776e-05,101740250.40780954,-0.0009216081418339038,0.2217100580796619,-0.0054412009708618885,0.024409042080924436,2.635862511887578e-07,inf,0.004270477239024015,0.0842740382491336,0.04427225774407881,16.189815665204016,3.151196035050656e-07,6227.551721655591,0.8956743002544529,0.03269314251639825,0.39863190989267155,0.5752648689192424,0.04715909090909087,-0.15980918306499703,1.0,1.0,1.0,,,-0.036558884821864215
2018-05-21,1526860800,0.005389,0.004462,0.00512,1797000,8321.56,0.004631,multiply,BTC,2018-05-21 02:00:00,-0.09550781250000018,1598,5204,16,35,26,7963,0,311995.697668613,19872445827.7753,-0.11260781250000018,8321.907,False,False,5.6547210406392585e-05,92029296.6284274,-0.0002822126260914331,0.06261510987396113,-0.012067279447003818,0.031224471084072843,1.909135912549485e-07,inf,0.004270477239024015,0.14555245928246932,0.07491146826074667,14.43636291249844,3.1343204343009963e-07,6245.630041862222,0.8685326547921969,0.03269314251639825,0.4847087254843335,0.6637972126262264,-0.03125,-0.034848484848484906,1.0,1.0,1.0,,,-0.048617488491408026
2018-05-22,1526947200,0.004796,0.004316,0.004631,856000,3762.99,0.004396,multiply,BTC,2018-05-22 02:00:00,-0.05074497948607215,1603,5216,12,27,19,7982,0,192197.027166902,19872455827.7753,-0.06804497948607215,3762.9759999999997,False,False,5.970742732020707e-05,87359315.81890021,-0.0007921768813663952,0.16431590631656393,-0.012255205241071807,0.032569812541470684,4.1876590755173054e-07,inf,0.010681373827186032,0.07488545452486516,0.042783414176025596,13.000937394342612,3.143403485610504e-07,6203.828797333577,0.7855810008481764,0.03269314251639825,0.38527625778884694,0.5604292515475724,-0.10559274454761414,-0.05996093750000009,1.0,1.0,1.0,,,-0.05737078272434025
2018-05-23,1527033600,0.004729,0.003753,0.004396,1754000,7372.47,0.004203,multiply,BTC,2018-05-23 02:00:00,-0.04390354868061863,1608,5223,7,20,17,7999,0,57753.5922922006,19872487912.1911,-0.061503548680618636,7372.062,False,False,6.253287473509077e-05,83524066.6949392,-0.0004240007919926106,0.3049504948570592,-0.011219176437442802,0.033012536433445205,1.893560593231782e-07,inf,0.010681373827186032,0.0341466860254174,0.022414029926301718,11.186337611296588,3.1223667098173923e-07,6185.761019895629,0.7457167090754876,0.03269314251639825,0.4589474070873402,0.6359957146655096,-0.053457688808007164,-0.11725329302526455,1.0,1.0,1.0,,,-0.06261191384012772
2018-05-24,1527120000,0.004247,0.003413,0.004203,1132000,4292.96,0.003792,multiply,BTC,2018-05-24 02:00:00,-0.09778729478943615,1611,5232,9,24,19,8018,0,159921.992110539,19872502912.1911,-0.11518729478943615,4292.544,False,False,6.942994757829979e-05,75356531.04302865,-0.000541627673591437,0.3673514166159356,-0.013165324062177316,0.03653133717455683,3.709679667716889e-07,inf,0.009190382031765186,0.04364839536182692,0.026419388696796053,0.18818775539972066,3.1132651022486974e-07,6134.902607235227,0.7129770992366412,0.03269314251639825,0.3903527713524175,0.5646713308700024,-0.045919581251486985,-0.13830755232029124,-0.3409918107370338,1.0,1.0,,,-0.06525346657298753
2018-05-25,1527206400,0.003962,0.003738,0.003868,803000,3001.36,0.003738,multiply,BTC,2018-05-25 02:00:00,-0.014240506329113889,1614,5241,9,23,16,8034,0,57845.1736561844,19872507912.1911,-0.03124050632911389,3001.614,False,False,7.055408826922365e-05,74283434.57577033,-0.001130377992012832,0.3575248115886989,-0.013906002701503078,0.03663428542048052,2.1600414094522372e-07,inf,0.03277254528055421,0.04505678477084034,0.03891466502569728,2.166559156186622,3.087670561506521e-07,6086.491296995384,0.6432569974554707,0.03269314251639825,0.345922507414219,0.5186528399839085,-0.10838607594936711,-0.19700214132762306,-0.3326195574589579,1.0,1.0,1.0,,-0.06525346657298753
2018-05-26,1527292800,0.003972,0.003678,0.003738,640000,2400.69,0.003751,multiply,BTC,2018-05-26 02:00:00,0.003477795612627066,1618,5250,9,22,16,8050,0,151214.275128266,19872530030.7899,-0.013522204387372935,2400.64,False,False,7.043022524193655e-05,74541860.14549293,-0.002358269724137719,0.3514036061621432,-0.014885703085316617,0.036095841734843745,1.510433747162233e-07,inf,0.04724194307946042,0.04649543135453652,0.04686868721699847,7.881876672813345,3.063309209868389e-07,6042.324148959653,0.6340966921119593,0.03269314251639825,0.31802185984638137,0.4897825838155048,-0.014446227929374,-0.39240506329113933,-0.5387658227848102,1.0,1.0,1.0,,-0.06525346657298753
2018-05-27,1527379200,0.003902,0.003681,0.003751,671000,2618.23,0.003902,multiply,BTC,2018-05-27 02:00:00,0.04025593175153297,1622,5255,5,15,8,8058,0,352633.119641118,19872530030.7899,0.02325593175153297,2618.242,False,False,6.776918976874173e-05,77542612.1801422,-0.0012269675275497689,0.32590127193419777,-0.014133723756970291,0.037208718211615144,1.2080193092074941e-07,inf,0.02507483032216477,0.024547389411635142,0.024811109866899956,15.006800827659742,3.0410841219936297e-07,5994.148744893557,0.6363019508057676,0.03269314251639825,0.3262325524161783,0.4980383609603025,0.003465742468675037,-0.36971642589620135,-0.4617442482611023,1.0,1.0,1.0,,-0.06525346657298753
2018-05-28,1527465600,0.003844,0.003488,0.003902,592000,2233.62,0.003773,multiply,BTC,2018-05-28 02:00:00,-0.03305996924654031,1626,5261,6,15,11,8069,0,49518.86924347,19872664914.8249,-0.05005996924654031,2233.616,False,False,7.016578476270719e-05,74979564.72363435,-0.0015264182011685903,0.29704527882657705,-0.016986998504278004,0.036953237284658866,1.317509257677266e-07,inf,0.0014150504914933798,0.007203838343962799,0.004309444417728089,14.731458546226062,3.0168421684713034e-07,5949.324509736893,0.6619168787107719,0.03269314251639825,0.3061009583178765,0.47720150916939874,0.03869810353664793,-0.23460410557184752,-0.4468141828845642,1.0,1.0,1.0,,-0.06525346657298753
2018-05-29,1527552000,0.004036,0.003737,0.003773,823000,3198.89,0.003887,multiply,BTC,2018-05-29 02:00:00,0.030214683275907817,1634,5276,15,41,35,8104,0,166907.385138889,19872664914.8249,0.012514683275907816,3199.0009999999997,False,False,6.830211257315624e-05,77245048.5239244,-0.0010939125281829588,0.3338851120611198,-0.015191296986083236,0.03747721430102014,1.1239640026002423e-07,inf,0.008094382912984008,0.06471442960199537,0.03640440625748969,9.785071711888007,2.994286876637628e-07,5891.634084589099,0.6400339270568278,0.03269314251639825,0.34587911635329444,0.5177964703569252,-0.03419029949642205,-0.1266017426960533,-0.3259866735007688,1.0,1.0,1.0,,-0.06525346657298753
2018-05-30,1527638400,0.004584,0.002957,0.003887,6812000,24173.4,0.003549,multiply,BTC,2018-05-30 02:00:00,-0.08695652173913038,1656,5297,21,69,74,8178,4,62669539.7123758,19872685162.3849,-0.10465652173913037,24175.788,False,False,7.510475286665318e-05,70528159.641304,-0.000101024505814214,0.23405856481652487,-0.021268911979614315,0.04050669383529487,1.609747738597038e-07,inf,0.09535274775198439,0.22124649556567638,0.15829962165883038,6.340386257324987,2.9652568593501234e-07,6761.500882805878,0.6593723494486853,0.03269314251639825,0.576683460649874,0.7537683776280608,0.029328531000771818,-0.1139676649880732,-0.3262655711635303,1.0,1.0,1.0,,-0.06742748680894273
2018-05-31,1527724800,0.003901,0.003001,0.003549,2697000,8093.32,0.003001,multiply,BTC,2018-05-31 02:00:00,-0.1544096928712313,1664,5308,11,40,35,8213,0,947357.280405039,19872685162.3849,-0.1720096928712313,8093.697,False,False,8.90037625831523e-05,59637928.17231709,-0.00023081490024873442,0.18284545167252242,-0.028088687602005235,0.04759889115972456,1.216533538495343e-06,inf,0.18300730544105565,0.1997511938722663,0.19137924965666098,10.334436654107757,3.4028670625562983e-07,6691.318024542836,0.6020356234096692,0.03269314251639825,0.42618767231971716,0.5966631721987727,-0.09523809523809512,0.024440442500643145,-0.29431438127090304,1.0,1.0,1.0,,-0.07494024933771272
2018-06-01,1527811200,0.004368,0.003012,0.003001,5166000,19062.38,0.00369,multiply,BTC,2018-06-01 02:00:00,0.22959013662112615,1674,5320,12,33,26,8239,0,588801.509483222,19872690162.3849,0.21219013662112615,19062.54,False,False,7.254852793272515e-05,73330226.69920029,-7.71911599622458e-05,0.4594681410243424,-0.015162232616058313,0.06351097210739887,4.072773707970237e-07,inf,0.09574894060205526,0.1400258272124027,0.11788738390722897,-2793386854.157598,3.3675432182295566e-07,6996.0447160325575,0.509075487701442,0.21219013662112615,0.5186585227283869,0.690211937117014,-0.1826057980673108,-0.053254437869822535,-0.48774302620456456,1.0,1.0,1.0,,-0.07494024933771272
2018-06-02,1527897600,0.005121,0.003745,0.00369,8438000,38696.3,0.004586,multiply,BTC,2018-06-02 02:00:00,0.2428184281842818,1700,5346,26,79,86,8325,0,679221.757490153,19872734043.3849,0.2254184281842818,38696.668,False,False,5.865935504088489e-05,91136358.32296315,-3.65778605036393e-05,0.769753323275515,-6.942117358010163e-05,0.07761802467650136,9.592308717252425e-07,inf,0.0,0.2347458856842902,0.1173729428421451,11.38521326691496,3.5208337644703485e-07,8958.455647918783,0.6259541984732825,0.2254184281842818,0.5845296398902234,0.7551115943862275,0.1867208672086721,-0.24991669443518827,-0.7060979673442187,-0.9643452182605796,1.0,1.0,,-0.07494024933771272
2018-06-03,1527984000,0.006639,0.004323,0.004586,16642000,95069.34,0.005713,multiply,BTC,2018-06-03 02:00:00,0.24574792847797644,1742,5398,52,112,148,8473,0,948662.088028826,19884844893.6887,0.22834792847797644,95075.746,False,False,4.7516719347585205e-05,113602118.87764356,-1.476137720105897e-05,1.2281569259310583,0.019332024064802698,0.08752943403173362,1.9460382118586215e-06,inf,0.09206620521277786,0.3534721490178016,0.22276917711528973,13.85351828412903,4.5068273389974875e-07,17936.65710209822,0.7779474130619168,0.22834792847797644,0.6477205067191221,0.8165529094635988,0.1953772350632359,-0.05745257452574526,-0.2550135501355013,-0.5178861788617886,1.0,1.0,,-0.07494024933771272
2018-06-04,1528070400,0.006003,0.003902,0.005713,10505000,42563.4,0.004052,multiply,BTC,2018-06-04 02:00:00,-0.2907404165937336,1755,5428,30,61,79,8552,0,287575.858161644,19884909986.9369,-0.3084404165937336,42566.26,False,False,6.736693255392753e-05,80573655.26706833,-2.902121184974126e-05,1.3512236367787591,0.012285440808990092,0.1025582088319923,4.781301301462194e-06,inf,0.1181178844462646,0.22273680098129162,0.1704273427137781,14.702612528527693,9.020658545000404e-07,18676.656993375447,0.9691263782866837,0.22834792847797644,0.48516513430731933,0.6437941377269395,0.19726938561176266,0.17727867422590493,0.04143044047099875,-0.2723506323593545,1.0,1.0,,-0.09382291214932373
2018-06-05,1528156800,0.00473,0.00412,0.004052,2175000,9790.43,0.004501,multiply,BTC,2018-06-05 02:00:00,0.11080947680157949,1768,5465,37,76,74,8626,2,1188083.17656469,19884942446.8479,0.0926094768015795,9789.675,False,False,6.106000211496427e-05,89502125.95326239,-0.0002247207366563568,1.4123242584473756,0.017286736834420016,0.10453274834033371,2.1406277696693798e-06,inf,0.08177051888440343,0.008390574411808117,0.04508054664810577,12.081144928501281,9.39260355898801e-07,18541.39982882179,0.687362171331637,0.22834792847797644,0.321423865284832,0.4742568939775125,-0.4099210266535045,0.31962191493085945,0.2643094696306669,0.043584806581480895,1.0,1.0,,-0.09382291214932373
2018-06-06,1528243200,0.004674,0.004137,0.004501,1043000,4634.92,0.004444,multiply,BTC,2018-06-06 02:00:00,-0.012663852477227233,1775,5484,19,44,38,8664,0,114318.268822171,19884942446.8479,-0.030763852477227235,4635.092,False,False,6.205818325291898e-05,88368684.23379207,-0.0009425926401155332,1.3473914886323437,0.013653248883878236,0.10465054947375181,4.923159836226646e-07,inf,0.08805391148220115,0.07165978755215037,0.07985684951717575,11.358116385353778,9.32454408641107e-07,18453.438178716962,0.7635284139100933,0.22834792847797644,0.24295030363939116,0.3936275632901644,0.09975560986447451,0.12413622902270482,0.0641658440276407,-0.33933859822309986,1.0,1.0,,-0.09382291214932373
2018-06-07,1528329600,0.004543,0.004081,0.004444,1324000,5403.32,0.004081,multiply,BTC,2018-06-07 02:00:00,-0.08168316831683164,1780,5504,20,40,45,8709,0,154857.652356582,19885034885.8308,-0.09948316831683164,5403.244000000001,False,False,6.78243238971268e-05,81150827.3690755,-0.00046359322593883783,1.1297807292490316,0.004181994051768528,0.10617356668118876,2.330944867138635e-07,inf,0.058592032866929954,0.08393790048111544,0.0712649666740227,12.48192916754376,9.280290239098593e-07,18352.49429040335,0.7538592027141645,0.22834792847797644,0.25745438119499975,0.4084308719678062,-0.012826282628262797,0.3332592757165074,0.1695178849144634,-0.14952232837147306,1.0,1.0,,-0.10232851269909594
2018-06-08,1528416000,0.00511,0.003966,0.004081,25212000,107690.82,0.004271,multiply,BTC,2018-06-08 02:00:00,0.046557216368536825,1789,5528,24,62,112,8821,0,260252.053393562,19885034885.8308,0.028757216368536825,107680.45199999999,False,False,6.508967539480183e-05,84928983.99738334,-2.8483101679823247e-05,1.1556647335590746,0.005062169296080886,0.10625841758652536,2.7172413983794993e-07,inf,0.0886557947093147,0.05985091630405575,0.07425335550668523,13.824136634840691,9.229504392671611e-07,24826.404195247407,0.6922815945716709,0.22834792847797644,0.5609671450774769,0.7192441147198716,-0.0889487870619945,0.1696669666966697,0.15594059405940597,-0.12601260126012592,1.0,1.0,,-0.10232851269909594
2018-06-09,1528502400,0.004809,0.004057,0.004271,8576000,36729.32,0.004283,multiply,BTC,2018-06-09 02:00:00,0.002809646452821557,1800,5550,22,43,46,8867,0,202073.710572933,19885049885.8308,-0.014990353547178443,36731.008,False,False,6.516557382931617e-05,85167668.66101332,-0.00015993834476454863,1.2015900631205882,0.0057578236771872356,0.1061815891984239,5.4151461836024e-06,inf,0.062398833673669225,0.039182228963282564,0.0507905313184759,14.373935877332883,1.2484771383843624e-06,24878.532913998723,0.7245122985581001,0.22834792847797644,0.4140155051170404,0.5646565949348743,0.04448606883633788,-0.12374418034795376,0.04386179857877981,-0.23278608184268546,1.0,1.0,,-0.10232851269909594
2018-06-10,1528588800,0.003996,0.003726,0.004283,4261000,16740.44,0.003929,multiply,BTC,2018-06-10 02:00:00,-0.08265234648610786,1807,5561,11,29,33,8900,0,264894.820614595,19885049885.8308,-0.10045234648610786,16741.469,False,False,7.117773787547228e-05,78128361.00142922,-0.00014891835743217015,1.9598619035035312,0.01867165552439198,0.10456987712499213,1.84716700289361e-06,0.01811024514440024,0.02178827999729509,0.049555274887140795,0.035671777442217945,16.980264180129453,1.2510869476166806e-06,24816.895395864016,0.7265479219677693,0.22834792847797644,0.3293096008160801,0.4771734926508748,0.0028017744571563474,-0.33762584874736623,0.11660032779208607,-0.2362444392413956,1.0,-0.5107637109174783,,-0.10276464287527023
2018-06-11,1528675200,0.004064,0.003581,0.003929,3774000,13776.26,0.00365,multiply,BTC,2018-06-11 02:00:00,-0.07101043522524819,1813,5569,8,29,22,8922,0,145236.62377978,19885113763.634,-0.08921043522524819,13775.1,False,False,7.672842322118569e-05,72580665.2372641,-0.00019200793008668492,1.906118847774232,0.01802896739754707,0.10456649538673433,8.419096415036301e-07,0.01778669588089442,0.02178827999729509,0.1345971549972999,0.0781927174972975,-0.6640004478011825,1.2479891488461067e-06,24820.507230277843,0.6664970313825276,0.22834792847797644,0.3085928730653979,0.4543783103614652,-0.09009926189870199,0.05393415830025694,0.09245855708615469,-0.19542376838664488,-0.37637170207798265,-0.4844950967399948,,-0.10276464287527023
2018-06-12,1528761600,0.003606,0.003278,0.00365,1798000,5894.69,0.003278,multiply,BTC,2018-06-12 02:00:00,-0.10191780821917806,1818,5585,16,32,26,8948,0,58793.4653287604,19885436932.6392,-0.12001780821917807,5893.844,False,False,8.567992748453503e-05,65184462.265191294,-0.00038745317865613525,1.9431450616404113,0.01583768692934543,0.10528224935817747,6.927230237214489e-07,0.017507388609533953,0.0,0.08504188011015912,0.04252094005507956,9.677021378442577,1.2481741081103507e-06,24895.59048905097,0.6191687871077184,0.22834792847797644,0.2248142147377889,0.3661104882256741,-0.07643835616438355,-0.14558411809620764,0.09671672181216595,-0.17867141766352757,-0.42555357597353005,-0.5011577051710832,,-0.10902973165760876
2018-06-13,1528848000,0.003471,0.002966,0.003278,2960000,9713.01,0.003281,multiply,BTC,2018-06-13 02:00:00,0.0009151921903600702,1821,5594,9,34,28,8976,0,296461.352154107,19886182530.5192,-0.01728480780963993,9711.76,False,False,8.573631439544092e-05,65246564.88263349,-0.0007204025295760565,1.6734287044408052,0.013822285442460402,0.10560352817152008,2.963788545616915e-07,0.017696531314042176,0.06927286919784312,0.059088626809807664,0.0641807480038254,9.427894206741154,1.2519560193557988e-06,24936.428482117655,0.5560644614079728,0.22834792847797644,0.2752063685904347,0.41564264917717153,-0.11348383160463693,-0.21753424657534248,0.1778082191780821,-0.20438356164383564,-0.5986301369863014,-0.5395886165116934,,-0.10902973165760876
2018-06-14,1528934400,0.003454,0.002923,0.003281,1910000,6471.2,0.003388,multiply,BTC,2018-06-14 02:00:00,0.032612008533983605,1825,5606,12,44,35,9011,0,157939.450981861,19886187530.5192,0.014512008533983604,6471.08,False,False,8.320667376592324e-05,67374403.35339905,-0.0005289804327097167,1.6914871249371002,0.014341271256551186,0.10561386736706083,4.883671133592312e-07,0.017797384917329753,0.08216563793130788,0.08731574997034176,0.08474069395082481,1.7000177015449545,1.2540134811138625e-06,24978.046186872114,0.5565733672603902,0.22834792847797644,0.23612843108107737,0.3729573816735551,0.0009143553794574988,-0.24496644295302028,-0.12568639414276994,-0.28218425869432573,-0.6668700427089689,-0.8083972009330223,,-0.10902973165760876
2018-06-15,1529020800,0.003262,0.00307,0.003388,853000,2782.76,0.003262,multiply,BTC,2018-06-15 02:00:00,-0.037190082644628086,1834,5622,16,34,42,9053,0,82377.9285345424,19886187530.5192,-0.05539008264462809,2782.4860000000003,False,False,8.666731737355973e-05,64868743.72455363,-0.0011830115762740466,1.5989882525462982,0.01147538899664062,0.10579678221942025,3.25405761665924e-07,0.017950492631040635,0.023707434866840373,0.0947549600922419,0.059231197479541135,5.259670638569936,1.256099754459855e-06,25052.64986388388,0.574724342663274,0.22834792847797644,0.15625323407340988,0.28651225444530787,0.031582054309327035,-0.30173727522096905,-0.39774459006400487,-0.1557451996342578,-0.654068881438586,-0.4021680216802166,,-0.10902973165760876
2018-06-16,1529107200,0.003577,0.002926,0.003262,578000,1729.04,0.002991,multiply,BTC,2018-06-16 02:00:00,-0.08307786633966885,1841,5637,15,34,33,9086,0,56314.5705022588,19886926820.5192,-0.10127786633966884,1728.798,False,False,9.476848680013663e-05,59481798.120172925,-0.0014391368814061902,1.5953442848506598,0.00888482234380154,0.10680133625601233,1.399153335813078e-07,0.017997081467455874,0.09261938806752597,0.10167039757103533,0.09714489281928065,12.577494294252064,1.2598559812867195e-06,25187.895001437337,0.5533502968617473,0.22834792847797644,0.11012280932197188,0.2379058101986851,-0.03862660944205998,-0.2641676505312871,-0.6862455726092092,-0.10330578512396693,-0.5271546635182998,-0.09114696903619701,,-0.10902973165760876
2018-06-17,1529193600,0.003552,0.002971,0.002991,960000,3223.72,0.003358,multiply,BTC,2018-06-17 02:00:00,0.12270143764627206,1853,5650,13,36,40,9126,0,147870.468319074,19886926820.5192,0.10450143764627207,3223.68,False,False,8.460578909832694e-05,66780300.263303466,-0.0006508093888274824,1.6974882135142282,0.015174040899355626,0.10900581215977977,8.693138037880432e-08,0.018124072898472954,0.08180472193415035,0.15515523144724136,0.11847997669069585,16.039211413110866,1.2666618696832792e-06,25210.636895842566,0.5073791348600509,0.22834792847797644,0.17353910989539612,0.30068567601065127,-0.0906051487796724,-0.2044757817290006,-0.2421827099938687,-0.14990803188228075,-0.5340282035561004,0.11937685979345358,,-0.10902973165760876
