day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-11-13,1510531200,0.207,0.1207,0.1849,10757.07,2226.45,0.207,multiply,ETH,2017-11-13 01:00:00,0.04124748490945662,1880,7113,58,119,129,15064,1,19801.7051433519,54175040.6777549,0.03054748490945662,2226.7134899999996,False,False,0.0006342832125401504,11214233.420295265,-0.0009539788299703404,0.3207215373036922,0.0128026094550456,0.28731943666150206,0.000350227907955976,inf,0.21409275300336508,0.41002271385068345,0.31205773342702425,-47.912340170250715,0.00024045129197731397,13002.3247640668,0.5439124487004104,1.2968263558515698,0.26729352592212957,0.42744480351489156,-0.021126760563380254,-0.19999999999999996,1.0,1.0,1.0,,,
2017-11-14,1510617600,0.2209,0.1655,0.207,15722.65,3224.97,0.2051,multiply,ETH,2017-11-14 01:00:00,-0.009178743961352542,1926,7158,45,100,99,15163,0,1909.21414808331,54175040.6777549,-0.01977874396135254,3224.715515,False,False,0.0006442089995704339,11111300.843007531,-0.0014546600731981118,0.2835540594477223,0.011367679162486129,0.2874165476169921,4.110220245601629e-05,inf,0.09941085702900286,0.2713045166422883,0.18535768683564557,-27.995314595958746,0.00024000581451165862,12970.677556558849,0.5663474692202463,1.2968263558515698,0.30497231580024486,0.4663544314245767,0.03961352657004824,0.47132796780684105,-0.8385311871227363,1.0,1.0,,,
2017-11-15,1510704000,0.2186,0.1402,0.2051,21225.12,4481.47,0.2111,multiply,ETH,2017-11-15 01:00:00,0.029254022428083948,1974,7213,55,105,113,15276,0,1413.33828958158,54175040.677755,0.018454022428083947,4480.622832,False,False,0.0006307081642633797,11436351.08707408,-0.0007882248357587884,0.2669910072818691,0.011056334698464954,0.28742884119571954,5.9524007267134575e-05,inf,0.25686751226692595,0.1598249962702283,0.2083462542685771,-6.332517304649212,0.00023942164868340953,12932.346629104852,0.5611491108071136,1.2968263558515698,0.33769362605672776,0.5001116522727548,-0.009263773768893202,-0.1714975845410629,-0.29565217391304355,1.0,1.0,1.0,,
2017-11-16,1510790400,0.21,0.1325,0.1787,16666.99,2753.27,0.1652,multiply,ETH,2017-11-16 01:00:00,-0.21743249644718143,2008,7245,32,82,92,15368,0,1680.32976244624,54175040.6777549,-0.22823249644718144,2753.3867480000004,False,False,0.0008095228292352302,8949716.71996511,-0.0009381241987153633,-0.08476057628489594,0.0024826355122317483,0.29082680190605226,8.270640457201931e-05,inf,0.29104783953745067,0.10339941625879988,0.19722362789812528,-18.227912626112076,0.0002387141101753721,12901.736102209536,0.5775649794801642,1.2968263558515698,0.28353202115750836,0.4440855807193762,0.02842254855518711,0.09605070697220863,-0.3247196489517308,1.0,1.0,1.0,,
2017-11-17,1510876800,0.1847,0.1333,0.1652,5385.12,948.73,0.1762,multiply,ETH,2017-11-17 01:00:00,0.06658595641646481,2040,7274,29,62,72,15440,0,1082.69535147827,54175040.6777549,0.055785956416464805,948.8581439999999,False,False,0.0007620231171902083,9545642.167420413,-0.002855286225259514,-0.06508147884433117,0.004938819584844967,0.2910672816145372,5.082389811902039e-05,inf,0.12462690974694544,3.0201554648195894,1.5723911872832674,-20.228283873754677,0.0002381490801077919,12888.805095432093,0.451983584131327,1.2968263558515698,0.16934423224248038,0.3261284167453682,-0.27784503631961255,0.22216958787304597,-0.49786830885836086,1.0,1.0,1.0,,
2017-11-18,1510963200,9.585,0.143,0.1762,4274.07,40966.42,9.585,multiply,ETH,2017-11-18 01:00:00,53.39841089670829,2068,7299,25,53,54,15494,0,1668.85660494472,54175040.677755,53.38761089670829,40966.96095,False,False,1.4056331806881752e-05,519267764.8962817,9.709729242277973e-05,-18.25636838986082,1.8272559214154775,9.514660281415898,1.7514673401797996e-05,inf,0.969284384609642,4.983926799376432,2.976605591993037,-16.705174999843102,0.00023791039072951597,14299.017691404168,0.4820793433652531,53.38761089670829,0.566626805864367,0.7363656246293795,0.06242905788876263,-0.22881355932203395,-0.15012106537530268,1.0,1.0,1.0,,
2017-11-19,1511049600,9.805,0.1454,9.585,5091.16,779.72,0.1532,multiply,ETH,2017-11-19 01:00:00,-0.9840166927490871,2096,7331,32,74,77,15571,0,928.365045549643,54175040.6777549,-0.9948166927490871,779.9657119999999,False,False,0.0008832938530197271,8299616.231832051,-2.0657854120992583e-05,-17.971260622963296,1.7712498624550799,9.526632670147748,0.0007561962194671994,inf,0.9938164427768001,2.0434659763437844,1.5186412095602924,-4.090037440120128,0.0002639410605422132,14286.737724432887,1.0,53.38761089670829,0.12423519636947496,0.27747735356664976,0.9816171100678143,-0.12826333711691262,-0.38251986379114644,1.0,1.0,1.0,,
2017-11-20,1511136000,0.2226,0.1471,0.1756,7320.18,1629.83,0.2226,multiply,ETH,2017-11-20 01:00:00,0.45300261096605743,2123,7363,32,70,71,15642,0,879.800472394908,54175040.6777549,0.4421026109660574,1629.472068,False,False,0.0006105628759940815,12059364.05486824,-0.0008088884156871339,-17.890521399765163,1.7732289079194603,9.52645635391079,1.4397141234086156e-05,inf,0.20594437770243584,0.21696523964414463,0.21145480867329025,-1.535703100193789,0.0002637143885025128,14262.513531215622,0.015983307250912883,53.38761089670829,0.2008757972519608,0.35649184515834276,-61.565274151436036,0.9784037558685446,0.9890349504434012,1.0,1.0,1.0,,
2017-11-21,1511222400,0.2183,0.1442,0.2226,18770.78,2706.9,0.1442,multiply,ETH,2017-11-21 01:00:00,-0.35220125786163525,2151,7400,37,83,86,15728,0,2429.03463957733,54175040.677755,-0.36370125786163526,2706.746476,False,False,0.0009472556694448824,7812040.86573227,-0.00038553758940409983,-17.8787994506526,1.7669570452422108,9.52773589236399,3.007791129668839e-05,inf,0.3529538041669411,0.22653690970588344,0.2897453569364123,-3.9349076960640303,0.0002632672417553353,14225.141380346757,0.023223787167449137,53.38761089670829,0.2531756380866405,0.41039489248370353,0.31176999101527403,-0.3387728459530026,-0.5828981723237596,1.0,1.0,1.0,,
2017-11-22,1511308800,0.2184,0.1502,0.1442,20762.69,3774.14,0.1818,multiply,ETH,2017-11-22 01:00:00,0.2607489597780859,2171,7434,34,72,74,15802,0,1664.70910730244,54175040.677755,0.24914895977808588,3774.6570419999994,False,False,0.0007547957250671955,9849022.395215858,-0.0003561110743302863,-17.213608497793565,1.7644225097081885,9.528299960887864,4.9962980039098087e-05,inf,0.23684155239240892,0.21061711792631801,0.22372933515936347,-13.092639268710307,0.0002625774010020784,14176.640789517684,0.015044340114762649,53.38761089670829,0.28672107593503016,0.44493785316688506,-0.5436893203883495,0.051662174303683694,0.16711590296495948,1.0,1.0,1.0,,
2017-11-23,1511395200,0.1941,0.1408,0.1818,14078.48,1982.75,0.1408,multiply,ETH,2017-11-23 01:00:00,-0.22552255225522544,2192,7470,36,74,78,15880,0,2065.58082909756,54175040.6777549,-0.23712255225522544,1982.249984,False,False,0.0009793066439636666,7627845.7274278905,-0.0007513356675799932,-17.69314779640281,1.7477461638250982,9.533465694319483,6.967520457349524e-05,inf,0.15997556285061496,0.45270403766114264,0.3063398002558788,0.05849972902977285,0.00026168214388325937,14146.470918623243,0.01896713615023474,53.38761089670829,0.21765881548081376,0.3737156291053953,0.2068206820682068,-0.1456310679611652,-0.13869625520110973,-1.5346740638002774,1.0,1.0,,
2017-11-24,1511481600,0.2447,0.1322,0.1408,12213.43,1631.17,0.1336,multiply,ETH,2017-11-24 01:00:00,-0.05113636363636376,2235,7506,36,82,98,15978,0,1915.01506864996,54175040.677755,-0.06253636363636375,1631.714248,False,False,0.0010370575458304781,7237785.434548068,-0.0018221691827146013,-18.719255810371365,1.7881956759330329,9.519465896519517,3.6589727653198395e-05,inf,0.19081824093815475,1.7854897443731939,0.9881539926556743,-1.5648506284029153,0.0002611252477459052,14120.680760473982,0.01468961919666145,53.38761089670829,0.19641851734945207,0.35181387540629094,-0.29119318181818166,0.030803080308030806,-0.11661166116611676,-0.4752475247524752,1.0,1.0,,
2017-11-25,1511568000,1.352,0.1312,0.1354,7527.09,10176.74,1.352,multiply,ETH,2017-11-25 01:00:00,9.119760479041917,2270,7546,40,93,104,16082,0,2090.73010340982,54175040.677755,9.108360479041917,10176.625680000001,False,False,0.00010302458248152906,73244654.99632476,0.0002157475444658814,-16.413500762948285,2.049527764906946,9.595329221939485,3.011929899057748e-05,inf,0.9052799650109578,2.6000530531076995,1.7526665090593285,-2.289817402952025,0.00026064919534563735,14057.454317837539,0.013938445487741261,53.38761089670829,0.38726206008708186,0.5484034872061324,-0.05389221556886237,-67.0752840909091,-0.4119318181818181,-0.9296874999999998,1.0,1.0,,
2017-11-26,1511654400,1.369,0.1176,1.352,5169.08,731.38,0.1415,multiply,ETH,2017-11-26 01:00:00,-0.8953402366863905,2295,7582,36,64,54,16136,0,858.652979198057,54175040.677755,-0.9067402366863905,731.42482,False,False,0.000989072425214807,7665768.255902331,-0.00015114537708030778,-17.823144763953405,2.0471625824806132,9.596278173553028,0.00018784712577389278,inf,0.8434287981758947,1.0662218985310692,0.9548253483534819,-5.430553082061479,0.0002594821183698667,14044.38770369617,0.14105372978612415,53.38761089670829,0.10717389539788588,0.2597614845114098,0.9011834319526627,-0.1467065868263473,-0.5494011976047903,-1.3667664670658684,1.0,1.0,,
2017-11-27,1511740800,0.1818,0.125,0.1506,9519.14,1730.83,0.1818,multiply,ETH,2017-11-27 01:00:00,0.28480565371024746,2310,7612,30,62,60,16196,0,1414.66029939811,54175040.677755,0.27330565371024745,1730.579652,False,False,0.000772868584774212,9849022.395215858,-0.0009096427423788741,-19.16749363300368,2.127391026427044,9.582732141069275,1.350114020865577e-05,inf,0.15798389966485976,0.050627560579782814,0.10430573012232129,-7.435521857154342,0.0002592409258580033,14015.310528733837,0.014762649973917576,53.38761089670829,0.19704103542676202,0.352273102577134,-8.554770318021204,0.8353550295857988,0.8482988165680474,0.8594674556213018,1.0,1.0,,
2017-11-28,1511827200,0.1957,0.1306,0.1818,16224.84,2671.26,0.1646,multiply,ETH,2017-11-28 01:00:00,-0.09460946094609457,2330,7649,37,75,64,16260,0,826.734929802521,54175040.677755,-0.10620946094609457,2670.608664,False,False,0.0008577793441653798,8917211.695558472,-0.0008829439631908465,-21.067815774810544,2.174595893962762,9.576078522151736,3.194422432082454e-05,inf,0.15913230970993958,0.5177139885448445,0.338423149127392,-15.115635115554085,0.0002587041994504443,13972.847579049903,0.01896713615023474,53.38761089670829,0.24176189124848665,0.3982896094600604,0.22167216721672167,-0.0190812720848057,-0.49187279151943475,-0.7215547703180214,1.0,1.0,,-0.32442049346548624
2017-11-29,1511913600,1.985,0.1244,0.1646,5638.95,762.59,0.1352,multiply,ETH,2017-11-29 01:00:00,-0.1786148238153099,2396,7686,37,120,128,16388,0,842.295559950099,54175040.677755,-0.1903148238153099,762.3860399999999,False,False,0.0010493598475391367,7324465.499632475,-0.002259385040547612,-19.28030752157915,2.242017946564065,9.549195700506631,4.9295923557960294e-05,inf,0.2183143439734273,1.1166574569532581,0.6674859004633427,-10.265214005188504,0.00025792038924647026,13958.86080925005,0.017172665623369845,53.38761089670829,0.10933599941252894,0.2619785681598665,-0.10449574726609967,0.0,0.09130913091309123,0.4218921892189219,1.0,1.0,,-0.32442049346548624
2017-11-30,1512000000,0.3214,0.1235,0.1272,3473.13,494.02,0.1422,multiply,ETH,2017-11-30 01:00:00,0.05177514792899407,2415,7713,27,54,63,16451,0,1175.21205470094,54175040.677755,0.04037514792899407,493.879086,False,False,0.0010012084098237847,7703690.78437676,-0.004328408532374691,-21.07790379418766,2.1479057431686006,9.55110783083237,1.40726436097176e-05,inf,0.32659492696433856,0.6495710289881964,0.4880829779762675,-61.62329827620961,0.00025766221187133826,13949.609447803941,0.014105372978612413,53.38761089670829,0.06352620007326369,0.21483924479241168,-0.21745562130177531,0.14459295261239358,-0.07047387606318356,-0.47326852976913725,1.0,1.0,,-0.32442049346548624
2017-12-01,1512086400,0.2538,0.08392,0.1503,18277.71,3478.42,0.1903,multiply,ETH,2017-12-01 01:00:00,0.33825597749648395,2437,7746,33,66,72,16523,0,1104.7237567226,54175040.6777549,0.32685597749648393,3478.248213,False,False,0.0007513450997131089,10309510.240976758,-0.0003805806146029038,-21.728611910831802,2.093308630370267,9.559569352218825,9.116358378717274e-06,7.637338625899555,0.16480720764651333,0.17844522358025883,0.1716262156133861,-44.21128040589372,0.0002574914439064162,7899.6039613753155,0.014835680751173707,53.38761089670829,0.2678600499296076,0.42509559183087275,0.049226441631504914,0.011834319526627168,-69.8949704142012,-0.3713017751479293,1.0,-1.0743473325766173,,-0.32442049346548624
2017-12-02,1512172800,0.2015,0.1654,0.1903,3937.38,793.39,0.2015,multiply,ETH,2017-12-02 01:00:00,0.05885444035733056,2469,7785,39,86,92,16615,0,1964.91684047635,54175040.677755,0.04745444035733056,793.3820700000001,False,False,0.0007131556386237117,10916270.696567632,-0.003570395781695765,-20.829113908722952,2.1356811565689564,9.556178646301387,6.420388742648818e-05,7.617611422193417,0.038432546225329337,0.17844522358025883,0.10843888490279407,-30.458392055836754,0.00014581629958275257,7846.314239522625,0.01985393844548774,53.38761089670829,0.15584066161464463,0.264236730447474,0.25275880189174993,-8.507735583684951,-0.07735583684950775,-0.1547116736990155,-1.5703234880450072,0.972018779342723,,-0.32442049346548624
2017-12-03,1512259200,0.249,0.1712,0.1694,6840.92,1305.68,0.1909,multiply,ETH,2017-12-03 01:00:00,-0.052605459057072035,2530,7836,51,110,126,16741,0,2291.35690413326,54175040.677755,-0.06400545905707203,1305.9316279999998,False,False,0.0007576859827531382,10342015.265383428,-0.0015806415916625129,-21.06589288243313,2.0945357454166826,9.561847742309965,1.4644789557597389e-05,7.614110833395313,0.03653253811421898,0.0,0.01826626905710949,-12.546755983799713,0.00014483264140389363,7825.572179692395,0.02102243088158581,53.38761089670829,0.21931559675033743,0.3176471519087344,0.05558312655086861,0.25643720441408313,-0.16973200210194417,-0.06673673147661585,-0.4093536521282186,-0.7734986945169713,,-0.32442049346548624
2017-12-04,1512345600,0.2442,0.2187,0.2421,450.88,103.16,0.2288,multiply,ETH,2017-12-04 01:00:00,0.19853326348873757,2544,7855,19,43,39,16780,0,1090.13854292281,54175040.677755,0.18693326348873757,103.161344,False,False,0.0006337105293654278,12395249.307070345,-0.028126686956659895,-21.182522245898827,2.1245998900790863,9.55604228423122,2.4105780294065066e-05,7.610757051687506,0.028129530078354698,0.0,0.014064765039177349,-28.761870958859213,0.00014444977025934556,7868.959090703462,0.01991653625456442,53.38761089670829,-0.057395913676971014,0.04333893108735929,-0.055526453640649676,0.09776674937965268,0.2843672456575683,0.013399503722084427,-0.34838709677419355,-0.42048517520215634,,-0.32442049346548624
2017-12-05,1512432000,0.2429,0.1517,0.1956,15997.79,3284.04,0.2053,multiply,ETH,2017-12-05 01:00:00,-0.10270979020979021,2567,7883,28,63,64,16844,0,1615.4204679772,54175040.677755,-0.11480979020979021,3284.3462870000003,False,False,0.0007087667427825751,11122135.851143101,-0.0009146251977087509,-21.044492347115543,2.1267007131884093,9.555592520011809,1.9042227326348726e-06,7.581488201049993,0.18841471781995775,0.2113688262939362,0.19989177205694697,-17.30675634992338,0.00014525063557422626,7773.620025022449,0.023870631194574856,53.38761089670829,0.3304575598400791,0.4165240900671313,0.16564685314685323,0.13776846516500785,0.047668936616029334,-0.0843373493975903,-0.6563645887899423,-0.317614424410541,,-0.32442049346548624
2017-12-06,1512518400,0.2322,0.1452,0.2053,16667.63,3870.14,0.2322,multiply,ETH,2017-12-06 01:00:00,0.13102776424744267,2568,7894,11,28,26,16870,0,1733.87403747194,54175040.677755,0.11922776424744266,3870.2236860000003,False,False,0.000627531687450833,12579444.44537471,-0.0005251236626887553,-25.21442800649607,2.1454178163086635,9.560707710186206,6.062471289197568e-05,7.5539604324488545,0.17947181522779285,0.3482651299159888,0.26386847257189083,-18.916643361638826,0.0001434908018115142,7678.495952357854,0.021418883672404798,53.38761089670829,0.3556687435552988,0.4328687168816933,-0.1144666341938625,0.40909090909090917,0.3846153846153846,0.10358391608391604,0.16958041958041958,-0.33993399339934016,,-0.32442049346548624
2017-12-07,1512604800,0.4136,0.191,0.3654,12635.73,3696.87,0.2926,multiply,ETH,2017-12-07 01:00:00,0.26012058570198127,2592,7917,23,46,43,16913,0,5314.207373124,54175040.677755,0.24852058570198127,3697.214598,False,False,0.0004994443184433587,15851616.902311115,-0.00043634921532928196,-19.895651593242846,2.3325754657660256,9.54029233332081,7.143923913266513e-05,7.567278417992353,0.12908285144599088,0.13689630362205263,0.13298957753402174,-90.19862846998136,0.0001417349365371268,7670.3757093909435,0.024225352112676055,53.38761089670829,0.35702092258464596,0.42635136837328186,0.11584840654608086,0.3073550901120312,0.349245007306381,-0.02825133950316605,-0.18655625913297613,0.25355113636363646,,-0.32442049346548624
2017-12-08,1512691200,0.3721,0.2441,0.2871,5908.54,1758.15,0.2976,multiply,ETH,2017-12-08 01:00:00,0.017088174982911708,2612,7942,25,60,78,16991,0,2013.29740801298,54175040.677755,0.005688174982911709,1758.381504,False,False,0.0004926037456202081,16122492.105699886,-0.0018815344238081492,-16.963879839701878,2.4438390604814364,9.561852418273835,6.824571890941147e-05,7.48676363292282,0.16805661235171887,0.08645374941476314,0.127255180883241,-183.72277780745884,0.0001415850475316859,7644.577935211483,0.030526864893062076,53.38761089670829,0.272961628178613,0.3446780342576718,0.20642515379357496,0.1804478897502153,-4.822566752799312,0.28854435831180003,0.5473729543496986,-0.8151197604790419,,-0.32442049346548624
2017-12-09,1512777600,0.3312,0.1963,0.2976,11233.62,2761.67,0.2458,multiply,ETH,2017-12-09 01:00:00,-0.17405913978494625,2640,7968,26,62,60,17051,0,923.90385793889,54175040.677755,-0.18545913978494624,2761.223796,False,False,0.0005983677807218184,13316224.998592177,-0.0006331830676768147,-14.482603802090091,2.327878569341099,9.58199329697745,3.2457409943801206e-05,0.5956108697695736,0.08923162893444814,0.24247416005189024,0.1658528944931692,-162.10445714850286,0.00014110885454951698,7649.534073867848,0.031048513302034425,53.38761089670829,0.3294509737805915,0.3926785618334567,0.016801075268817023,0.3113465481886535,0.5164046479835954,0.3978127136021874,0.1712235133287766,0.8628698224852072,,-0.32442049346548624
2017-12-10,1512864000,0.243,0.1964,0.2149,4509.85,894.29,0.1983,multiply,ETH,2017-12-10 01:00:00,-0.19324654190398693,2673,8013,45,102,94,17145,0,1870.02384152797,54175040.677755,-0.20464654190398693,894.303255,False,False,0.0007458872481972153,10742910.566398816,-0.002863424787921595,-15.390126197537898,2.331334929333832,9.589407963876095,5.096855971782954e-05,0.5913920006254296,0.05025786802872014,0.36614074292445553,0.20819930547658783,-87.26228137120455,0.00014120033835080927,7672.327692113788,0.025644235785080852,53.38761089670829,0.2050446366630634,0.26992830396164774,-0.21074043938161102,0.3585349462365591,0.3891129032258064,-31.207661290322584,0.377016129032258,-0.1604240282685514,,-0.32442049346548624
2017-12-11,1512950400,0.2892,0.2111,0.1983,5740.58,1660.1,0.2892,multiply,ETH,2017-12-11 01:00:00,0.45839636913767023,2694,8040,27,63,68,17213,0,1180.26344597713,54175040.677755,0.44659636913767026,1660.1757360000001,False,False,0.0005131667559030383,15667421.764006747,-0.0004698424494636253,-18.8442159198525,2.5031425104599236,9.563513802142406,1.650766190134515e-05,0.5889135984113922,0.0546898819044688,0.5578179549636422,0.30625391843405547,-99.48061224418674,0.00014162107856550556,7671.416665304301,0.020688575899843503,53.38761089670829,0.2763083863153482,0.3363455586360373,-0.23953605648008058,0.06916192026037427,0.3303498779495525,0.3767290480065093,0.33197721724979645,-0.11661166116611676,,-0.32442049346548624
2017-12-12,1513036800,0.5745,0.1971,0.2892,15297.04,3014.85,0.1971,multiply,ETH,2017-12-12 01:00:00,-0.3184647302904565,2732,8074,34,79,83,17296,0,1498.26563088569,54175040.677755,-0.3310647302904565,3015.046584,False,False,0.0007561411521584109,10677900.51758551,-0.00037951106729014575,-22.244845342204183,2.6884219598560484,9.535991937316917,3.064466062656213e-05,0.5960922779425242,0.31689467201776456,0.6036434464590823,0.46026905923842343,-79.37980063045651,0.00014160426220878323,7165.757006618731,0.030172143974960874,53.38761089670829,0.34294510455238847,0.40010847378619985,0.31431535269709543,-0.03530005042864359,0.31820474029248624,-0.1225416036308622,-0.023701462430660625,-0.20777642770352367,,-0.3490148204546048
2017-12-13,1513123200,0.4333,0.2099,0.1971,4402.3,1079.62,0.2452,multiply,ETH,2017-12-13 01:00:00,0.2440385591070522,2751,8106,32,67,67,17363,0,2029.07454097128,54175040.677755,0.2318385591070522,1079.44396,False,False,0.0006102206321536832,13283719.974185526,-0.0013066255306546522,-20.34565117973633,2.6594062491346633,9.528870826350518,5.5653794557057326e-05,0.602023801018816,0.2622047901132957,0.25594582378276864,0.25907530694803216,-62.57720171560558,0.00013227044995207728,7176.4452946588035,0.02056338028169014,53.38761089670829,0.24509198876064947,0.28806645226215155,-0.4672754946727551,0.19709543568464738,0.508298755186722,0.5013831258644537,0.31258644536652835,-0.5310650887573964,,-0.3490148204546048
2017-12-14,1513209600,0.2744,0.137,0.2452,6838.51,1876.83,0.2744,multiply,ETH,2017-12-14 01:00:00,0.11908646003262624,2782,8145,39,77,84,17447,0,1804.18689356217,54175040.6777549,0.10698646003262624,1876.487144,False,False,0.0005479081184816215,14865631.161975944,-0.0011339835189341548,-17.707387100518407,2.4645704946062557,9.559299770785621,1.9925115818939037e-05,0.6121487282853295,0.0,0.0,0.0,-68.38445271339276,0.00013246774169208076,7183.112320814386,0.02558163797600417,53.38761089670829,0.3085084256735497,0.3473518574017182,0.1961663947797716,-0.48452562151192313,0.03450025367833587,0.07762557077625576,-0.05022831050228316,-0.44233473980309435,,-0.3490148204546048
2017-12-15,1513296000,0.3843,0.227,0.2744,22303.03,5100.32,0.2287,multiply,ETH,2017-12-15 01:00:00,-0.16654518950437314,2822,8181,36,91,98,17545,0,1687.32900555023,54175040.677755,-0.17894518950437313,5100.702960999999,False,False,0.0006602995206131375,12389831.803002568,-0.00035141991440335745,-17.230641090620143,2.431406489609235,9.565704133404612,3.463748472588616e-05,0.6128263743043056,0.14000174211154814,0.29966127911915025,0.2198315106153492,-42.518953771422176,0.00013259080622645257,7186.527295450736,0.028628064684402706,53.38761089670829,0.42249245861654566,0.45461277143666895,0.10641399416909614,-0.2137030995106035,0.17822185970636206,0.42577487765089717,0.16353996737357257,-0.10930110352075673,,-0.3490148204546048
2017-12-16,1513382400,0.3455,0.2076,0.2058,11109.99,2306.12,0.2076,multiply,ETH,2017-12-16 01:00:00,-0.09226060341058151,2856,8211,30,80,89,17634,0,1863.50573335669,54175040.677755,-0.1046606034105815,2306.433924,False,False,0.0007300783280745717,11246738.444701938,-0.0020547383166645713,-17.406106603802233,2.4188279654499283,9.56688195318704,9.415226822514259e-05,0.6167452327959451,0.25331086591570917,0.29966127911915025,0.27648607251742974,-78.20393761378685,0.00013265384216687142,7188.758785119199,0.023860198226395405,53.38761089670829,0.33244564790386627,0.3669777737396597,-0.19982509838216012,0.10422740524781338,0.30430029154518945,0.5131195335276968,0.23068513119533518,0.18014888337468982,,-0.3490148204546048
2017-12-17,1513468800,0.2915,0.2036,0.2074,10573.42,2732.67,0.2584,multiply,ETH,2017-12-17 01:00:00,0.24470134874759153,2893,8250,39,83,91,17725,0,1278.86846449088,54175040.677755,0.23230134874759154,2732.1717280000003,False,False,0.0005893349443326418,13998830.511131892,-0.0005134463726033772,-17.379067982496164,2.4198135344912517,9.56677740832382,4.2573736819491726e-05,0.6163975134856094,0.11330912380416104,0.07466743383014739,0.09398827881715421,-55.15143989905164,0.0001326950325313002,7173.956647258226,0.02165884194053208,53.38761089670829,0.35197455426596264,0.38442756672560313,-0.1016377649325626,0.13292522955837338,-0.0004372540446000439,-4.911674682990818,0.2776563183209444,0.07700366684127813,,-0.3490148204546048
