day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-04-30,1525046400,0.7732,0.6881,0.7093,2380418.59,1681104.36,0.7062,multiply,ETH,2018-04-30 02:00:00,-0.004370506132806984,7077,17132,46,124,138,29071,0,6158.71106449119,450000000.0,-0.020870506132806985,1681051.608258,False,False,5.390981465747821e-05,317790000.0,-3.231832044910741e-06,1.2931771616031855,0.02503851453700125,0.05483990739424973,0.003945488579433333,0.006398442181031518,0.0,0.012811608966282848,0.006405804483141424,17.971647450150346,0.0011409386642342767,520782.38799167745,0.6647610121836927,0.20919964476021313,0.2910219536985107,0.35314200775338,0.027350909347243824,0.18046093636758942,0.3425134077402522,0.525438469343383,0.503696187853312,0.2503343736067767,,-0.1562396185074278
2018-05-01,1525132800,0.7084,0.6602,0.7062,1544058.6,1053378.04,0.6822,multiply,ETH,2018-05-01 02:00:00,-0.03398470688190314,7119,17185,53,123,155,29226,0,5265.44496145429,450000000.0,-0.05078470688190313,1053356.77692,False,False,5.59790221179843e-05,306990000.0,-3.2105405568612806e-06,1.3131946219162778,0.02787990388177504,0.05216188529805122,0.003735670240573334,0.006343494964404497,0.012594306686956767,0.07903053159318145,0.04581241914006911,19.988726859972598,0.001157294195537061,516150.90935663757,0.6618556701030929,0.20919964476021313,0.2532059227776484,0.3160269854768639,-0.004389691305579202,0.11997744254899201,0.3066403496404907,0.5613985619624983,0.5258705766248415,0.3185626102292769,,-0.1562396185074278
2018-05-02,1525219200,0.7128,0.5648,0.6815,1616674.7,1149093.41,0.7108,multiply,ETH,2018-05-02 02:00:00,0.041923189680445505,7171,17277,92,168,232,29458,1,7669.91510757327,450000000.0,0.025023189680445507,1149132.37676,False,False,5.4014256237103735e-05,319860000.0,-2.738334415383689e-06,1.3229619445210739,0.029080733590835985,0.05186214772609503,0.0023407928376,0.0074102312276001295,0.012594306686956767,0.0662189226268986,0.039406614656927685,17.026998026570837,0.0011470020207925277,503964.3101632781,0.6880484114977307,0.20919964476021313,0.2593040499440376,0.32239956869521486,-0.03518029903254183,0.2740016992353441,0.2652223166241858,0.5397904276408949,0.5623052959501558,0.34648230988206585,,-0.15046364529015172
2018-05-03,1525305600,0.8056,0.6882,0.7108,1461601.15,1009501.73,0.6907,multiply,ETH,2018-05-03 02:00:00,-0.028277996623522816,7221,17360,83,149,185,29643,0,2537.08118169911,450000000.0,-0.04507799662352281,1009527.9143049999,False,False,5.585316024001416e-05,310815000.0,-3.5320185115140856e-06,1.1655383934810404,0.02281976165783709,0.05664300163536118,0.002553627503911111,0.007647698363258084,0.03829278438215974,0.0,0.01914639219107987,20.389886936829097,0.001119920689251729,495717.09326381184,0.7168935955622793,0.20919964476021313,0.24855900190637353,0.31208874506026923,0.04023635340461451,0.18806801524479633,0.21416007036059803,0.5043975373790677,0.5288771621225448,0.3266525342069764,,-0.15046364529015172
2018-05-04,1525392000,0.7921,0.6289,0.6908,4032793.96,2879508.47,0.714,multiply,ETH,2018-05-04 02:00:00,0.033733893151874916,7278,17439,79,162,316,29959,2,12498.3508582089,450000000.0,0.017033893151874917,2879414.8874399997,False,False,5.427637721755369e-05,321300000.0,-1.1786068351607e-06,1.151539798701667,0.024892238360578772,0.05672542303899577,0.002243395365122222,0.008310881386664032,0.06757931187605053,0.0,0.03378965593802526,10.511254325188197,0.0011015935405862484,571973.2311210284,0.696621280887544,0.20919964476021313,0.32799695254611866,0.39259374932358265,-0.02910091211814092,0.2079347214406303,0.26885199774901514,0.42065278559369723,0.5084411930219471,0.4320089535534416,,-0.15046364529015172
2018-05-05,1525478400,0.7873,0.7063,0.714,1399020.23,989442.98,0.7072,multiply,ETH,2018-05-05 02:00:00,-0.009523809523809379,7300,17468,29,82,101,30060,0,8012.96880599443,450000000.0,-0.02622380952380938,989387.106656,False,False,5.4889391654097536e-05,318240000.0,-4.703882149715211e-06,1.0959383271729914,0.02368518757933093,0.05717788274834066,0.006398699749866666,0.008467769420626691,0.02928652749389079,0.062467732123278594,0.04587712980858469,16.815110471550984,0.0012710516247133965,562092.4466179964,0.7201210287443267,0.20919964476021313,0.23916499501880226,0.30501634661242905,0.03263305322128851,0.0011582452584335545,0.22122484436079326,0.33603590560301144,0.5591428985087592,0.4113911872233982,1.0,-0.14903839187718917
2018-05-06,1525564800,0.6936,0.6374,0.7075,1152066.75,745220.34,0.6469,multiply,ETH,2018-05-06 02:00:00,-0.08526583710407243,7326,17502,34,93,105,30165,0,7427.66465765293,450000000.0,-0.10196583710407242,745271.980575,False,False,6.012263616220951e-05,291105000.0,-3.29737706568028e-06,1.1046433653762655,0.02216644083014185,0.05882882713676284,0.002198638014791111,0.008503463326885303,0.0,0.062467732123278594,0.031233866061639297,15.515011697089903,0.0012490943258177698,553019.353334349,0.713262733232476,0.20919964476021313,0.21732738345675554,0.28313086350760286,-0.009615384615384581,0.006582633053221154,0.20812324929971981,0.38767507002801116,0.5715686274509804,0.4526863729317717,1.0,-0.146762117380579
2018-05-07,1525651200,0.6473,0.5847,0.6469,1110454.54,686451.73,0.6182,multiply,ETH,2018-05-07 02:00:00,-0.044365435152264765,7353,17555,53,118,93,30258,0,4719.7935766789,450000000.0,-0.06126543515226476,686482.9966279999,False,False,6.310435313994033e-05,278190000.0,-4.538050637214132e-06,1.167986885768671,0.021203049341210315,0.05965878290170529,0.0016561599568333334,0.008609196199002944,0.023882541790733642,0.031099330825403605,0.027490936308068623,17.894434258700567,0.0012289318962985533,550270.2446858569,0.6524457892082703,0.20919964476021313,0.21090474361801093,0.2769236148835907,-0.09321378883907872,0.001414027149321262,0.1173642533936653,0.31759049773755665,0.583710407239819,0.4411036434382738,1.0,-0.146762117380579
2018-05-08,1525737600,0.6283,0.5879,0.6182,784411.66,464684.87,0.5924,multiply,ETH,2018-05-08 02:00:00,-0.0417340666450986,7388,17584,29,88,81,30339,0,5661.90607107109,450000000.0,-0.0586340666450986,464685.4673840001,False,False,6.596143746717682e-05,266580000.00000003,-6.8356722142669186e-06,1.1897087546214886,0.019949198165170177,0.059858433114513,0.0015255177702844444,0.008556231615616847,0.04194255216223629,0.06437903001262747,0.05316079108743188,14.779823211448797,0.0012228227659685708,560642.8079577775,0.6234997478567826,0.20919964476021313,0.18131625453521416,0.24709650396050278,-0.04642510514396636,-0.05456793940330806,0.20745091977121655,0.30653887772453237,0.5115164631318596,0.4754886254405639,1.0,-0.146762117380579
2018-05-09,1525824000,0.6333,0.5505,0.5924,1059182.25,611838.22,0.5777,multiply,ETH,2018-05-09 02:00:00,-0.024814314652262026,7402,17608,24,78,92,30431,1,17104.070964066,450000000.0,-0.04161431465226202,611889.585825,False,False,6.77321947185198e-05,259965000.0,-6.040852261973455e-06,1.2296596602342518,0.01866236589949585,0.06062333965930237,0.0010326343719644446,0.008743881322073386,0.043572998557399975,0.04752582401553684,0.0455494112864684,16.777904802205924,0.0012458729065728388,564844.861122883,0.5974785678265255,0.20919964476021313,0.20236310114071862,0.2681426999359555,-0.04355165428764329,-0.1497897120672922,0.10401164671627305,0.2662568747978,0.47039792947266246,0.3932124049151552,1.0,-0.146762117380579
2018-05-10,1525910400,0.597,0.5512,0.5777,1302680.5,742888.78,0.5703,multiply,ETH,2018-05-10 02:00:00,-0.012809416652241556,7414,17625,17,62,58,30489,1,17629.4524988266,450000000.0,-0.029709416652241555,742918.68915,False,False,6.867730434274359e-05,256635000.0,-5.8654799861917065e-06,1.1815660812525124,0.019097317099252418,0.06108119713495478,0.0013597546351666666,0.008722188250494983,0.025512988185897326,0.10524206620607829,0.0653775271959878,17.96146473174735,0.0012552108024952956,565784.5491923868,0.5826525466464951,0.20919964476021313,0.21714164381190332,0.2828705293692914,-0.02544573307945308,-0.16593517893315313,0.04962862930452416,0.1698176907494936,0.4748480756245781,0.41325148943852674,1.0,-0.146762117380579
2018-05-11,1525996800,0.5342,0.4519,0.5699,1038384.82,489223.36,0.4711,multiply,ETH,2018-05-11 02:00:00,-0.17394353848851485,7427,17644,19,64,72,30561,0,9322.05586677518,450000000.0,-0.19074353848851486,489183.088702,False,False,8.322837802778367e-05,211995000.0,-3.582223798326427e-06,1.5013499077222536,0.018720910183627707,0.063968820739028,0.0016509304203333333,0.008758322291605038,0.016656980622255686,0.09969599238382314,0.058176486503039415,18.044006326030722,0.0012572989982053038,580868.0205374755,0.5751891074130105,0.20919964476021313,0.18563325541182704,0.25094692704834676,-0.012975626863054535,-0.23593560671628877,-0.19421845248398828,0.10178293231781199,0.43742426865154926,0.39946714031971575,1.0,-0.14903839187718917
2018-05-12,1526083200,0.4911,0.4582,0.4711,724537.75,343011.17,0.4734,multiply,ETH,2018-05-12 02:00:00,0.00488219061770323,7438,17660,16,52,44,30605,0,7311.85918418067,450000000.0,-0.011917809382296769,342996.17085,False,False,8.2899122189363e-05,213030000.0,-1.55166783628567e-05,1.478433341739964,0.01666188585553473,0.06418047432945387,0.0010870735304488888,0.00839059244353106,0.016656980622255686,0.03951444980262298,0.028085715212439334,4.022477115450499,0.001290817823416612,598732.7178974916,0.4751386787695411,0.20919964476021313,0.15957147817886969,0.2240900790853372,-0.2105710040331139,-0.24004909696650878,-0.243731369454673,0.0599684376643872,0.40715412940557605,0.40310189882591674,1.0,-0.14903839187718917
2018-05-13,1526169600,0.5123,0.4867,0.4736,412620.09,209033.16,0.5066,multiply,ETH,2018-05-13 02:00:00,0.07013096746937064,7462,17688,28,62,49,30654,2,18780.4063672563,450000000.0,0.053330967469370646,209033.33759400004,False,False,7.75891564679563e-05,227970000.00000003,-1.2743687455621317e-05,1.0577801657364185,0.008477380608556186,0.062157118830526895,0.0007622137129999999,0.007391991329037335,0.010632501392673603,0.050403968850983555,0.03051823512182858,13.795501733914403,0.0013305171508833146,588763.8679074036,0.4774583963691376,0.20919964476021313,0.12452785017644347,0.18641076910734686,0.004858470637938206,-0.3731691785183613,-0.4990447887921885,-0.10316281044364262,0.1258756102738272,0.35344706048216556,1.0,-0.14903839187718917
2018-05-14,1526256000,0.5261,0.4906,0.5069,734144.87,361961.68,0.493,multiply,ETH,2018-05-14 02:00:00,-0.02684563758389269,7483,17713,25,79,69,30723,0,7394.34203925655,450000000.0,-0.04384563758389269,361933.42091,False,False,7.984223574487266e-05,221850000.0,-9.936702988906786e-06,1.1277492892846177,0.011127896061394865,0.06094329965303563,0.00046451852798666673,0.007414204474174244,0.010632501392673603,0.0492002727842156,0.0299163870884446,20.088138747260743,0.0013083641509053412,604550.8146830185,0.5109430156328795,0.20919964476021313,0.17049081399402338,0.2286089996997425,0.06553493880773797,-0.3058724123362906,-0.44106463878326996,-0.13624841571609636,0.031263202365863885,0.3809119229679978,1.0,-0.14903839187718917
2018-05-15,1526342400,0.5099,0.4758,0.4931,460241.05,222658.54,0.4838,multiply,ETH,2018-05-15 02:00:00,-0.018661257606490844,7512,17766,53,104,95,30818,3,13384.4528444815,450000000.0,-0.03556125760649084,222664.61999,False,False,8.16039685820587e-05,217710000.0,-1.7832638131954685e-05,1.015619873676709,0.006859161705712008,0.05975229438760377,0.000804296490911111,0.0072321827934635164,0.0,0.06810972273238855,0.034054861366194275,10.939993472906487,0.0013434462548511524,623982.9120498436,0.497226424609178,0.20919964476021313,0.1352315873865077,0.1937292264860258,-0.02758620689655178,-0.16936439005132242,-0.4030793525463876,-0.11606790367153574,0.13699170943545214,0.29258282028730587,1.0,-0.14903839187718917
2018-05-16,1526428800,0.4864,0.4497,0.4844,406471.06,186231.45,0.4582,multiply,ETH,2018-05-16 02:00:00,-0.05291442744935926,7542,17820,54,99,97,30915,2,13935.1119844463,450000000.0,-0.06981442744935926,186245.039692,False,False,8.642514185945002e-05,206190000.0,-1.5662976075690834e-05,1.060380176257867,0.006389005350409015,0.060438793205588474,0.0004948102666444444,0.006961981459716649,0.013784143497569274,0.09081378766115761,0.05229896557936344,15.37541137970003,0.0013866286934440966,643578.8949937819,0.4879475542107917,0.20919964476021313,0.12391243079223621,0.18084236207588605,-0.019016122364613475,-0.1718052738336715,-0.4010141987829614,-0.2661257606490872,0.021095334685598433,0.36888013505908834,1.0,-0.14903839187718917
2018-05-17,1526515200,0.4812,0.4235,0.4582,658568.92,286377.4,0.4348,multiply,ETH,2018-05-17 02:00:00,-0.05106940200785681,7574,17871,51,94,95,31010,1,10797.1270503345,450000000.0,-0.06806940200785681,286345.766416,False,False,9.133701318613922e-05,195660000.0,-1.038803466482657e-05,1.1678893308619411,0.006504219896891504,0.06039399211202057,0.0004138778659822222,0.007024880105976012,0.022621325324163877,0.0597758034367258,0.041198564380444835,13.105366573024344,0.0014301753222084042,657034.2705274579,0.46212808875441247,0.20919964476021313,0.15803505885142252,0.21400178099655548,-0.05587079877782619,-0.17879288962381157,-0.47581645307978504,-0.05973542786275332,0.07275733774286897,0.34327493846822066,1.0,-0.14903839187718917
2018-05-18,1526601600,0.4544,0.4349,0.4351,363879.57,161268.23,0.4432,multiply,ETH,2018-05-18 02:00:00,0.01931922723091062,7612,17912,41,96,96,31106,0,2414.29089947237,450000000.0,0.0025192272309106194,161271.425424,False,False,8.981147212194143e-05,199440000.0,-2.4701907467951196e-05,1.1713761831050393,0.004480319636751257,0.05975363184038755,0.000636323925368889,0.007029963418075257,0.021176328835263658,0.02477656442109965,0.022976446628181654,18.281376460332023,0.0014600761567276843,674233.1557751595,0.4465899753492194,0.20919964476021313,0.11704952592581398,0.17122055436818426,-0.05381784728610839,-0.028153644696639057,-0.543430816237451,-0.2088607594936709,0.010039284155390682,0.311204481792717,1.0,-0.14903839187718917
2018-05-19,1526688000,0.4745,0.4341,0.4428,551014.31,242546.59,0.4402,multiply,ETH,2018-05-19 02:00:00,-0.006768953068592043,7650,17979,67,110,125,31231,2,11492.7980979212,450000000.0,-0.023568953068592042,242556.49926200003,False,False,9.076177495077995e-05,198090000.0,-2.118107233340961e-05,1.117015424230654,0.0009752679128775339,0.05849413042525211,0.0003583809453866666,0.006910312508060839,0.022036276413839543,0.017315528642940125,0.019675902528389834,19.081697500433087,0.0014982959017225763,684060.611512351,0.5061671996345363,0.20919964476021313,0.14950405685210902,0.20291598925848647,0.018953068592057698,-0.08877644894204217,-0.4878104875804967,-0.294848206071757,-0.13109475620975153,0.2662613122171946,1.0,-0.14903839187718917
2018-05-20,1526774400,0.4546,0.4314,0.4402,389611.67,175788.16,0.4512,multiply,ETH,2018-05-20 02:00:00,0.02498864152657876,7691,18031,52,99,100,31331,0,606.524454743688,450000000.0,0.00818864152657876,175792.785504,False,False,8.880516154452324e-05,203040000.0,-2.098683336586669e-05,1.2096387816910588,0.0037465554553886716,0.057840446152847405,0.0005390144428044445,0.0065807404277016856,0.009697129405170486,0.029194748178562633,0.01944593879186656,23.807070866616286,0.0015201346922496686,695777.0250564818,0.5027409776153494,0.20919964476021313,0.12811437441836615,0.17953751652450145,-0.0068150840527032575,-0.14305054151624574,-0.3948555956678701,-0.5566335740072201,-0.17080324909747313,0.1712784046993353,1.0,-0.14903839187718917
2018-05-21,1526860800,0.44,0.4193,0.4512,368165.45,155369.27,0.422,multiply,ETH,2018-05-21 02:00:00,-0.06471631205673756,7770,18085,54,138,152,31483,1,6613.84034102842,450000000.0,-0.08181631205673756,155365.8199,False,False,9.523433385992628e-05,189900000.0,-1.762126311097087e-05,1.2732804064136944,0.004592459686875491,0.058124094891487135,0.00039065063445333333,0.006395263653882166,0.0,0.0670616160661635,0.03353080803308175,22.409174029080397,0.001546171166792182,707401.5803108679,0.5608452454940958,0.20919964476021313,0.12152449640188982,0.17134235141727294,0.024379432624113462,-0.11994547932757849,-0.34575193094048173,-0.6113130395274877,-0.21785552021808274,0.15933354901326424,1.0,-0.14903839187718917
2018-05-22,1526947200,0.3996,0.374,0.422,352414.09,134578.68,0.3819,multiply,ETH,2018-05-22 02:00:00,-0.09502369668246435,7815,18138,53,98,109,31592,0,3124.77111476078,450000000.0,-0.11232369668246435,134586.940971,False,False,0.00010554246312298159,171855000.0,-1.7487796087368058e-05,1.4051193192220777,0.002852213930681073,0.055963146630548855,0.0003452573775555556,0.006319520593634003,0.0,0.07296128367341725,0.03648064183670863,21.194039404383172,0.0015720035118019287,716908.1017427047,0.5245494095711623,0.20919964476021313,0.11340580063932919,0.16145103669316618,-0.06919431279620847,-0.07225177304964547,-0.280363475177305,-0.5651595744680853,-0.15181737588652489,0.09199864956110737,1.0,-0.14903839187718917
2018-05-23,1527033600,0.3464,0.3238,0.382,868281.19,288429.69,0.3322,multiply,ETH,2018-05-23 02:00:00,-0.1301387797852842,7846,18182,44,93,83,31675,0,7501.93641709797,450000000.0,-0.1477387797852842,288443.011318,False,False,0.0001216268646732223,149490000.0,-7.063459833075267e-06,1.5873540339474905,0.003974974057076926,0.05620768991609622,0.0002990820910466667,0.006353028179991226,0.02299818982951607,0.0709706990184258,0.046984444423970935,19.599730190028307,0.0015931291149837883,722434.6543016351,0.511313428839202,0.20919964476021313,0.17290636511543958,0.21988153530908552,-0.10500130924325735,-0.08578199052132707,-0.35142180094786735,-0.6165876777251187,-0.27464454976303343,0.02129132767872599,1.0,-0.14903839187718917
2018-05-24,1527120000,0.3543,0.3252,0.3322,1180944.41,413027.32,0.3497,multiply,ETH,2018-05-24 02:00:00,0.052679108970499655,7866,18207,25,84,60,31735,0,9904.61935534016,450000000.0,0.035279108970499656,412976.26017699996,False,False,0.00011569917071775808,157365000.0,-7.127616282321262e-06,1.6688672513246088,0.007588391565386956,0.05622875910662773,0.0006409844695955555,0.006227002309284507,0.028831494452844317,0.035876283232609406,0.03235388884272686,8.7901098102978,0.001605410342892523,717817.9348670956,0.44477172312223856,0.20919964476021313,0.20170597539810173,0.2485977164802008,-0.1496086694762193,-0.13851793663262635,-0.23356899711966483,-0.861220214715894,-0.48049227546478135,-0.09451166052954574,1.0,-0.14903839187718917
