day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-01-01,1514764800,0.6249,0.5274,0.6054,5017537.72,2975669.09,0.5931,multiply,BTC,2018-01-01 01:00:00,-0.02031714568880094,3056,11820,112,253,275,11570,7,22935.6047736034,1000000000.0,-0.03311714568880094,2975901.621732,False,False,1.9929185634800204e-05,593100000.0,-1.3092805574471798e-06,-0.7333309194448573,0.05387666002186673,0.29482491769519065,0.003913873652874,inf,0.04365107879100646,0.0,0.02182553939550323,3.9617265829510444,0.002681116988391548,2706607.8386409604,0.8434104207300084,1.5218045197740113,0.3232480989855007,0.4235216156962322,0.0016518004625041272,0.46740569159497025,0.46078755790866976,0.6955658504301787,1.0,1.0,,
2018-01-02,1514851200,0.8402,0.633,0.5931,8601279.57,6151056.12,0.7151,multiply,BTC,2018-01-02 01:00:00,0.20569887034226952,3243,12031,211,453,565,12135,6,9617.90559882259,1000000000.0,0.19279887034226953,6150775.020506999,False,False,1.682422038875682e-05,715100000.0,-2.5709637709705667e-07,-0.7205053102301814,0.05879050063030241,0.29527171081326486,0.0029759016217319996,inf,0.01101219081144922,0.2298779085449334,0.12044504967819131,19.967596501699113,0.00270660783864096,2863239.683488145,0.826274728336584,1.5218045197740113,0.36363270202576425,0.46599863865849667,-0.020738492665655084,0.4781962338949455,0.30657416584076647,0.6937561942517344,1.0,1.0,,
2018-01-03,1514937600,1.125,0.6749,0.7151,12381870.83,12633763.38,1.02,multiply,BTC,2018-01-03 01:00:00,0.4263739337155643,3417,12276,245,510,606,12741,5,8586.11319899449,1000000000.0,0.4134739337155643,12629508.2466,False,False,1.2035294117647059e-05,1020000000.0,-6.749578229141476e-08,-0.6450401744378723,0.07409342566875976,0.3039796651557668,0.0061507750205069996,0.36858833111651423,0.07111110702415159,0.2298779085449334,0.15049450778454249,-9.842667975149368,0.0028632396834881446,3529398.4087497573,0.9962385065477849,1.5218045197740113,0.3960415029817559,0.4998421657097788,0.1706055097189204,0.5221716405327939,0.338391502276176,0.7061203844208397,1.0,0.5583611243449261,,
2018-01-04,1515024000,1.15,0.8689,1.02,5648052.79,5289170.63,0.9365,multiply,BTC,2018-01-04 01:00:00,-0.08186274509803926,3489,12422,146,301,317,13058,7,12832.0800634563,1000000000.0,-0.09466274509803926,5289401.437835,False,False,1.3264281900694074e-05,936500000.0,-4.731558577724229e-07,-0.6276615567527166,0.06929265960190997,0.3056713030768485,0.0126295082466,0.3691387708681159,0.13060812252208767,0.15738083448504814,0.1439944785035679,3.20126335386702,0.0035293984087497567,3584161.9798872955,1.0,1.5218045197740113,0.3105143599914072,0.41072342057481853,0.298921568627451,0.6039714725213257,0.6080268493916934,0.7316459236470424,0.7407355614599356,0.5096839959225281,,
2018-01-05,1515110400,1.11,0.7657,0.9363,7189295.1,5866706.08,0.816,multiply,BTC,2018-01-05 01:00:00,-0.12867058195408443,3571,12572,150,329,375,13433,11,17327.9129476251,1000000000.0,-0.14137058195408442,5866464.801599999,False,False,1.540686274509804e-05,816000000.0,-3.4977578224019493e-07,-0.5898575589409704,0.0675138187005341,0.3069368173288492,0.005289401437835,0.3693830400198935,0.13123537867350127,0.4200224354861963,0.2756289070798488,0.9095599182890979,0.003584161979887295,3649893.9318789095,0.9181372549019607,1.5218045197740113,0.30963466270973133,0.4094137930152528,-0.08916177255739455,0.29627450980392156,0.7133333333333334,0.8224509803921569,0.8113725490196079,0.37210132001427043,,
2018-01-06,1515196800,1.335,0.8267,0.8162,16825166.62,21712849.68,1.29,multiply,BTC,2018-01-06 01:00:00,0.5808823529411766,3640,12691,119,282,321,13754,13,9948.43295944579,1000000000.0,0.5681823529411766,21704464.9398,False,False,9.83798449612403e-06,1290000000.0,-2.5058168112207413e-08,-0.6696581323750345,0.07924912365652355,0.3223466554175631,0.005866464801599999,0.36640082491963055,0.06072617236411596,0.6594556492365904,0.36009091080035316,-20.037958408339563,0.0036498939318789095,5084297.696614338,0.7999999999999999,1.5218045197740113,0.3885053979181436,0.4893444186501477,-0.147671568627451,0.35461825947677517,0.6782701548318206,0.8219967965830219,0.8120662039508809,0.3659370725034199,,
2018-01-07,1515283200,2.217,1.218,1.291,33930977.98,70316388.27,2.072,multiply,BTC,2018-01-07 01:00:00,0.6062015503875968,3754,12959,268,582,648,14402,22,11207.5473506692,1000000000.0,0.5935015503875968,70304986.37456,False,False,6.25434362934363e-06,2072000000.0,-7.148813575317354e-09,-0.8284516627711493,0.09454878221323952,0.3306599110859051,0.0217044649398,0.3680204760446155,0.14065719031951615,0.49353342985336535,0.31709531008644076,11.489835897152723,0.005084297696614337,13157785.57751225,1.0,1.5218045197740113,0.43481663137072185,0.534347695632169,0.3674418604651163,0.2580882352941175,0.6055147058823529,0.8036764705882353,0.7727941176470587,0.46564885496183206,,
2018-01-08,1515369600,2.303,1.456,2.072,19890832.9,38546771.25,1.938,multiply,BTC,2018-01-08 01:00:00,-0.06467181467181471,3818,13141,182,411,431,14833,13,11358.5479874902,1000000000.0,-0.0776718146718147,38548434.16019999,False,False,6.780701754385965e-06,1938000000.0,-7.103867804456248e-08,-0.6618186854154746,0.09376080511332179,0.33328435191589756,0.07030498637456,0.3702228669241937,0.20053662313384726,0.1323556943821143,0.1664461587579808,17.93066062023898,0.013157785577512245,14438083.02507778,1.0,1.5218045197740113,0.33328646623808156,0.42589287800855286,0.3774131274131274,0.5402325581395349,0.7551162790697674,0.8589922480620155,0.8751937984496124,0.46971109040074566,,
2018-01-09,1515456000,1.982,1.592,1.939,9208003.67,15973797.53,1.735,multiply,BTC,2018-01-09 01:00:00,-0.10474716202270373,3904,13258,117,319,285,15118,15,14728.109835112,1000000000.0,-0.11744716202270374,15975886.36745,False,False,7.64149855907781e-06,1735000000.0,-1.4095040548024747e-07,-0.5161549343547962,0.08954318756564728,0.3364648095370709,0.03854843416019999,0.3694938369422987,0.05987943281433112,0.16015397892302874,0.11001670586867993,-3.0024995468968783,0.014438083025077781,14495374.57307379,0.9353281853281853,1.5218045197740113,0.2638953697087992,0.35438321435286424,-0.06914344685242524,0.6548745173745174,0.8632239382239382,0.8717181467181467,0.9176158301158301,0.41753719531497313,,
2018-01-10,1515542400,1.804,1.363,1.735,7669178.0,11137664.65,1.452,multiply,BTC,2018-01-10 01:00:00,-0.16311239193083582,3954,13372,114,262,211,15329,5,9453.78053830398,1000000000.0,-0.17621239193083582,11135646.456,False,False,9.209366391184573e-06,1452000000.0,-1.628388438787663e-07,-0.5208061971997477,0.08274184362361509,0.33917196691045465,0.01597588636745,0.219805654374599,0.0,0.12451766615883744,0.06225883307941872,13.60081667115027,0.014495374573073788,14462762.002325064,0.8373552123552124,1.5218045197740113,0.23694616823491735,0.3267613069743344,-0.11700288184438024,0.4736842105263158,0.8538699690402477,0.8318369453044375,0.9050567595459236,0.3458009880028228,,
2018-01-11,1515628800,1.524,1.011,1.452,8838267.08,12197213.56,1.38,multiply,BTC,2018-01-11 01:00:00,-0.04958677685950419,3991,13470,98,204,188,15517,2,5712.20892119449,1000000000.0,-0.06278677685950419,12196808.5704,False,False,9.760869565217391e-06,1380000000.0,-2.4629648477545684e-07,-0.42110146821074046,0.08470433521635316,0.3396339185133242,0.011135646456,0.22211816738663612,0.01279799559552403,0.08604713030613335,0.04942256295082869,-3.963568915509697,0.014462762002325064,14430920.05062495,0.7007722007722007,1.5218045197740113,0.23926290210661996,0.3289975531629459,-0.19490358126721774,0.46023054755043236,0.5862824207492796,0.7580403458213256,0.8931412103746398,0.3845338983050848,,
2018-01-12,1515715200,1.635,1.248,1.387,6765134.21,10066032.11,1.488,multiply,BTC,2018-01-12 01:00:00,0.07826086956521738,4025,13554,84,203,201,15718,1,3638.58842206767,1000000000.0,0.06516086956521738,10066519.70448,False,False,9.108870967741935e-06,1488000000.0,-2.602466374061403e-07,-0.429410787246804,0.08506944905430282,0.3395810814950824,0.0121968085704,0.22125869957306699,0.058131291591044826,0.12930854597593905,0.09371991878349194,-5.429321562025407,0.014430920050624952,14372115.758204015,0.6660231660231659,1.5218045197740113,0.22428913116644042,0.31362559003277457,-0.052173913043478404,0.4380165289256198,0.5837465564738291,0.7297520661157024,0.8799586776859504,0.7326553357481193,,
2018-01-13,1515801600,1.54,1.329,1.493,5297473.5,7250235.6,1.369,multiply,BTC,2018-01-13 01:00:00,-0.07997311827956988,4059,13646,92,188,189,15907,0,2788.03752337025,1000000000.0,-0.09307311827956988,7252241.2215,False,False,9.967859751643535e-06,1369000000.0,-3.4310238117251965e-07,-0.5375409140387376,0.08207155642169695,0.3396003430497323,0.01006651970448,0.21952342499146035,0.04533329599552079,0.168441586383671,0.1068874411895959,16.042678650004163,0.014372115758204015,14300974.098951267,0.7181467181467182,1.5218045197740113,0.20182043089565269,0.29065586389930115,0.07258064516129037,0.06521739130434778,0.5613043478260868,0.7968840579710145,0.8609420289855072,0.7003639973527465,,
2018-01-14,1515888000,1.374,1.04,1.397,2859509.03,3205795.57,1.121,multiply,USDT,2018-01-14 01:00:00,-0.18115412710007306,4099,13735,89,170,157,16064,1,4329.12620865551,1000000000.0,-0.19425412710007306,3205509.6226299996,False,False,1.2252453166815343e-05,1121000000.0,-5.059044222145504e-07,-0.5058892403318038,0.07767148348826201,0.3429133851780928,0.0072522412215,0.21966709243788743,0.09014124651668108,0.14656023728847073,0.11835074190257591,24.843465007530632,0.014300974098951268,14254322.54154789,0.6607142857142857,1.5218045197740113,0.15050012833898402,0.23839841200247397,-0.08692476260043835,-0.39247311827957,0.6014112903225807,0.803494623655914,0.8782930107526882,0.7246448629005617,,
2018-01-15,1515974400,1.33,1.07,1.121,3517234.31,4291025.86,1.22,multiply,USDT,2018-01-15 01:00:00,0.08831400535236389,4170,13811,76,208,243,16307,6,7058.51899425672,1000000000.0,0.07521400535236389,4291025.8582,False,False,1.1320491803278688e-05,1220000000.0,-5.655655904053649e-07,-0.3860291408273322,0.0840840116817176,0.3425361324795257,0.0032055096226299997,0.08942258199617814,0.11918101628845248,0.23826078774309864,0.17872090201577556,21.813466390679658,0.01425432254154789,14194997.825667564,0.541023166023166,1.5218045197740113,0.1674623839397784,0.25560607127715546,-0.22123104371097235,-0.41563184806428044,0.47764791818845875,0.7799123447772096,0.8782322863403944,0.7298937784522003,,
2018-01-16,1516060800,1.36,0.515,1.293,300358.09,226798.29,0.7551,multiply,USDT,2018-01-16 01:00:00,-0.3810655737704918,4209,13885,74,172,218,16525,6,16041.0174873276,1000000000.0,-0.39436557377049175,226800.39375900003,False,False,1.8388292941332274e-05,755100000.0,-3.867046679048621e-06,-0.18015715742569732,0.07333042235252576,0.35441859102531603,0.004291025858199999,0.09943553901819918,0.08027304716036186,0.2474895479970799,0.16388129757872089,20.030730141819433,0.014194997825667563,14192024.167711625,0.5888030888030887,1.5218045197740113,-0.012063397593261936,0.07306334619077144,0.08114754098360655,-0.5477252453166817,0.09009812667261374,0.7128456735057984,0.8570918822479928,0.7456299818207244,,
2018-01-17,1516147200,0.8484,0.6346,0.6995,4018472.59,2928713.79,0.7288,multiply,BTC,2018-01-17 01:00:00,-0.03482982386438882,4224,13942,57,118,107,16632,1,9640.93325502871,1000000000.0,-0.04792982386438882,2928662.8235919997,False,False,1.9130076838638857e-05,728800000.0,-1.0833538953422799e-06,0.05036710718894366,0.06438478750792849,0.34846816596536506,0.00022680039375900003,0.09480002265815837,0.08819279578669081,0.051116522270202434,0.06965465902844663,-45.07339220759719,0.014192024167711623,14150513.405052371,0.3644305019305019,1.5218045197740113,0.14324235839620397,0.23092333086397593,-0.6156800423784929,-0.19016393442622959,0.23237704918032787,0.7410655737704918,0.8509016393442623,0.7394117647058824,,
2018-01-18,1516233600,0.8288,0.7228,0.724,718419.9,559922.65,0.7794,multiply,BTC,2018-01-18 01:00:00,0.0694291986827662,4248,14009,67,165,177,16809,0,5211.9077357191,1000000000.0,0.0565291986827662,559936.47006,False,False,1.7974082627662305e-05,779400000.0,-4.590184665694425e-06,0.17061887002119466,0.062887973593467,0.3471898922265187,0.0029286628235919996,0.09196956673692948,0.036959518398100355,0.020507695441615716,0.028733606919858035,-49.36575034192293,0.014150513405052372,14145600.916636044,0.35173745173745175,1.5218045197740113,0.04214904619067683,0.12808574969636188,-0.03608671789242579,-0.8275725069527213,-0.08065156932856565,0.6246854721228976,0.6479936432260628,0.6520021356113187,,
2018-01-19,1516320000,0.9139,0.782,0.7983,2554733.6,2144636.1,0.8395,multiply,BTC,2018-01-19 01:00:00,0.07711059789581731,4265,14097,88,176,208,17017,1,6245.80929618576,1000000000.0,0.0643105978958173,2144698.8572,False,False,1.6792138177486598e-05,839500000.0,-1.382033752825312e-06,0.3804711670780866,0.0616933581886584,0.3444255521544866,0.00055993647006,0.07946096217095922,0.029156628792412688,0.03811278855297136,0.033634708672692026,-7.429049511309721,0.014145600916636043,14113659.68153095,0.3761583011583011,1.5218045197740113,0.12365003297448064,0.21085614165330777,0.06492173466769302,-1.0417124039517014,-0.7700329308452252,0.6114160263446762,0.5528265642151482,0.48553921568627445,,
2018-01-20,1516406400,0.9602,0.8114,0.8395,2358797.73,2128923.84,0.9025,multiply,BTC,2018-01-20 01:00:00,0.07504466944609889,4280,14155,58,115,128,17145,1,5025.52017213595,1000000000.0,0.06224466944609889,2128814.951325,False,False,1.568421052631579e-05,902500000.0,-1.2164851381348201e-06,0.28936711540925564,0.06219407231782633,0.34380494348726925,0.0021446988572,0.07807449015357322,0.029156628792412688,0.13326249704687965,0.08120956291964616,18.928709910831287,0.014113659681530952,14083323.712738525,0.40516409266409265,1.5218045197740113,0.12276540876065271,0.20989005688371537,0.07159023228111971,-0.7564793430844239,-1.6584552219656148,0.07903515524762639,0.4613805491403644,0.695813953488372,,
2018-01-21,1516492800,0.828,0.7278,0.9145,1967501.45,1452095.81,0.738,multiply,BTC,2018-01-21 01:00:00,-0.18227146814404427,4299,14203,48,101,76,17221,1,4370.61049653518,1000000000.0,-0.19507146814404427,1452016.0701,False,False,1.9245257452574524e-05,738000000.0,-1.1329465460697513e-06,-0.032364303161304606,0.05764986668354489,0.34079682816221707,0.002128814951325,0.07259129913227776,0.0035666357957338064,0.18021461937984612,0.09189062758778996,12.004052886616222,0.014083323712738524,14059105.242149318,0.435569498069498,1.5218045197740113,0.0991151139686579,0.18576808754508098,0.06980609418282546,-0.33531864204883854,-1.3085169743895175,0.2800476474091721,0.5325789160214414,0.8647200772200773,,
2018-01-22,1516579200,0.8023,0.6413,0.738,2552627.38,1734173.73,0.6794,multiply,BTC,2018-01-22 01:00:00,-0.0794037940379404,4326,14256,53,115,137,17358,1,5948.6412695768,1000000000.0,-0.0921037940379404,1734255.041972,False,False,2.098322048866647e-05,679400000.0,-1.4606900753980364e-06,0.0827541493359452,0.05680897585682143,0.34182042157680664,0.0014520160700999998,0.06889796834939714,0.04679507276309914,0.0973579730339335,0.07207652289851632,12.600117487271696,0.014059105242149317,14030287.542691115,0.3561776061776062,1.5218045197740113,0.10960496105578696,0.19639732608564472,-0.22289972899729005,-0.35180055401662047,-0.922437673130194,0.3291966759002769,0.6894182825484765,0.8491228070175438,,
2018-01-23,1516665600,0.9772,0.6561,0.6842,8736269.18,7004493.42,0.8018,multiply,BTC,2018-01-23 01:00:00,0.1801589637915808,4352,14304,48,129,259,17617,4,7223.41150644707,1000000000.0,0.1675589637915808,7004740.628524,False,False,1.783986031429284e-05,801800000.0,-2.5139563767831303e-07,0.06268677310605611,0.060576710347035545,0.3422940737160014,0.001734255041972,0.0709913243025925,0.0666759935979856,0.17292292715229157,0.11979946037513858,4.524683894578388,0.014030287542691115,13947148.95930305,0.3278957528957529,1.5218045197740113,0.19407364091146748,0.28219622140781675,-0.08625257580217838,-0.023170731707317094,-0.967479674796748,0.1963414634146342,0.6037940379403794,0.8263400576368876,,
2018-01-24,1516752000,1.074,0.7783,0.8014,16849711.61,17156568.31,1.018,multiply,BTC,2018-01-24 01:00:00,0.2696433025692193,4391,14380,76,163,223,17840,1,5534.21335997987,1000000000.0,0.2571433025692193,17153006.41898,False,False,1.412573673870334e-05,1018000000.0,-7.627280207786178e-08,0.13523187707261536,0.06885340704396434,0.3439675098475158,0.007004740628524,0.07086258463993417,0.050596353386230274,0.19805529642401054,0.12432582490512041,6.404213795949282,0.01394714895930305,13928565.037787648,0.38696911196911193,1.5218045197740113,0.24700553442627043,0.33588080064096654,0.15265652282364672,-0.07271121577862827,-1.0312040035325287,-0.05254636443921101,0.5565204592287312,0.778305785123967,,
2018-01-25,1516838400,1.003,0.8874,1.018,3535500.24,3153080.83,0.8918,multiply,BTC,2018-01-25 01:00:00,-0.12396856581532412,4421,14425,45,129,185,18025,3,7494.42111187049,1000000000.0,-0.13626856581532412,3152959.1140320003,False,False,1.617515137923301e-05,891800000.0,-6.621485314262679e-07,0.2613448639149559,0.07086160355730811,0.3446548285519865,0.01715300641898,0.06824558237039496,0.06648854892227554,0.06218130343055357,0.06433492617641456,15.669297046564125,0.013928565037787647,13871386.712939868,0.49131274131274133,1.5218045197740113,0.14028636954626253,0.22732113110528382,0.2123772102161101,0.0279371414317785,-0.8558243951110003,-0.2721376901970567,0.5985283112995758,0.7710869565217391,,
2018-01-26,1516924800,1.086,0.8771,0.8918,7885561.58,7343020.84,0.9312,multiply,BTC,2018-01-26 01:00:00,0.04418030948643192,4441,14499,74,140,201,18226,0,4541.79689399497,1000000000.0,0.03178030948643192,7343034.943296,False,False,1.5570231958762885e-05,931200000.0,-4.2482108555638686e-07,0.45480282923271875,0.08033845464101327,0.3433442228454741,0.0031529591140320003,0.06538712545931606,0.04800006152134035,0.032169039432561594,0.040084550476950975,22.37149676927814,0.013871386712939865,13768477.218100002,0.4304054054054054,1.5218045197740113,0.19107656957831062,0.27884108696834353,-0.14151154967481494,0.17534381139489197,-0.34479371316306473,0.08005893909626716,0.6896856581532416,0.8095430107526882,,
2018-01-27,1517011200,0.9779,0.9248,0.9312,1797975.72,1758163.24,0.9779,multiply,BTC,2018-01-27 01:00:00,0.05015034364261162,4458,14554,55,110,141,18367,1,4156.32718347815,1000000000.0,0.037750343642611615,1758240.456588,False,False,1.4882912363227324e-05,977900000.0,-1.702116397725226e-06,0.4050278227069718,0.07920597938980736,0.3433093612579436,0.007343034943296,0.06290404016312652,0.0216025424357665,0.0478110972659946,0.034706819850880546,8.993548935671669,0.0137684772181,13732144.34164143,0.4494208494208494,1.5218045197740113,0.10268174519750328,0.18907984982917822,0.042310996563573844,-0.01199820587575684,-0.2570082978246242,0.08499663601704432,0.6822157434402333,0.7931336742147552,,
2018-01-28,1517097600,1.012,0.8798,0.9793,2644260.17,2405341.49,0.9096,multiply,BTC,2018-01-28 01:00:00,-0.06984354228448719,4482,14613,59,135,216,18583,3,8799.1122667306,1000000000.0,-0.08224354228448719,2405219.050632,False,False,1.6065303430079154e-05,909600000.0,-1.0987097878947393e-06,0.9777575684853829,0.03960380294444643,0.2093799258680568,0.0017582404565880002,0.05466143430005746,0.012942233081091685,0.04039792984427193,0.026670081462681808,21.77801901253321,0.01373214434164143,13693338.29229617,0.47195945945945944,0.5935015503875968,0.12141220521162287,0.20806692010043099,0.04775539421208708,0.20747422680412375,-0.31013745704467355,-0.3853092783505154,0.6958762886597938,0.359678858162355,,
2018-01-29,1517184000,0.938,0.8201,0.9096,2852752.62,2531766.74,0.8875,multiply,BTC,2018-01-29 01:00:00,-0.024296394019349132,4495,14656,43,112,181,18764,1,3470.23806762118,1000000000.0,-0.03709639401934913,2531817.9502499998,False,False,1.6513802816901407e-05,887500000.0,-1.4682838209380536e-06,0.8323516603209977,0.03908512196845011,0.20807745426108773,0.002405219050632,0.04483706294795271,0.0,0.10976921947781644,0.05488460973890822,19.760970352882673,0.013693338292296171,13724515.046455467,0.438996138996139,0.5935015503875968,0.12416250916113156,0.21075315665655595,-0.07508795074758146,0.305245935167195,0.22783515696901524,-1.1188260558339298,0.2659781163718171,0.5045901639344261,,
2018-01-30,1517270400,0.8419,0.7021,0.8877,2828605.15,2043573.72,0.7225,multiply,BTC,2018-01-30 01:00:00,-0.18591549295774645,4518,14713,57,131,180,18944,3,5685.93707340161,1000000000.0,-0.20081549295774645,2043667.220875,False,False,2.036401384083045e-05,722500000.0,-8.227743586685644e-07,0.9913262000500793,0.03668491809920233,0.21032650361291153,0.00253181795025,0.043552746972362444,0.0,0.10976921947781644,0.05488460973890822,23.342211130664424,0.01372451504645547,13753816.64066166,0.4283301158301158,0.5935015503875968,0.11366532961840899,0.19702802546260934,-0.02490140845070421,0.11851363236587509,0.19876868953386095,-1.1306068601583115,0.3355321020228671,0.1982518871672625,,
