day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-02-01,1548979200,0.05875,0.05651,0.05775,540521.52,31500.42,0.05828,multiply,ETH,2019-02-01 01:00:00,0.009177489177489173,2543,5952,11,43,35,9360,0,68591.1232687857,499235545.956667,-0.014922510822510827,31501.5941856,False,False,0.0002045680849482874,29095447.61835455,-0.000148913150052013,0.033988709379526735,-0.01918690996232884,0.025375372356608177,6.896624043270452e-05,inf,0.011824732560584725,0.02456272490246299,0.018193728731523858,3.369350992998781,4.22075522433795e-05,20729.45185403765,0.778197008489422,0.006172413793103425,0.37753743785078014,0.5235416377974145,-0.03463203463203457,-0.08267782426778236,-0.24200836820083693,1.0,1.0,1.0,,
2019-02-02,1549065600,0.06115,0.05983,0.05828,807074.56,49316.69,0.06111,multiply,ETH,2019-02-02 01:00:00,0.048558682223747374,2573,5966,14,53,50,9410,0,15927.1783235044,499235545.956667,0.024458682223747374,49320.326361600004,False,False,0.0001955534424114632,30508284.21341192,-6.133337901078977e-05,0.26386054849019036,-0.012891891743111521,0.026072098553779226,6.309966195462832e-05,inf,0.0,0.03167014420276769,0.015835072101383844,2.7360898696051885,4.152238770865143e-05,20789.158462394775,0.785338903112788,0.024458682223747374,0.41857872607462354,0.5640327594889201,0.00909402882635546,-0.091948051948052,-0.2536796536796537,1.0,1.0,1.0,,
2019-02-03,1549152000,0.06004,0.05815,0.06111,541137.75,31908.46,0.05897,multiply,ETH,2019-02-03 01:00:00,-0.03501881852397315,2587,5971,5,46,37,9447,0,26727.9372843674,499235545.956667,-0.059118818523973146,31910.8931175,False,False,0.000202819843619752,29439920.145064656,-0.00010503841674161392,0.3006588053824659,-0.014045300566850128,0.02662669437096448,9.879169614633358e-05,inf,0.006158637788659012,0.030714072640596432,0.018436355214627723,4.57928269005218,4.164198376939062e-05,20307.49817941332,0.8234739253469883,0.024458682223747374,0.3677459453080577,0.5112479265943491,0.046309932907871,-0.05130404941660949,-0.21533973919011684,1.0,1.0,1.0,,
2019-02-04,1549238400,0.06306,0.05719,0.05897,685509.84,39828.22,0.0581,multiply,ETH,2019-02-04 01:00:00,-0.014753264371714425,2597,5978,7,62,57,9504,0,15271.3592452658,499235545.956667,-0.03885326437171442,39828.121704,False,False,0.0002060982377925291,29005585.220082354,-0.00010586215786627147,0.31511620555283926,-0.014917508651506142,0.02644870176340103,6.391951329577367e-05,inf,0.025354165209582342,0.03779386659767603,0.03157401590362918,5.129011082398133,4.0677188116712485e-05,19875.235047732353,0.7946368413960383,0.024458682223747374,0.3867130930521762,0.5291920945940091,-0.0362896387993894,0.04532809687448858,-0.17754868270332191,1.0,1.0,1.0,,
2019-02-05,1549324800,0.06143,0.05797,0.0581,560797.1,33089.26,0.059,multiply,ETH,2019-02-05 01:00:00,0.015490533562822595,2613,5985,7,37,38,9542,0,3908.23489772597,499235545.956667,-0.008409466437177406,33087.0289,False,False,0.00020319201785144243,29454897.211443353,-0.00012595649467685206,0.28267152372814563,-0.01560869571165517,0.02649432487136343,7.977821696906379e-05,inf,0.026033012483609314,0.04838935029324484,0.03721118138842708,4.879549364303187,3.981133804381872e-05,19247.85598925425,0.7829133539954184,0.024458682223747374,0.3637466539501767,0.5047119032188699,-0.014974182444061901,0.01644904188570462,-0.16550788536543992,1.0,1.0,1.0,,
2019-02-06,1549411200,0.06042,0.05665,0.059,526637.52,30026.34,0.05702,multiply,ETH,2019-02-06 01:00:00,-0.03355932203389822,2624,5991,6,31,22,9564,0,10731.14023125,499235545.956667,-0.05755932203389822,30028.871390400003,False,False,0.0002104585659106597,28466410.830449153,-0.00011303923331212689,0.2388528602340727,-0.018349438200482213,0.026961765726114518,6.627538677478688e-05,inf,0.019849366949294518,0.06407790556674461,0.04196363625801956,4.746001528593988,3.855465857664606e-05,18521.247306132656,0.7950410995822665,0.024458682223747374,0.3510577640215963,0.49066700218133413,0.015254237288135575,-0.02839931153184172,-0.17314974182444054,1.0,1.0,1.0,,
2019-02-07,1549497600,0.05952,0.05563,0.05702,627960.37,35322.14,0.05625,multiply,ETH,2019-02-07 01:00:00,-0.01350403367239561,2643,6002,11,62,71,9635,0,95049.1362747252,499235545.956667,-0.03780403367239561,35322.7708125,False,False,0.0002137312198348229,28081999.46006252,-0.00012186945555515619,0.25568567917888263,-0.019121990330750273,0.02662452454524756,6.014970615294783e-05,inf,0.013011881886608536,0.029875768530884063,0.021443825208746298,2.097186126592434,3.709921597027356e-05,17731.98907577399,0.7683600592912007,0.024458682223747374,0.36540902692733945,0.5035255695663321,-0.03472465801473157,0.021186440677966045,-0.09644067796610178,-0.22949152542372886,1.0,1.0,,
2019-02-08,1549584000,0.06691,0.0627,0.05625,454558.17,28656.68,0.06304,multiply,ETH,2019-02-08 01:00:00,0.12071111111111099,2652,6011,9,45,38,9673,0,11041.6082259845,499235545.956667,0.09641111111111099,28655.347036799998,False,False,0.00019099633055512144,31471808.81710829,-7.378570906150995e-05,0.5416758646246982,-0.009558012973919765,0.03169483915231807,7.075371755593294e-05,inf,0.0009583600777753836,0.0,0.0004791800388876918,4.307940899448429,3.551828240444032e-05,16816.825340808526,0.7579840991780084,0.09641111111111099,0.3416155230716795,0.4781630022601339,-0.013688888888888862,-0.02209750964573831,-0.10592774465099963,-0.26885303402314964,1.0,1.0,,
2019-02-09,1549670400,0.06503,0.0614,0.06304,730994.42,46386.82,0.06346,multiply,ETH,2019-02-09 01:00:00,0.006662436548223516,2659,6020,9,27,23,9696,0,4109.1477701313,499235545.956667,-0.017637563451776486,46388.905893200004,False,False,0.00019001632903688817,31681487.74641009,-0.00010802733793272988,0.8528489477977953,-0.004976493732040753,0.02866514938304509,5.7398451029541164e-05,inf,0.0009583600777753836,0.0,0.0004791800388876918,-4.5118497856516395,3.368515224534373e-05,15974.17318435569,0.8494812019943404,0.09641111111111099,0.38980464098378315,0.5238217948563038,0.10770939086294418,-0.08640000000000003,-0.08924444444444446,-0.2952888888888887,1.0,1.0,,
2019-02-10,1549756800,0.06838,0.06461,0.06346,569416.14,37233.84,0.06539,multiply,ETH,2019-02-10 01:00:00,0.030412858493539252,2666,6025,5,25,19,9715,0,3589.79815926211,499235545.956667,0.00611285849353925,37234.121394600006,False,False,0.00018456111872110692,32645012.35010646,-9.380884125668727e-05,1.0081206362666308,-0.0018244766918315233,0.02835888410162795,9.291987773888701e-05,inf,0.0,0.0,0.0,4.034157661226838,3.199726730607333e-05,14770.710469209802,0.8551408166015363,0.09641111111111099,0.3641883608515908,0.49601476549450657,0.006618342262842747,0.06456218274111669,0.07455583756345174,-0.17718908629441632,1.0,1.0,,
2019-02-11,1549843200,0.06376,0.06074,0.06539,457870.33,28564.06,0.06238,multiply,ETH,2019-02-11 01:00:00,-0.04603150328796457,2666,6027,2,15,15,9730,0,99878.2029157074,499235545.956667,-0.07043150328796458,28561.9511854,False,False,0.0001935309021829126,31142313.356776886,-0.00010778077599915507,1.0510878569489432,-0.002986674400103969,0.028476263745133505,7.458227222833183e-05,inf,0.019545374596608666,0.031636396527223436,0.02559088556191605,3.2230952561666157,2.958665627013195e-05,13395.773257415929,0.8811480932488883,0.09641111111111099,0.3356841196634495,0.4653601282553107,0.029515216393944055,0.08446265364008831,0.0860384494169556,-0.14087614245193825,1.0,1.0,,
2019-02-12,1549929600,0.0641,0.06009,0.06238,407314.95,24524.97,0.06021,multiply,ETH,2019-02-12 01:00:00,-0.034786790638025034,2672,6033,6,28,21,9751,0,8382.74920888048,499235545.956667,-0.05898679063802503,24524.4331395,False,False,0.00020070546509152632,30058972.22205092,-0.00013694577666783784,1.1848336811651472,-0.0026789369414016817,0.027295790120663237,5.7211373302090837e-05,inf,0.046643163537831,0.054161486342007,0.050402324939919,1.6132358643120313,2.6832571102578612e-05,11893.145067932504,0.8405875218973184,0.09641111111111099,0.3202033031374855,0.4473583853425009,-0.04825264507855098,0.09772136412295462,0.0862517204465515,-0.08319314879951056,1.0,1.0,,
2019-02-13,1550016000,0.06378,0.05993,0.06021,514257.62,32581.6,0.06336,multiply,ETH,2019-02-13 01:00:00,0.05231689088191338,2692,6039,6,39,30,9781,0,14431.0106766667,499235545.956667,0.02811689088191338,32583.362803199998,False,False,0.0001909168943837044,31631564.191814423,-9.055038353343481e-05,1.1635924636156214,-0.001567492204164755,0.02917816055430006,4.912397231752542e-05,inf,0.03155224107177935,0.04991193015053845,0.0407320856111589,0.9033756742730539,2.382271292759805e-05,9881.567899246991,0.8113461797601401,0.09641111111111099,0.352088626365222,0.47400300520182354,-0.03604052482976239,0.0859249759538313,0.07422250721385049,-0.1535748637383776,1.0,1.0,,
2019-02-14,1550102400,0.06581,0.06107,0.06336,496824.8,32056.04,0.06452,multiply,ETH,2019-02-14 01:00:00,0.018308080808080662,2698,6044,5,35,69,9850,0,158503.849747409,499235545.956667,-0.006191919191919339,32055.136095999995,False,False,0.00018763964260142237,32210677.425124153,-0.00012479787109333462,1.1242438383671305,-0.0025492017513080566,0.02900975682404406,6.526651210454512e-05,inf,0.00805898109912984,0.027386840335754885,0.017722910717442364,1.5472544465516407,1.9793398139227253e-05,7189.390010570104,0.8537932893141086,0.09641111111111099,0.3541650557150767,0.46946732172272027,0.04971590909090906,0.06576980568011959,0.032054476000664356,-0.14150473343298464,1.0,1.0,,
2019-02-15,1550188800,0.06674,0.06328,0.06452,514971.9,33140.17,0.06435,multiply,ETH,2019-02-15 01:00:00,-0.0026348419094852638,2703,6050,6,34,25,9875,0,83991.138542738,499235545.956667,-0.026934841909485266,33138.441765,False,False,0.00018832211523907508,32125807.382311523,-0.00017921579226038017,1.1487800563110215,-0.0028023978823664515,0.02845999114335233,6.420844099667202e-05,0.0026970151683699058,0.01553917011177796,0.023112068335394743,0.019325619223586353,2.708686763300589,1.440079757821861e-05,7030.174385701886,0.8694246058482684,0.09641111111111099,0.3673868112486101,0.4701276812546098,0.017978921264724,0.005050505050505083,0.035511363636363646,-0.07575757575757569,1.0,-0.24468085106382964,,
2019-02-16,1550275200,0.06729,0.06417,0.06435,606629.23,40594.33,0.06692,multiply,ETH,2019-02-16 01:00:00,0.039937839937839836,2729,6053,3,37,33,9908,0,2377.15167030909,499235545.956667,0.015637839937839834,40595.6280716,False,False,0.0001811795771537633,33408842.735420153,-7.932950389275952e-05,1.1352045174353114,-0.0013634855179386345,0.029519351701884713,6.637836995660637e-05,0.0025824008898226803,0.011934641143205131,0.023112068335394743,0.01752335473929994,2.2019003033975846,1.4081878740826677e-05,7011.636783777699,0.8671338094596417,0.09641111111111099,0.39077168073067103,0.48795385158094057,-0.002641802641802471,0.016429014259144337,0.08601983880967135,-0.002634841909485486,-0.12430254184748923,-0.18393061692030765,,
2019-02-17,1550361600,0.07305,0.06761,0.06692,504722.68,34442.83,0.06824,multiply,ETH,2019-02-17 01:00:00,0.01972504482964732,2736,6059,6,23,23,9931,0,3522.43376267826,499235545.956667,-0.004574955170352682,34442.275683199994,False,False,0.0001778510503827748,34067833.65608295,-0.0001139839357779508,1.1437689000185467,-0.0012335518768415922,0.029490788584384215,8.131558019132645e-05,0.0026863201406343304,,,,3.833905043904918,1.4044746760379033e-05,7018.875459335269,0.9017652607465301,0.09641111111111099,0.3724525102465991,0.467857389505676,0.03840406455469203,-0.016161616161616044,0.0971250971250972,0.020046620046620056,-0.12432012432012418,-0.2355434966932337,,
2019-02-18,1550448000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2019-02-18 01:00:00,-1.0,2748,6072,13,33,32,9963,1,165924.107266988,499235545.956667,0.0,0.0,False,False,inf,0.0,,1.0485627014655008,-0.004385544958125039,0.029819699914887823,6.899003078236247e-05,inf,,,,1.9031713970858073,1.4059246276990108e-05,9681.81372988944,0.919552620940574,0.09641111111111099,-inf,-inf,0.0193434935521688,0.06784219964136273,0.11835026897788403,0.08442916915720255,-0.08876270173341294,-0.2772805507745266,,
2019-02-19,1550534400,0.08648,0.07338,0.07447,2398967.15,192535.15,0.08026,multiply,ETH,2019-02-19 01:00:00,inf,2763,6096,24,49,57,10020,0,4636.27400925368,499235545.956667,0.0,192541.10345899998,False,False,0.0001521389109215459,40068644.918482095,-1.3266071619255875e-05,1.0908822997429237,-0.0036141767989281005,0.029802083732419923,0.0,0.0029504000079307426,,inf,inf,-7.514127759299148,1.939327804464294e-05,29627.843925621793,0.0,0.09641111111111099,0.5518500822628049,0.6394552750990351,-inf,0.11767291910902689,0.1644196951934349,0.145076201641266,-0.0874853458382181,-0.2271186440677968,,-0.05905940597529649
2019-02-20,1550620800,0.09252,0.08012,0.08026,7125921.99,601672.48,0.08443,multiply,ETH,2019-02-20 01:00:00,0.05195614253675562,2784,6116,20,59,60,10080,0,19716.0968929923,499235545.956667,0.027856142536755623,601641.5936157,False,False,0.0001450992566686286,42150457.145121396,-4.9154768560052e-06,1.0774489569250547,-0.0019206068572691275,0.031021336907606573,0.0003856718637492858,0.003323672216003192,0.024871309380268013,0.0,0.012435654690134006,-4.001909691190946,5.934642308126129e-05,104874.7405213649,1.0,0.09641111111111099,0.5905398991749709,0.7112292496668501,1.0,-inf,-inf,-inf,-inf,-0.2421957207997194,,-0.05905940597529649
2019-02-21,1550707200,0.08779,0.07903,0.08443,5847569.82,487834.68,0.08343,multiply,ETH,2019-02-21 01:00:00,-0.01184413123297412,2795,6125,9,34,38,10118,0,9375.52907954184,499235545.956667,-0.03614413123297412,487862.75008260005,False,False,0.00014705451040415176,41651221.59916473,-9.092562996314757e-06,1.0824049064594778,-0.0024621793380099084,0.03090201392428249,0.0012051257136804954,0.003437249652456008,0.03375380416127979,0.06470210455603338,0.04922795435865659,-0.9557138456036594,0.00021007065976983306,129872.12716122044,1.0,0.09641111111111099,0.47567043808755194,0.5987992640546758,0.04939002724150188,0.19611263393969602,0.214552703712933,0.2555444804385747,0.11749314727136795,-0.2792888888888887,,-0.05905940597529649
2019-02-22,1550793600,0.09239,0.08151,0.08343,3959777.88,360295.91,0.09099,multiply,ETH,2019-02-22 01:00:00,0.09061488673139162,2802,6131,6,25,26,10144,0,48046.5364580654,499235545.956667,0.06631488673139162,360300.1893012,False,False,0.0001349684160677997,45425442.32659713,-6.6642672916146155e-06,0.9554758691774979,-0.0003644611217692919,0.03471553643108938,0.000977219579082107,0.0034978077597536163,0.00888249478101178,0.06470210455603338,0.036792299668522585,0.160218965382394,0.0002601419875082348,139477.74947299628,0.9881558687670259,0.09641111111111099,0.4223567720898276,0.542726106002584,-0.011986096128490997,0.23783015515811912,0.24837143195546607,0.31600142129574793,0.14769631647518666,-0.09026015228426387,,-0.05905940597529649
2019-02-23,1550880000,0.09952,0.08851,0.09099,5607665.18,496968.31,0.08862,multiply,ETH,2019-02-23 01:00:00,-0.026046818331684762,2813,6140,9,34,33,10177,0,9164.16820028121,499235545.956667,-0.050346818331684765,496951.2882516,False,False,0.00013878135568150713,44242254.08267983,-7.34047730926637e-06,0.9049141292528542,-0.0024511120682058963,0.035770493771799444,0.0007217037973743832,0.00377538487129106,0.0,0.046670546546897694,0.023335273273448847,0.7887234463511117,0.0002793826493378393,157585.54048541497,1.0,0.09641111111111099,0.43600416939294895,0.5553769012268492,0.08308605341246289,0.1978904470813857,0.2162291741579767,0.3014503176315475,0.17619561308881704,-0.07406240151276378,,-0.05905940597529649
2019-02-24,1550966400,0.08325,0.07405,0.08862,6626872.24,514402.71,0.07762,multiply,ETH,2019-02-24 01:00:00,-0.12412547957571662,2821,6152,12,39,31,10208,0,3963.47983851774,499235545.956667,-0.1484254795757166,514377.8232688,False,False,0.00015875857369848732,38750663.07715649,-4.056283530486973e-06,1.0470295921818213,-0.00048164915973398966,0.03687799756661338,0.0009954244890541804,0.003548049011261992,0.0,0.08585097158869653,0.04292548579434827,-1.8248746802215017,0.0003156536864446211,173847.733460516,0.9739531816683152,0.09641111111111099,0.42089726028273217,0.5387606991537769,-0.026743398781313488,0.2500274755467634,0.31443015716012757,0.3283877349159249,0.2509066930431916,0.01070500076464298,,-0.06432579462817255
2019-02-25,1551052800,0.08612,0.07834,0.07762,5813408.67,488464.04,0.08402,multiply,ETH,2019-02-25 01:00:00,0.08245297603710378,2837,6163,11,42,45,10253,0,5693.05985844711,499235545.956667,0.05805297603710378,488442.5964534,False,False,0.0001469278050221323,41945770.57127916,-5.109151318282335e-06,0.7972684703530915,-0.0018576007674581427,0.038575236151561866,0.0010303309278250938,0.003552056686618332,0.041217412135976995,0.051376238256243205,0.0462968251961101,-4.27043948567202,0.0003482278753356352,185663.0079368598,0.8530607759094405,0.09641111111111099,0.4012472180387424,0.5176482534682416,-0.1417160525637724,1.0,0.32058226134055523,0.33457458812909047,0.2700293387497179,-0.01090092978518764,,-0.06432579462817255
2019-02-26,1551139200,0.08556,0.07821,0.08402,4998461.03,414797.41,0.08299,multiply,ETH,2019-02-26 01:00:00,-0.012258985955724833,2851,6173,10,36,57,10310,0,17344.4672163826,499235545.956667,-0.036558985955724835,414822.2808797,False,False,0.0001489927075906022,41431557.95894379,-1.0610558464134529e-05,0.7939280431742107,-0.0010650535107309326,0.03812593098201122,0.0009783810476023198,0.003516884959966606,0.041217412135976995,0.08640899816505654,0.06381320515051676,-0.1367225575657045,0.00037189460854811625,191580.03541680137,0.9233981756236949,0.09641111111111099,0.37570130437783295,0.4907466624678888,0.07617233991906691,-0.03401185261530548,0.18371553723267198,0.25148157691316664,0.1875805204844111,-0.01760504899518356,,-0.06432579462817255
2019-02-27,1551225600,0.08227,0.07296,0.08299,2226733.9,163792.16,0.07356,multiply,ETH,2019-02-27 01:00:00,-0.11362814796963483,2889,6188,15,70,80,10390,0,8342.69424339776,499235545.956667,-0.13792814796963482,163798.54568399998,False,False,0.0001685012335565641,36723766.760572426,-1.3277431816523328e-05,0.794513885387459,-0.004434330429563124,0.044317179999733294,0.0008309149543524411,0.003427252570158358,0.0,0.07421318495061217,0.03710659247530609,2.2112911559617716,0.00038374678439549715,190503.21795846254,0.912078250357182,0.09641111111111099,0.2907245159240347,0.40349722768973795,-0.012411133871550906,-0.004879790526065353,0.23208759819090696,0.2977862413711021,0.2707688645560581,0.0792297979797979,,-0.06960104832033158
2019-02-28,1551312000,0.07627,0.07019,0.07356,1165127.21,86479.86,0.07422,multiply,ETH,2019-02-28 01:00:00,0.008972267536704548,2897,6196,8,36,47,10437,1,111115.8413678,499235545.956667,-0.01542773246329545,86475.74152619998,False,False,0.0001672187448182225,37053262.22090382,-5.450796674891419e-05,0.7944402264413201,-0.004103600538320267,0.04435805400551416,0.0003280987241605939,0.0034202252394422905,0.010348092053372481,0.012061559715429231,0.011204825884400856,0.3665321201229137,0.0003815898517270201,189853.39798867312,0.8084404879657106,0.09641111111111099,0.2358434062900587,0.3470938933490827,-0.1281946710168569,-0.005301843595614031,0.22460537414146275,0.31292926858657666,0.2970237377997348,0.10105393676379404,,-0.06960104832033158
2019-03-01,1551398400,0.0756,0.07273,0.07422,3019421.79,225485.21,0.07468,multiply,ETH,2019-03-01 01:00:00,0.006197790353004606,2907,6203,7,22,22,10459,0,18115.4563818668,499235545.956667,-0.01820220964699539,225490.41927719998,False,False,0.00016637649541908996,37282910.57204389,-2.2544472006511797e-05,0.7929278020106102,-0.004378758448358532,0.04427745625664525,0.00017321631487695783,0.0034179654557033572,0.018991535837837033,0.049577674396335536,0.03428460511708628,0.6438133295242858,0.0003802882217147898,189188.835799342,0.8156940323112429,0.09641111111111099,0.3139475562697079,0.42614652254235624,0.008892481810832575,-0.23694942903752048,0.09026644915715076,0.2353181076672104,0.21152800435019026,0.07148407148407154,,-0.06960104832033158
2019-03-02,1551484800,0.07812,0.07295,0.07468,5195143.42,403958.72,0.07776,multiply,ETH,2019-03-02 01:00:00,0.04124263524370653,2908,6207,4,15,14,10473,0,7933.61134701786,499235545.956667,0.01684263524370653,403974.3523392,False,False,0.00015988951810559985,38820556.053590424,-7.892289951642706e-06,0.7784435267031341,-0.002558968772497858,0.04423580974086453,0.00045167140261437284,0.003404851714897954,0.03324963091884558,0.06383603957077458,0.04854283524481008,3.2503266060331644,0.0003789570621154515,192917.60107049113,0.820749532915705,0.09641111111111099,0.3586491427157076,0.4712390633360056,0.006159614354579568,-0.19401778496362176,0.08057127458905955,0.15063325249258952,0.19496092697386147,0.13702928870292874,,-0.06960104832033158
2019-03-03,1551571200,0.07772,0.07181,0.07776,7290616.03,562386.16,0.07714,multiply,ETH,2019-03-03 01:00:00,-0.007973251028806527,2925,6214,7,30,30,10503,0,3812.56906087706,499235545.956667,-0.032373251028806525,562398.1205542,False,False,0.00016135636978714815,38511030.01509729,-8.59117906783536e-06,1.2332065106793115,0.009656777764614611,0.04073801071615876,0.0008091858755070786,0.0035458620832588875,0.02460618713438103,0.05356348880071725,0.039084837967549135,4.137750226780794,0.00038642601199562047,203677.8160402982,0.8545994065281899,0.09641111111111099,0.37898490799634177,0.4914981923331519,0.039609053497942415,-0.03936797000535619,1.0,0.15024102838778786,0.2267005891805034,0.14595545134818289,,-0.06960104832033158
2019-03-04,1551657600,0.07586,0.06701,0.07714,10891878.96,766884.86,0.07041,multiply,ETH,2019-03-04 01:00:00,-0.08724397199896294,2924,6251,37,104,78,10581,1,91054.258708819,499419545.956667,-0.11174397199896294,766897.1975736001,False,False,0.00017776637610456833,35164130.23080892,-3.1804090780881573e-06,1.09088046416275,0.0029369898918982047,0.04190020241573724,0.0011261035438188426,0.0037600018179782015,0.0,0.08740650620945573,0.04370325310472786,4.401014951384167,0.00040795378183617107,227101.14857605094,0.8477854709308715,0.09641111111111099,0.39445858973928677,0.5067548421655922,-0.008037334716100464,-0.08050411522633749,-0.032150205761317,0.15907921810699577,0.250514403292181,-inf,,-0.07114079227850684
2019-03-05,1551744000,0.0831,0.07621,0.07041,15504882.48,1267113.65,0.08172,multiply,ETH,2019-03-05 01:00:00,0.16063059224541965,2938,6258,7,25,25,10606,0,26884.1839703739,499419545.956667,0.13623059224541964,1267058.9962656,False,False,0.00015333512987182702,40812565.29557883,-1.4432224654042023e-06,1.1617040949078008,0.008652427477674926,0.0465379560379015,0.0015355770589726603,0.0037631709999770397,0.016581317718212644,0.08603911185310126,0.05131021478565695,1.2056579986436295,0.00045482995371463154,293494.2678620499,0.773821299043851,0.13623059224541964,0.4218408098249423,0.5338825613468262,-0.09558301377645217,-0.07583614207933609,-0.0945035001296346,0.19134042001555618,0.2078039927404719,0.2652628955893346,,-0.07114079227850684
2019-03-06,1551830400,0.09694,0.07632,0.08172,8316850.38,721027.18,0.08669,multiply,ETH,2019-03-06 01:00:00,0.060817425354870336,2953,6271,13,36,72,10678,0,50175.0511425903,499419545.956667,0.036517425354870334,720987.7594422001,False,False,0.00014484458451744238,43294680.43898346,-3.883393154978164e-06,1.2374930502407495,0.01313082143749817,0.047993305713968586,0.0025370632898207364,0.004396874977730289,0.016581317718212644,0.07482495085458435,0.045703134286398495,0.30052797205833137,0.0005877314826716847,302540.7628381586,0.8981206726013847,0.13623059224541964,0.35418843813694445,0.4644968116791156,0.13839941262848754,-0.044737963357477595,-0.18491691521090758,0.14486578610992762,0.16247692089191879,0.31185597536420706,,-0.07114079227850684
