day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-02-09,1518134400,1.407,1.215,1.283,6610916.95,8920120.55,1.349,multiply,ETH,2018-02-09 01:00:00,0.052262090483619295,4187,24630,111,269,451,23435,12,12753.3199679345,280000000.0,0.039162090483619294,8918126.96555,False,False,6.520703166366621e-05,377720000.0,-3.3272699907185164e-07,1.1557147413969753,0.015187986705000945,0.10658090903282724,0.023513470778857144,0.01713116360580014,0.032839061571685424,0.09323268043433713,0.06303587100301128,6.961809665105271,0.04444319182508279,11743568.658406304,0.5163109142166734,0.264185393258427,0.16193242795403465,0.23156162552608275,0.07956318252730121,-0.34406779661016973,-0.6533898305084747,-0.15423728813559334,-1.1042372881355935,-0.0024038461538460343,,
2018-02-10,1518220800,1.335,1.203,1.349,6646641.87,8091776.35,1.217,multiply,ETH,2018-02-10 01:00:00,-0.09785025945144543,4298,24773,143,345,425,23860,8,7056.89435175177,280000000.0,-0.11095025945144543,8088963.15579,False,False,7.269926047658175e-05,340760000.0,-2.873442354546593e-07,1.0887948501390126,0.006920892267183626,0.10591458503445847,0.03185045344839286,0.015358374167249087,0.028071573983808447,0.12004848769596244,0.07406003083988544,11.998841908484707,0.04500153158808185,11878576.72902225,0.5432944019331454,0.264185393258427,0.15659632729118803,0.22601428792554862,0.0496664195700518,-0.27613104524180954,-0.5585023400936038,-0.25117004680187205,-0.626365054602184,-0.021014864172219427,,
2018-02-11,1518307200,1.232,1.124,1.216,6423152.73,7268952.2,1.132,multiply,ETH,2018-02-11 01:00:00,-0.06984387838948247,4371,24900,127,303,345,24205,4,12981.083523741,280000000.0,-0.08294387838948247,7271008.89036,False,False,7.85588086824836e-05,316960000.0,-3.675563190723148e-07,1.0440906116805886,0.008443228226016923,0.10516071245353581,0.02888915412782143,0.014576157929071546,0.0036656411286520056,0.06616545950545619,0.034915550317054095,14.86272246254316,0.04555889373257203,11996894.379032433,0.4901329037454692,0.264185393258427,0.15062185380175772,0.21996904184953806,-0.1084634346754314,-0.012601927353595332,-0.5522609340252038,-0.44922164566345457,-0.47664936990363227,0.03003003003003002,,
2018-02-12,1518393600,1.24,1.188,1.132,6081668.4,7235642.17,1.19,multiply,ETH,2018-02-12 01:00:00,0.051236749116607916,4420,24999,99,227,235,24440,8,13848.7691835886,280000000.0,0.03773674911660792,7237185.396,False,False,7.502701080432172e-05,333200000.0,-4.1055991875777374e-07,1.0122912377692646,0.006922959284483837,0.10602058389358841,0.025967888894142855,0.01389902251981317,0.0036656411286520056,0.018099420254353602,0.010882530691502804,23.180414327157873,0.04605434584280315,12119477.351555727,0.4559001208215867,0.264185393258427,0.15075579101053238,0.2202208039798236,-0.07508833922261493,0.12325390304026307,-0.4354971240755958,-0.30895645028759233,-0.5924404272801971,0.13944603629417374,,
2018-02-13,1518480000,1.172,1.14,1.19,3636390.29,4177407.64,1.149,multiply,ETH,2018-02-13 01:00:00,-0.03445378151260503,4448,25069,70,147,161,24601,3,7699.82839196095,280000000.0,-0.04785378151260503,4178212.44321,False,False,7.792179534999378e-05,321720000.0,-8.06119019839409e-07,1.0631869060516783,0.011600275472939106,0.10605973719648878,0.0258470907,0.013251337202431442,0.0,0.062046335052482776,0.031023167526241388,19.131661164452417,0.046561404675123715,12200423.83158591,0.47925896093435355,0.264185393258427,0.11754084061516214,0.1870714671322652,0.04873949579831938,-0.1360424028268552,-0.7075971731448765,-0.26943462897526516,-0.5918727915194348,0.05380652547223819,,
2018-02-14,1518566400,1.368,1.233,1.148,2857138.45,3764558.54,1.318,multiply,ETH,2018-02-14 01:00:00,0.1470844212358573,4489,25147,78,165,191,24792,3,12206.4000619001,280000000.0,0.1338844212358573,3765708.4771000003,False,False,6.814166486017776e-05,369040000.0,-5.072028680510437e-07,1.0934292403995192,0.019520201320098202,0.09636164556515452,0.014922187297178572,0.012941298500507644,0.0,0.10391990794288725,0.05195995397144362,24.46436059759936,0.0469048767513295,12325123.409416819,0.46274667740636327,0.264185393258427,0.11137303466772928,0.18144606844289649,-0.035683202785030455,0.008403361344537785,-0.41932773109243704,-0.19663865546218484,-0.389075630252101,0.3005690636316606,,
2018-02-15,1518652800,1.462,1.298,1.315,2916526.61,4170548.33,1.43,multiply,ETH,2018-02-15 01:00:00,0.08497723823975711,4521,25326,179,268,192,24984,4,8225.03356349525,280000000.0,0.07197723823975712,4170633.0522999996,False,False,6.325174825174825e-05,400400000.0,-5.842421967343442e-07,1.0776980488056802,0.01927460655830217,0.0963562210794523,0.013448958846785715,0.012420621917944501,0.0073381820647887425,0.05997299314475807,0.033655587604773406,11.233997523325577,0.04740541925950522,12445085.47131653,0.5308095046314941,0.264185393258427,0.11796129294106296,0.18847498779691885,0.12822458270106218,-0.11575282854656233,-0.38033072236727583,-0.5822454308093996,-0.17667536988685817,0.35938425103611604,,
2018-02-16,1518739200,1.476,1.386,1.434,2100859.43,2938236.41,1.399,multiply,ETH,2018-02-16 01:00:00,-0.02167832167832162,4548,25396,70,165,183,25167,3,9336.12460282438,280000000.0,-0.03517832167832162,2939102.3425700003,False,False,6.483202287348106e-05,391720000.0,-1.2632683475811037e-06,1.2965484956614648,0.014691186899408742,0.08905771057579101,0.01489511804392857,0.01143837902754874,0.0073381820647887425,0.0,0.0036690910323943712,0.0,0.047889285895471555,12653954.490554532,0.5759162303664921,0.264185393258427,0.09688076135892038,0.16771993633485163,0.07832167832167825,-0.023520485584218376,-0.2412746585735963,-0.7283763277693474,0.17905918057663128,0.17969735182849944,,
2018-02-17,1518825600,1.554,1.434,1.4,2632499.73,3926105.1,1.491,multiply,ETH,2018-02-17 01:00:00,0.06576125804145816,4585,25478,82,191,217,25384,4,10964.0467342703,280000000.0,0.05226125804145816,3925057.09743,False,False,6.102807320111143e-05,417480000.0,-6.963893623041097e-07,1.2210466537007916,0.008915165834857129,0.09042247513617427,0.010496794080607144,0.011223992476760734,0.02503140095507228,0.0,0.01251570047753614,14.845286002362112,0.04868786307821926,12895561.097018635,0.563431333064841,0.264185393258427,0.115232214959704,0.18524739132523416,-0.022158684774839177,0.14895104895104883,0.044755244755244616,-0.4545454545454546,0.09020979020979025,0.16748166259168695,,
2018-02-18,1518912000,1.56,1.349,1.491,2833959.66,4200908.2,1.482,multiply,ETH,2018-02-18 01:00:00,-0.006036217303822977,4630,25549,71,177,203,25587,1,6910.08216307591,280000000.0,-0.01953621730382298,4199928.21612,False,False,6.156978985926355e-05,414960000.0,-1.2166821608558919e-06,1.2423795871796297,0.006878146470110714,0.08760931469019782,0.01401806106225,0.011035363409124001,0.03508646777501122,0.05606705983808329,0.04557676380654725,7.0894916794130225,0.04959255024691477,13112556.343039088,0.6004832863471607,0.264185393258427,0.12057682667559404,0.18910514055545982,0.061703554661301174,0.1908506075768407,0.23731236597569694,-0.3945675482487492,0.02644746247319507,-0.17423133235724753,,
2018-02-19,1518998400,1.578,1.459,1.478,2035831.06,3208526.41,1.576,multiply,ETH,2018-02-19 01:00:00,0.06342780026990558,4666,25616,67,167,146,25733,4,31273.3749234278,280000000.0,0.04992780026990558,3208469.75056,False,False,5.8049311094996375e-05,441280000.0,-8.457232992032946e-07,1.1562540588358194,0.001254894194947873,0.08702152378994725,0.014999743629,0.01049972001709941,0.010055066819938936,0.07904332521573187,0.044549196017835406,-0.749548430337228,0.05038944556586864,13271169.116105111,0.5968586387434555,0.264185393258427,0.10569798540999442,0.17225470288281755,-0.006072874493927127,0.2018779342723006,0.13749161636485585,-0.34004024144869205,-0.07578806170355468,-0.8322399250234302,,
2018-02-20,1519084800,1.535,1.39,1.576,2778951.5,4016053.56,1.445,multiply,ETH,2018-02-20 01:00:00,-0.08312182741116747,4719,25694,78,201,202,25935,2,4806.65820211094,280000000.0,-0.09702182741116747,4015584.9175,False,False,6.350469599604547e-05,404600000.0,-6.194484734655529e-07,1.0649596502729908,-0.0011922040411279278,0.08855751519151471,0.011458820537714286,0.00978158907339833,0.0,0.0937672866948293,0.04688364334741465,9.68493048995849,0.05099869099514533,13468207.437794946,0.6347160692710431,0.264185393258427,0.11999839479187244,0.1857967709549493,0.05964467005076146,0.2246963562753036,0.20377867746288802,-0.41295546558704443,-0.31916329284750344,-0.23872472783825804,,
2018-02-21,1519171200,1.44,1.279,1.444,2260495.51,2937818.4,1.3,multiply,ETH,2018-02-21 01:00:00,-0.10034602076124566,4755,25753,59,145,168,26103,2,6188.58477075283,280000000.0,-0.11434602076124566,2938644.1629999997,False,False,7.075e-05,364000000.0,-7.844975070146904e-07,1.0342901444712709,-0.0009046243451694065,0.08841662449597643,0.014341374705357143,0.009724080506608185,0.0,0.10629646533999353,0.05314823266999676,-1.5454427698631577,0.05171968539888974,13670046.12019072,0.5819573097060008,0.264185393258427,0.10250067769744217,0.16631656542130993,-0.09065743944636684,0.16370558375634514,0.18654822335025378,-0.10850253807106602,-0.010786802030456899,-0.2177966101694917,,
2018-02-22,1519257600,1.325,1.23,1.298,2131127.26,2676754.3,1.256,multiply,ETH,2018-02-22 01:00:00,-0.03384615384615386,4882,25928,175,267,373,26476,2,9304.21739139633,280000000.0,-0.04724615384615386,2676695.8385599996,False,False,7.372611464968153e-05,351680000.0,-1.2817706926411249e-06,0.9932442716814577,0.0003508586922928933,0.08851189678003972,0.010495157724999999,0.00945547626339494,0.016594962705040836,0.05813157724945253,0.037363269977246684,-9.205591721032675,0.052436030955809176,13854134.358592043,0.5235602094240838,0.264185393258427,0.0987691748747911,0.16036147174278953,-0.11153846153846159,0.01038062283737029,0.06643598615916957,-0.3377162629757786,0.00553633217993077,-0.11076443057722307,,
2018-02-23,1519344000,1.357,1.248,1.256,2561918.3,3383042.58,1.321,multiply,ETH,2018-02-23 01:00:00,0.0517515923566878,5244,26330,402,602,970,27446,9,5758.31592760812,280000000.0,0.037951592356687804,3384294.0742999995,False,False,7.118524927003352e-05,369880000.0,-8.750126354622472e-07,0.9152657076890013,-0.007384609087759792,0.0773544341259091,0.009559627994857142,0.007397425220517074,0.02757038493212329,0.06627174934642618,0.04692106713927474,-3.07976452359307,0.05307951642516287,13538224.957536021,0.5058397100281917,0.2407253025302529,0.11512238212109632,0.17458170243819132,-0.035031847133758065,-0.07615384615384624,0.06384615384615377,-0.2992307692307692,-0.0953846153846154,-0.34766493699036327,,
2018-02-24,1519430400,1.319,1.224,1.321,1809308.18,2222851.37,1.229,multiply,ETH,2018-02-24 01:00:00,-0.06964420893262668,5345,26396,66,237,226,27672,8,345023.551146467,280000000.0,-0.08344420893262669,2223639.7532200003,False,False,7.670580030222016e-05,344120000.0,-1.1981957615279614e-06,0.8793041908353203,-0.017769938431683598,0.05614418611222789,0.012086764551071426,0.006175388723576008,0.010975422227082457,0.08747822125259433,0.049226821739838396,4.994944623612653,0.05171320773314913,10436954.956320554,0.5320177204993959,0.1904483598875352,0.09398500287598231,0.14851295894016084,0.04920514761544281,-0.18710191082802563,0.09872611464968162,-0.2627388535031847,-0.447452229299363,-0.8718159408381265,,
2018-02-25,1519516800,1.25,1.176,1.228,1690478.11,1995767.3,1.181,multiply,ETH,2018-02-25 01:00:00,-0.039056143205858485,5370,26463,67,158,135,27807,4,9063.90843526661,280000000.0,-0.052856143205858484,1996454.6479100003,False,False,8.002600701584614e-05,330680000.0,-1.6343945054864712e-06,0.8726512663891127,-0.015799068602084666,0.05463185429877197,0.007941570547214286,0.005727911237920585,0.0,0.04383260513280787,0.021916302566403936,10.916281374205418,0.03926323172328559,9704585.672404474,0.49496576721707614,0.1904483598875352,0.09810710209974051,0.14172201919915392,-0.07485760781122841,-0.12187736563209683,0.09916729750189246,-0.23845571536714605,-0.7244511733535202,-0.8374558303886928,,
2018-02-26,1519603200,1.222,1.131,1.181,2338557.47,2799991.34,1.197,multiply,ETH,2018-02-26 01:00:00,0.013547840812870415,5393,26531,68,163,179,27986,6,12112.5322538165,280000000.0,-0.00035215918712958386,2799253.2915900005,False,False,7.915920754266619e-05,335160000.0,-1.5366698350881558e-06,0.8513984273052618,-0.015881382212747618,0.05437126345399577,0.007130195171107144,0.00537097255105028,0.024072765254940093,0.013003403510253343,0.018538084382596718,21.592203586903757,0.036131894916791,9192826.634150766,0.47563431333064843,0.1904483598875352,0.1253788714271689,0.16236240592479043,-0.04064352243861147,-0.28234336859235154,0.06509357200976407,-0.11147274206672098,-0.6924328722538649,-0.6394957983193279,,
2018-02-27,1519689600,1.3,1.13,1.19,246290.74,301450.45,1.17,direct,,2018-02-27 01:00:00,-0.022556390977443774,5416,26604,73,181,179,28165,5,9557.50413379622,280000000.0,-0.03745639097744377,288160.16579999996,False,False,8.12087912087912e-05,327600000.0,-1.4179532071020141e-05,0.8215139769235009,-0.01820424818265313,0.05416817289332958,0.009997333184250001,0.004569043115994839,0.024072765254940093,0.07795888916799149,0.05101582721146579,8.945611481240412,0.03388509983932509,8644075.299793376,0.482078131292791,0.1904483598875352,-0.01081574660017465,0.0222917257932992,0.013366750208855471,-0.2235393734123623,-0.11600338696020329,0.09652836579170199,-0.6519898391193903,-0.7389033942558747,,
2018-02-28,1519776000,1.2,1.1,1.17,148759.77,169577.11,1.1,direct,,2018-02-28 01:00:00,-0.05982905982905973,5441,26708,104,198,180,28345,1,8611.30965493952,280000000.0,-0.07482905982905973,163635.747,False,False,8.671428571428571e-05,308000000.0,-1.7210565768019164e-05,0.8468663201120209,-0.022405066815673887,0.05016043599992285,0.001029143449285714,0.00435786266493016,0.012541322677518398,0.08042447372004172,0.04648289819878006,11.99398044893373,0.031406332581778905,8134179.460369194,0.47120418848167533,0.1904483598875352,-0.04008035724469698,-0.012545155013972702,-0.023076923076923217,-0.08604845446950704,-0.19465329991645763,-0.07435254803675861,-0.6691729323308271,-0.588770864946889,,
2018-03-01,1519862400,1.162,1.086,1.104,2251782.32,2607106.75,1.158,multiply,ETH,2018-03-01 01:00:00,0.05272727272727251,5460,26774,66,157,173,28518,3,7921.49388646202,280000000.0,0.03772727272727251,2607563.9265599996,False,False,8.25746360720454e-05,324240000.0,-1.1572913513395054e-06,0.7925879132111844,-0.020994454689941166,0.04919190765980632,0.0005844133821428572,0.004276344957356341,0.012541322677518398,0.031460298350691224,0.02200081051410481,10.507018185044679,0.02905064092988998,7598771.040348782,0.44301248489730166,0.1904483598875352,0.14013172636695914,0.1577651113064335,-0.06363636363636349,-0.07350427350427347,-0.19572649572649592,-0.008547008547008517,-0.7897435897435898,-0.2216783216783218,,
2018-03-02,1519948800,1.176,1.138,1.158,1959795.15,2283802.59,1.165,multiply,ETH,2018-03-02 01:00:00,0.006044905008635748,5504,26834,60,188,198,28716,2,6884.53847216867,280000000.0,-0.008955094991364251,2283161.34975,False,False,8.226241569589209e-05,326200000.0,-2.2374851035547575e-06,0.8687199808646809,-0.023096891390926518,0.046165547538008715,0.009312728309142856,0.003786977828845391,0.0,0.07550515724562258,0.03775257862281129,13.34141829510071,0.027138468001245652,5989750.775600971,0.4663713250100684,0.1904483598875352,0.13816893861622181,0.14940283447548525,0.05008635578583753,-0.2009090909090907,-0.35545454545454547,-0.1654545454545453,-0.5881818181818181,-0.38170121515368116,,
2018-03-03,1520035200,1.3,1.15,1.16,133610.67,163685.0,1.27,direct,,2018-03-03 01:00:00,0.09012875536480691,5531,26902,68,162,261,28977,6,6823.90001405826,280000000.0,0.07512875536480691,169685.55090000003,False,False,7.565241844769404e-05,355600000.0,-1.3882707783977813e-05,0.9014973124264463,-0.021604634250247227,0.0472036958583507,0.008154147677678572,0.003469230807534463,0.03125884026526994,0.09684030071972931,0.06404957049249962,15.580492287254874,0.021391967055717758,4560208.866080939,0.4691904953685058,0.1904483598875352,-0.017039954563028266,-0.010745322202840605,0.006008583690987224,-0.06131260794473237,-0.27979274611398974,-0.16493955094991364,-0.6692573402417963,-0.1327967806841046,,
2018-03-04,1520121600,1.33,1.18,1.27,178294.6,222275.03,1.19,direct,,2018-03-04 01:00:00,-0.06299212598425208,5600,27030,128,249,342,29319,12,15530.2341563021,280000000.0,-0.07799212598425208,212170.574,False,False,8.112244897959184e-05,333200000.0,-1.3030768087466992e-05,0.8392996756219916,-0.020875535366860123,0.046562810028309566,0.0006060198246428572,0.0032222024816518143,0.031973476898972855,0.045659594952425164,0.03881653592569901,16.37449886294474,0.016286460236003355,4401950.1801173715,0.5114780507450665,0.1904483598875352,0.007146954836097104,0.002992716703699537,0.08267716535433067,-0.013733905579399242,-0.3527896995708155,-0.04463519313304731,-0.44978540772532183,-0.07017543859649122,,
2018-03-05,1520208000,1.221,1.173,1.2,1706369.35,2039339.92,1.195,multiply,ETH,2018-03-05 01:00:00,0.004201680672269115,6341,27261,231,1173,1048,30367,14,6229.57767369472,280000000.0,-0.011098319327730886,2039111.3732500002,False,False,8.147340107591153e-05,334600000.0,-2.687758498745856e-06,0.8386042787254734,-0.021142156054863907,0.04641247505291085,0.00075775205,0.003161375009497799,0.0007146366337029154,0.03638503028849055,0.018549833461096732,19.381919580881846,0.015721250643276324,3694012.3875763384,0.47925896093435355,0.1904483598875352,0.16052034091559148,0.142253992246595,-0.0672268907563025,0.057480314960629886,-0.13779527559055116,0.10866141732283474,-0.2488188976377954,-0.03807106598984755,,
2018-03-06,1520294400,1.15,1.072,1.196,2844759.26,3127955.39,1.1,multiply,ETH,2018-03-06 01:00:00,-0.07949790794979072,6424,27330,69,216,383,30750,11,13960.8254635072,280000000.0,-0.09509790794979073,3129235.186,False,False,8.873376623376623e-05,308000000.0,-8.060722806415301e-07,0.7913909554193457,-0.01937800636516034,0.0459378216601897,0.0072825406187500006,0.0030908156688933593,0.01008178105754982,0.15913143411599412,0.08460660758677196,17.051340088352806,0.013192901384201209,3342849.88383301,0.4812726540475232,0.1904483598875352,0.19796260454147263,0.16847226771854212,0.004184100418410108,0.01680672268907568,-0.09243697478991608,0.0,-0.37478991596638656,0.05467128027681656,,
2018-03-07,1520380800,1.16,0.867,1.1,278137.97,259769.25,0.9168,direct,,2018-03-07 01:00:00,-0.16654545454545466,6454,27415,85,203,396,31146,6,14819.0961725667,280000000.0,-0.18224545454545465,254996.89089599997,False,False,0.00010679615432560458,256704000.0,-7.02944651696751e-06,0.7392166677055909,-0.01979387134367165,0.047064356278609436,0.01117583995,0.003912630136058237,0.01008178105754982,0.30271458452179356,0.15639818278967169,5.517071226813421,0.011938749585117894,3238366.5145878247,0.44301248489730166,0.1904483598875352,0.03733334655134745,0.014291509444118332,-0.08636363636363642,0.07949790794979072,-0.051046025104602544,0.03849372384937244,-0.14309623430962337,0.1792307692307693,,
2018-03-08,1520467200,0.979,0.735,0.9168,448860.21,373506.14,0.762,direct,,2018-03-08 01:00:00,-0.1688481675392669,6527,27581,166,339,735,31881,8,9408.24996113171,280000000.0,-0.1845481675392669,342031.48002,False,False,0.0001292697787776528,213360000.0,-5.200560441690448e-06,0.9536147849633927,-0.027274753941998804,0.04695550356823684,0.0009107031817714284,0.004660182887940516,0.0,0.1716350395043592,0.0858175197521796,-12.669504765942094,0.011565594694956516,2929639.416985951,0.3692307692307692,0.1338844212358573,0.06227789729229186,0.033180491203247314,-0.19982547993019217,-0.05272727272727251,-0.2009090909090907,-0.19818181818181824,0.030000000000000138,-0.023885350318471277,,
