day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-04-07,1523059200,0.0005813,0.0005082,0.0004926,626787000.0,340233.65,0.0005428,multiply,ETH,2018-04-07 02:00:00,0.10190824198132331,859,3278,38,76,93,5120,0,4896998.76314617,20000000000.0,0.08510824198132332,340219.9836,False,False,0.00030195283714075166,10856000.0,-6.712370140120002e-06,0.4587554234886559,-0.012598828866530494,0.08136671094339105,1.35304905e-05,inf,0.0,0.12460019795473813,0.062300098977369066,14.653982698103665,1.622710902399683e-05,323087.80525733094,0.5817881185780087,0.1626218487394958,0.3075666643323967,0.42534988326410483,0.11733658140479097,0.16628334866605343,-0.11867525298988046,-0.9473321067157314,1.0,1.0,,
2018-04-08,1523145600,0.0006612,0.000545,0.0005428,445047000.0,290692.95,0.0006532,multiply,ETH,2018-04-08 02:00:00,0.2033898305084747,868,3303,25,50,60,5180,0,2403332.16760785,20000000000.0,0.1865898305084747,290704.70040000003,False,False,0.00025283221065523575,13064000.000000002,-5.478517519415102e-06,0.7605077534173786,0.0001574459812033563,0.08841717099066236,1.7010999179999998e-05,inf,0.0,0.31985380769492305,0.15992690384746153,15.929350013117372,1.6154390262866546e-05,320776.1101587583,0.6410771229479154,0.1865898305084747,0.29105188246289754,0.40820348306447457,0.09248341930729531,0.25395858708891605,-0.05623223710921632,-0.58485586682907,1.0,1.0,,
2018-04-09,1523232000,0.000798,0.0006105,0.0006532,719796000.0,574426.0,0.000798,multiply,ETH,2018-04-09 02:00:00,0.22167789344764222,898,3362,59,122,130,5310,0,4770979.38684841,20000000000.0,0.20497789344764222,574397.208,False,False,0.0002106516290726817,15960000.0,-2.6228015390086904e-06,0.6943769792304821,0.005248005143438889,0.09791698866391996,1.4535235020000001e-05,inf,0.0,0.4324350080232644,0.2162175040116322,20.137234702866706,1.6038805507937913e-05,323783.87278494285,0.7714656903271525,0.20497789344764222,0.3414897862765696,0.45934043786593914,0.16901408450704236,0.2984524686809138,0.13190862196020625,-0.23747236551215933,1.0,1.0,,
2018-04-10,1523318400,0.001072,0.0006775,0.000794,978731000.0,976342.9,0.0009976,multiply,ETH,2018-04-10 02:00:00,0.250125313283208,1012,3486,124,280,388,5698,0,3704906.26508002,20000000000.0,0.23382531328320796,976382.0456,False,False,0.00017471932638331997,19952000.0,-1.3938459670614498e-06,0.6146920035766635,0.012682501035034259,0.10732956344676307,2.87198604e-05,inf,0.11502123521063641,0.3927479455970727,0.2538845904038546,5.95216729589545,1.6189193639247144e-05,345734.1134451473,0.9424825794260068,0.23382531328320796,0.37667056838901586,0.4944930940794241,0.18145363408521298,0.31230863441518675,0.32409675443968167,-0.06307409675443965,1.0,1.0,,
2018-04-11,1523404800,0.001214,0.000736,0.0009976,853046000.0,649887.46,0.0007618,multiply,ETH,2018-04-11 02:00:00,-0.2363672814755413,1100,3581,95,226,356,6054,0,4254353.90387649,20000000000.0,-0.2527672814755413,649850.4428,False,False,0.00023503544237332634,15236000.0,-2.2195390066179642e-06,0.4356852014957488,-0.0007535586143232566,0.11692631127831364,4.8819102279999995e-05,inf,0.20930971783276772,0.30438384593492473,0.25684678188384624,19.9413442199305,1.7286705672257364e-05,347945.2412153597,1.0,0.23382531328320796,0.33307425730638723,0.44902374591161237,0.20008019246190856,0.487593984962406,0.5382205513784462,0.22443609022556388,1.0,1.0,,
2018-04-12,1523491200,0.001057,0.0007903,0.0007618,527476000.0,422085.77,0.0008002,multiply,ETH,2018-04-12 02:00:00,0.05040693095300619,1116,3612,31,94,121,6175,0,2019739.04949168,20000000000.0,0.03390693095300619,422086.29520000005,False,False,0.00022569357660584853,16004000.0,-7.078236437492413e-06,0.41120243779855165,-0.001852389996040609,0.11693461925966084,3.249252214e-05,inf,0.09428848262213131,0.22000139348074255,0.15714493805143692,19.319622310367315,1.7397262060767983e-05,344027.4164374057,0.7636327185244587,0.23382531328320796,0.29322177558220347,0.40788427692089574,-0.30953006038330266,0.5641539695268645,0.6131716118684843,0.30964314354450684,1.0,1.0,,
2018-04-13,1523577600,0.0008909,0.0007325,0.0008051,441893000.0,345576.59,0.000782,multiply,ETH,2018-04-13 02:00:00,-0.022744313921519654,1128,3639,27,81,99,6274,0,2470312.68090513,20000000000.0,-0.03914431392151965,345560.326,False,False,0.00023267263427109974,15640000.0,-1.0276451341749771e-05,0.41265077811014517,-0.004916325372848796,0.11665019713409143,2.1104314760000002e-05,inf,0.044864993505337486,0.13424316700361416,0.08955408025447582,-14.536307772452787,1.7201370821870284e-05,339056.2425206366,0.8021251002405775,0.23382531328320796,0.2741997690906588,0.38818126541951176,0.04798800299925021,0.35337358886846937,0.5241533210816487,0.17077973221317932,1.0,1.0,,
2018-04-14,1523664000,0.001041,0.0007441,0.000782,529109000.0,481515.59,0.00091,multiply,ETH,2018-04-14 02:00:00,0.1636828644501278,1141,3664,25,71,86,6360,0,2176124.99385587,20000000000.0,0.1472828644501278,481489.19,False,False,0.00020131868131868132,18200000.0,-3.7588060421993988e-06,0.4672201092427557,0.0009332310803997748,0.11979441088688308,1.72780163e-05,inf,0.06243302678175396,0.13059613788353147,0.09651458233264272,-2.381677931053794,1.695281212603183e-05,334614.43415898684,0.7838813151563754,0.23382531328320796,0.2977375487432134,0.41166801775607276,-0.02327365728900266,0.32166958260434897,0.5407398150462385,0.2251937015746064,1.0,1.0,,
2018-04-15,1523750400,0.001058,0.0009134,0.0009201,403744000.0,409753.73,0.001015,multiply,ETH,2018-04-15 02:00:00,0.11538461538461542,1161,3698,34,77,89,6449,0,5236539.27479283,20000000000.0,0.09898461538461542,409800.16000000003,False,False,0.00018216748768472906,20300000.0,-5.543332765346973e-06,0.5252544620394738,0.004861237714449222,0.12094775745483129,2.40744595e-05,0.02354308468901431,0.02207928277993812,0.14099016564506364,0.08153472421250088,16.829745190413522,1.673072170794934e-05,333198.36805500934,0.9121892542101043,0.23382531328320796,0.28159422489522934,0.394808826429632,0.1406593406593406,0.16470588235294115,0.5130434782608696,0.29488491048593357,1.0,-1.3039455782312928,,
2018-04-16,1523836800,0.0009926,0.000875,0.001015,289002000.0,255821.42,0.0008852,multiply,ETH,2018-04-16 02:00:00,-0.12788177339901474,1180,3737,39,97,112,6561,0,2647288.44942196,20000000000.0,-0.14428177339901474,255824.57040000003,False,False,0.0002110822413014008,17704000.0,-8.039294599381835e-06,0.5255968509238754,0.0032943055861051887,0.12211882786989288,2.0490008e-05,0.02247969680632411,0.05552337228575917,0.09732411136396457,0.07642374182486186,15.289508592151119,1.6659918402750467e-05,331121.1732525523,1.0,0.23382531328320796,0.24278854662756144,0.35418614485809946,0.10344827586206906,0.12307692307692308,0.5063736263736264,0.46549450549450544,0.06956043956043956,-1.05015756302521,,
2018-04-17,1523923200,0.0009809,0.0008702,0.0008903,344333000.0,327366.58,0.0009507,multiply,ETH,2018-04-17 02:00:00,0.07399457749661087,1192,3769,32,84,79,6640,0,1619344.90304508,20000000000.0,0.057194577496610874,327357.3831,False,False,0.00019822236246975914,19014000.0,-8.219058186987496e-06,0.5132347217599234,0.012410003284923801,0.11707803726291716,1.2791228520000001e-05,0.022136149144323075,0.051012122782237525,0.023871011458629236,0.03744156712043338,11.266986530615295,1.6556058662627614e-05,321656.3260885642,0.8721182266009853,0.23382531328320796,0.26134823601282164,0.37196940566891,-0.14663352914595573,0.017142857142857237,0.5971428571428572,0.4873891625615764,0.23083743842364546,-0.49532502226179864,,
2018-04-18,1524009600,0.00102,0.0009622,0.0009507,355437000.0,347599.9,0.000978,multiply,ETH,2018-04-18 02:00:00,0.02871568318081419,1197,3788,19,56,55,6695,0,729311.345983592,20000000000.0,0.01201568318081419,347617.386,False,False,0.00019366053169734152,19560000.0,-1.0213274698446956e-05,0.5274032615167066,0.012466312922543365,0.11709437320772335,1.6367869155e-05,0.021431718411668643,0.0,0.0,0.0,15.346316773710395,1.608281630442821e-05,314603.11115031893,0.9366502463054186,0.23382531328320796,0.2700954367356419,0.37443556711700043,0.06889660250341845,0.13940352462720296,0.50881156800723,0.46769091730682333,0.24118843199277007,-0.6982147224260209,,
2018-04-19,1524096000,0.001203,0.001027,0.000978,513282000.0,559025.69,0.001089,multiply,ETH,2018-04-19 02:00:00,0.11349693251533743,1212,3827,39,84,79,6774,0,3455149.08481842,20000000000.0,0.09679693251533744,558964.098,False,False,0.00017571166207529845,21780000.0,-3.8928787671842265e-06,0.8038693725553857,0.026215799140703096,0.11489318632950393,1.73808693e-05,0.02152233066975633,0.0,0.1984914406140676,0.0992457203070338,14.381897196585278,1.573015555751595e-05,314165.61927443394,0.9635467980295566,0.23382531328320796,0.31087764293944864,0.4098033295017316,0.027914110429447803,0.1583044072788471,0.4818554749132218,0.535605343431156,0.26959082781108656,-0.4234130634774609,,
2018-04-20,1524182400,0.001605,0.001179,0.001089,514678000.0,797273.07,0.001549,multiply,ETH,2018-04-20 02:00:00,0.4224058769513317,1260,3889,62,148,167,6941,0,1750110.2778138,20000000000.0,0.4059058769513317,797236.2220000001,False,False,0.00012553260167850227,30980000.0,-1.0809702440361763e-06,1.095715794841782,0.03956842986294269,0.12805046601230777,2.79482049e-05,0.020546601375971404,0.0,0.1984914406140676,0.0992457203070338,13.780659913443358,1.5708280963721695e-05,228093.5853043842,1.0,0.4059058769513317,0.33531176339576624,0.43397777223939504,0.10192837465564741,0.2004089979550101,0.4449897750511247,0.6232106339468302,0.3671779141104293,-0.39809175801867625,,
2018-04-21,1524268800,0.001864,0.001489,0.001531,561677000.0,927954.49,0.001652,multiply,ETH,2018-04-21 02:00:00,0.06649451258876704,1326,3970,81,203,270,7211,3,2846451.80477312,20000000000.0,0.04999451258876704,927890.404,False,False,0.00012015738498789346,33040000.0,-2.7351138012856757e-06,1.0904180230639808,0.04372021707782934,0.12656018041539546,3.98618111e-05,0.020847460596644697,0.0,0.21257178392823475,0.10628589196411738,1.642722020901818,1.1404679265219211e-05,248190.2238190186,1.0,0.4059058769513317,0.3629126332869968,0.4399973535388785,0.2969657843770175,0.1643709825528007,0.4001836547291092,0.6456382001836547,0.367584940312213,-0.16378039793662502,,
2018-04-22,1524355200,0.002436,0.00169,0.001658,710661000.0,1651415.7,0.002324,multiply,ETH,2018-04-22 02:00:00,0.4067796610169492,1393,4060,90,230,299,7510,0,1519062.27915724,20000000000.0,0.39027966101694916,1651576.164,False,False,8.734939759036145e-05,46480000.0,-5.522468082524656e-07,0.9897906637918523,0.0583786877798347,0.14482638184543678,4.63945202e-05,0.02098219835477081,0.02482343777230673,0.2508258912869597,0.1378246645296332,7.355469576474789,1.240951119095093e-05,341392.47484368563,1.0,0.4059058769513317,0.3998694002182581,0.47872342143040375,0.06234866828087171,0.34473854099418977,0.4848289218850872,0.7659780503550678,0.5921885087153003,0.050826699326393165,,
2018-04-23,1524441600,0.002499,0.002068,0.002311,752417000.0,1730216.07,0.0023,multiply,ETH,2018-04-23 02:00:00,-0.010327022375215211,1445,4170,110,238,241,7751,0,2128235.82273403,20000000000.0,-0.02722702237521521,1730559.0999999999,False,False,9.065217391304348e-05,46000000.0,-3.0900651341384406e-06,0.9751152696489748,0.05950241296959995,0.14385038454789872,8.25788082e-05,0.02136343715279606,0.07737736289357137,0.17241286712209028,0.12489511500783082,13.737004274392312,1.7069623742184278e-05,411699.9892194499,1.0,0.4059058769513317,0.3848809260670737,0.4683469845758296,0.28915662650602414,0.46416464891041165,0.3961259079903148,0.777542372881356,0.6246973365617434,0.30902255639097753,,
2018-04-24,1524528000,0.002595,0.001758,0.0023,396445000.0,761232.08,0.00192,multiply,ETH,2018-04-24 02:00:00,-0.16521739130434776,1535,4239,69,201,227,7978,0,2408382.657922,20000000000.0,-0.18221739130434778,761174.4,False,False,0.000110390625,38400000.0,-2.3654147448952697e-06,0.3878107623135646,0.04600246961693923,0.1495331149752548,8.6527955e-05,0.022825003893501745,0.05646017761189369,0.1341587597633653,0.09530946868762949,14.457266638571113,2.0584999460972495e-05,408822.59408912034,0.9896729776247848,0.4059058769513317,0.30516136896772234,0.39236116757172745,-0.01043478260869568,0.59092082616179,0.6722030981067126,0.8361445783132531,0.762736660929432,0.51242983159583,,
2018-04-25,1524614400,0.002113,0.001631,0.001906,375525000.0,700558.64,0.001866,multiply,ETH,2018-04-25 02:00:00,-0.028124999999999956,1555,4273,34,92,91,8069,0,1255098.55257796,20000000000.0,-0.044624999999999956,700729.65,False,False,0.0001144962486602358,37320000.0,-5.514084683158779e-06,0.3882705509124896,0.043771810420084774,0.14964658830821043,3.8058720000000003e-05,0.022011725890602084,0.003906252490629044,0.19064901037762508,0.09727763143412706,-7.489450401424907,2.0441129704456017e-05,408556.6719216539,0.8261617900172117,0.4059058769513317,0.2948624764097264,0.38241800650068014,-0.19791666666666652,0.5747826086956522,0.6520869565217391,0.804695652173913,0.7885217391304348,0.3170123391966395,,
2018-04-26,1524700800,0.0025,0.001945,0.001865,548201000.0,1367030.47,0.002494,multiply,ETH,2018-04-26 02:00:00,0.33654876741693474,1575,4315,42,93,101,8170,0,2914075.54491383,20000000000.0,0.32034876741693474,1367213.294,False,False,8.650761828388132e-05,49880000.0,-7.949637998308368e-07,0.1273177214860442,0.05262977139421492,0.15375300680458584,3.50364825e-05,0.02126804412938367,0.0,0.3637776825047767,0.18188884125238836,-18.55144546374592,2.0427833596082697e-05,435635.55412995623,0.8029259896729776,0.4059058769513317,0.3440568896704353,0.43109538125539804,-0.02893890675241151,0.43281250000000004,0.5927083333333334,0.78703125,0.7290104166666667,0.4111472131967009,,
2018-04-27,1524787200,0.00303,0.002316,0.002494,608123000.0,1787892.63,0.00294,multiply,ETH,2018-04-27 02:00:00,0.17882919005613473,1659,4449,134,268,319,8489,0,1212107.67105701,20000000000.0,0.16262919005613474,1787881.6199999999,False,False,7.566326530612245e-05,58800000.0,-9.627730130252794e-07,0.03686217980739859,0.06187855221191501,0.15308897830727963,6.83606647e-05,0.02160198858887088,0.0,0.5152066559197508,0.2576033279598754,1.5016543954652697,2.1781777706497817e-05,486171.0117950083,1.0,0.4059058769513317,0.357238865284659,0.44479714449742114,0.25180433039294303,0.169882100750268,0.512325830653805,0.7669882100750268,0.747481243301179,0.4354219948849105,,
2018-04-28,1524873600,0.004399,0.002773,0.002945,752072000.0,3308100.6,0.004399,multiply,ETH,2018-04-28 02:00:00,0.4962585034013607,1759,4613,164,349,409,8898,2,1614723.79764912,20000000000.0,0.4800585034013607,3308364.728,False,False,5.2432370993407594e-05,87980000.0,-2.1333513563932015e-07,-0.3267859504412127,0.075462664560779,0.16322154922618015,8.939408099999999e-05,0.02247179119108154,0.0,0.3420779837925992,0.1710389918962996,10.101588917052528,2.430855058975042e-05,683916.3574211432,1.0,0.4800585034013607,0.3936665401382639,0.4826614117092507,0.1517006802721088,0.33761026463512434,0.5930232558139534,0.802485966319166,0.8229751403368084,0.595054945054945,,
2018-04-29,1524960000,0.005852,0.003515,0.004405,1015133000.0,4233435.04,0.00417,multiply,ETH,2018-04-29 02:00:00,-0.052057285746760606,1926,4797,184,457,544,9442,8,1778515.0744059,20000000000.0,-0.06825728574676061,4233104.61,False,False,5.7517985611510794e-05,83400000.0,-6.923783592076458e-07,-0.7800972611384295,0.07002191075665899,0.16329330256018793,0.0001654182364,0.0263393979686781,0.003191651572478271,0.13730850259273308,0.07025007708260568,8.606990783984795,3.4195817871057155e-05,924473.7744415062,1.0,0.4800585034013607,0.3893527945202435,0.4816151305266797,0.33166628779268015,0.20952380952380945,0.6989115646258504,0.815374149659864,0.8746598639455783,0.6198029556650246,,
2018-04-30,1525046400,0.004456,0.003189,0.00417,586240000.0,2054366.23,0.003504,multiply,ETH,2018-04-30 02:00:00,-0.15971223021582737,1978,4902,105,246,326,9768,2,1323500.10858935,20000000000.0,-0.17621223021582738,2054184.9600000002,False,False,6.994863013698631e-05,70080000.0,-8.929973103553721e-07,-0.9067138474817142,0.06772864528520157,0.16475621329921314,0.00021165523050000002,0.027708978606697594,0.1682246732539281,0.2599452527198088,0.21408496298686844,11.916190882523328,4.622368872207531e-05,937571.2521342054,0.9479427142532394,0.4800585034013607,0.31449409354870167,0.4078122169071025,-0.05491606714628294,0.47715389861332125,0.7838827006137759,0.8515117072061832,0.9122755171629916,0.5904880253050159,,
2018-05-01,1525132800,0.004454,0.003186,0.003484,237755000.0,1012751.54,0.00426,multiply,ETH,2018-05-01 02:00:00,0.2157534246575341,2012,4970,68,181,225,9993,0,820252.297425454,20000000000.0,0.1989534246575341,1012836.2999999999,False,False,5.833333333333333e-05,85200000.0,-1.4827507839017768e-06,-1.0401218798533194,0.0721614626175054,0.1654661490179215,0.00010270924800000001,0.028727695346605304,0.20379861608463556,0.1226367501270757,0.16321768310585563,14.090658278736697,4.687856260671028e-05,923340.5492949415,0.7965446692430098,0.4800585034013607,0.2569427494224036,0.3498994693173585,-0.19006849315068486,0.539568345323741,0.7654676258992806,0.8086330935251799,0.9130695443645084,0.6134427264121174,,
2018-05-02,1525219200,0.004498,0.003784,0.00428,96558000.0,381283.89,0.003949,multiply,ETH,2018-05-02 02:00:00,-0.07300469483568062,2038,5032,62,163,189,10182,1,1346687.52073339,20000000000.0,-0.08990469483568062,381307.542,False,False,6.371233223600912e-05,78980000.0,-6.712665319373042e-06,-0.846207262767435,0.06973650256685808,0.16935324882183958,5.0641814999999994e-05,0.029142509085575606,0.10334768273265661,0.04161097966107133,0.07247933119686398,11.199155559225915,4.616702746474707e-05,919234.1649609639,0.968401909524892,0.4800585034013607,0.18340663661814638,0.2756527175932671,0.17746478873239435,0.46746575342465757,0.6892123287671234,0.7152968036529681,0.8951198630136986,0.6106339468302658,,-0.15112185823193905
2018-05-03,1525305600,0.004502,0.003499,0.003949,152363000.0,588848.16,0.003865,multiply,ETH,2018-05-03 02:00:00,-0.021271207900734446,2075,5068,36,113,121,10303,0,1747999.88933112,20000000000.0,-0.03807120790073444,588882.995,False,False,6.55627425614489e-05,77300000.0,-6.53848199920144e-06,-1.145531977426136,0.05869726125933944,0.16953456877383108,1.90653771e-05,0.029769674837116997,0.06458208832947088,0.14745035718210203,0.10601622275578645,14.63068336230097,4.5961708248048184e-05,914374.099563057,0.8977040236417367,0.4800585034013607,0.21464667624420522,0.3068781995486551,-0.07875411496581397,0.4145539906103286,0.6363849765258216,0.8211737089201878,0.9106103286384977,0.5875114784205693,,-0.15112185823193905
2018-05-04,1525392000,0.003905,0.003074,0.003866,617295000.0,2018650.76,0.00327,multiply,ETH,2018-05-04 02:00:00,-0.15394566623544637,2104,5110,42,94,86,10389,0,988888.676613914,20000000000.0,-0.17064566623544636,2018554.65,False,False,7.813455657492355e-05,65400000.0,-9.262741500226045e-07,-1.4501599783114114,0.05387664255307405,0.1710495841631567,2.944414975e-05,0.030033170284822403,0.07619006552612247,0.19552953044475585,0.13585979798543915,4.514219087352757,4.571870497815284e-05,925135.6575954579,0.8786087747215275,0.4800585034013607,0.30375623878432256,0.3964249534488437,-0.02173350582147493,0.2555077234742974,0.5816662446188909,0.7973664218789567,0.8862496834641681,0.7360232408005165,,-0.16437834750417202
2018-05-05,1525478400,0.003911,0.003242,0.003262,538348000.0,2070535.83,0.003846,multiply,ETH,2018-05-05 02:00:00,0.1761467889908257,2125,5157,47,118,112,10501,2,2837254.23933477,20000000000.0,0.1594467889908257,2070486.408,False,False,6.704368174726989e-05,76920000.0,-8.308167557662773e-07,-1.8657802923841054,0.05732651119261565,0.1690627261132445,0.00010092773249999999,0.029075580206609265,0.13679159713074088,0.1430121086925314,0.13990185291163615,10.575839138694796,4.625678287977289e-05,934978.4546993991,0.7433507615367129,0.4800585034013607,0.3008988203406567,0.3933083575654226,-0.18195718654434256,-0.13816300129366121,0.39870633893919794,0.7976714100905562,0.8942043984476067,0.7368038740920098,,-0.16437834750417202
2018-05-06,1525564800,0.003778,0.003264,0.003846,565233000.0,1894239.13,0.003351,multiply,ETH,2018-05-06 02:00:00,-0.12870514820592827,2129,5194,37,77,77,10578,0,481143.087286714,20000000000.0,-0.14540514820592826,1894095.7829999998,False,False,7.749925395404358e-05,67019999.99999999,-1.0824326741981004e-06,-1.7215809241383375,0.05065341105348919,0.17347043319850183,0.00010352432040000001,0.02903794133189679,0.060601531604618404,0.10797696131833334,0.08428924646147587,9.443294097185653,4.674892273496994e-05,935009.3122520096,0.8742896112752898,0.4800585034013607,0.2899726058863798,0.38196065921727246,0.1497659906396256,-0.27522935779816526,0.29663608562691135,0.7217125382262997,0.8670336391437309,0.788037865748709,,-0.16437834750417202
2018-05-07,1525651200,0.003288,0.002633,0.003351,371970000.0,1077500.38,0.002897,multiply,ETH,2018-05-07 02:00:00,-0.13548194568785432,2138,5230,36,79,93,10671,0,731613.430340034,20000000000.0,-0.15238194568785432,1077597.0899999999,False,False,9.026579219882637e-05,57940000.0,-1.8549761392692357e-06,-1.4435873124452219,0.04517987429040453,0.17936722876966818,9.470478914999999e-05,0.02956175955288174,0.0,0.054655005549527104,0.027327502774763552,11.776767157505411,4.6750465612600475e-05,924108.4345710267,0.7617640372812002,0.4800585034013607,0.24530885048644938,0.3365839234440678,-0.14771709937332145,0.0889235569422776,0.500780031201248,0.7360894435777431,0.8719188767550702,0.764,,-0.16437834750417202
2018-05-08,1525737600,0.003044,0.001944,0.002897,199495000.0,532573.91,0.00267,multiply,ETH,2018-05-08 02:00:00,-0.07835692095270963,2156,5273,43,96,98,10769,3,4716731.49921106,20000000000.0,-0.09525692095270963,532651.65,False,False,9.874531835205993e-05,53400000.0,-4.780762399380436e-06,-1.439987170606261,0.03332285810806857,0.17873205184782046,5.387985449999999e-05,0.03332320215633934,0.0,0.30712829773611344,0.15356414886805672,8.836801941442868,4.6205421728551334e-05,917752.2600053387,0.6585587633553079,0.4800585034013607,0.19262702922225913,0.2829891189789415,-0.15671384190541948,-0.27126230975828114,0.4431512981199641,0.7358400477469411,0.8380185019397195,0.6597916666666667,,-0.16437834750417202
2018-05-09,1525824000,0.00423,0.002397,0.00267,260805000.0,1014943.16,0.003892,multiply,ETH,2018-05-09 02:00:00,0.4576779026217228,2193,5360,87,185,207,10976,0,1455676.0966138,20000000000.0,0.44087790262172283,1015053.06,False,False,6.885919835560123e-05,77840000.0,-7.699987739190251e-07,-1.4904205271991267,0.03856892255395895,0.18685521706934718,2.6632582500000002e-05,0.035808641617214566,0.06505282057176275,0.30712829773611344,0.1860905591539381,10.755341877767151,4.5887613000266944e-05,912066.6586953305,0.6069561263923618,0.4800585034013607,0.23917347272476464,0.3294725148862836,-0.08501872659176013,-0.3631342768381085,0.1391094235415946,0.6718329306178805,0.7745253710735243,0.572347266881029,,-0.16437834750417202
