day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-03-02,1519948800,0.6391,0.527,0.5654,563676.76,358817.69,0.6366,multiply,ETH,2018-03-02 01:00:00,0.12592854616200921,3972,16659,128,304,269,17896,0,5019.72676896272,69434799.6292112,0.11092854616200921,358836.625416,False,False,0.0003768817495702338,44202193.44395585,-5.774328705826611e-06,0.9065887286017592,-0.020442994280276783,0.07493636835720896,0.0025040490522975994,12.919819712810218,0.013825777694897817,0.10292007813469756,0.05837292791479769,8.839317963739528,0.0019319947635059516,141637.16339076098,0.7166032953105196,0.147065697850439,0.39222220335479235,0.4412285084313266,0.03466572338167684,0.027482594356907142,1.0,0.4783803591058995,0.2233418834737999,-inf,,
2018-03-03,1520035200,0.7153,0.6075,0.6366,573915.74,370758.61,0.646,multiply,ETH,2018-03-03 01:00:00,0.014765944077913762,4066,16861,202,432,340,18236,0,3166.09732924471,69434799.6292113,-0.0002340559220862376,370749.56804,False,False,0.0003759011235637796,44854880.56047051,-1.1370024914276486e-05,0.8649138532605827,-0.01953338555782015,0.07459587901364467,0.0051679651605855146,12.919045978169335,0.024758939674716266,0.060781782267576204,0.04277036097114623,11.501034080161531,0.002039858459261316,148808.73526120366,0.8068441064638784,0.147065697850439,0.3863374981035524,0.44026326749127315,0.11184417216462461,0.07870534135125573,1.0,1.0,0.2511496285815352,-inf,,
2018-03-04,1520121600,0.7256,0.6486,0.646,289710.8,207706.44,0.7169,multiply,ETH,2018-03-04 01:00:00,0.10975232198142404,4112,17025,164,305,272,18508,0,2549.19231556778,69434799.6292112,0.09475232198142404,207693.67252,False,False,0.0003420198826326949,49777807.85418151,-1.0638403392052077e-05,0.8181398931046182,-0.013614634048127305,0.07706988004898185,0.005339535362956902,7.492406610656854,0.026060796184433938,0.33397033583523383,0.18001556600983387,12.7215799814349,0.0021431434389651473,149404.548153586,0.8187579214195184,0.147065697850439,0.32933782255889926,0.3887383929519695,0.014551083591331171,0.11043041156142008,1.0,1.0,0.4277411247251022,-inf,,
2018-03-05,1520208000,221.19,0.6473,0.7179,356038.62,238009.52,0.6685,multiply,ETH,2018-03-05 01:00:00,-0.06751290277584043,4176,17152,127,299,250,18758,122,11449.2397869266,69434799.6292112,-0.08281290277584044,238011.81746999998,False,False,0.00036951848599576435,46417163.55212769,-1.1244735189360517e-05,0.8688032167659977,-0.020953415982421782,0.0714774979182347,0.002991204318714896,8.443920866553023,0.0013018565097176705,0.5916856217426569,0.2964937391261873,15.625314556011801,0.0021517243363763016,150594.94255635087,0.9086185044359949,0.11425811623246487,0.33797281336397783,0.3975606812104763,0.09889803319849344,0.13095975232198143,-0.2213622291021673,1.0,0.48869969040247685,-inf,,
2018-03-06,1520294400,0.6591,0.5473,0.6686,358967.37,208477.94,0.5808,multiply,ETH,2018-03-06 01:00:00,-0.13118922961854895,4254,17275,123,327,267,19025,0,2517.90681755269,69434799.6292112,-0.14678922961854896,208488.248496,False,False,0.0004283652787810799,40327731.62464587,-9.737356843802525e-06,0.7297911371529677,-0.016065445893909718,0.06166753408013878,0.0034278462491575835,6.13681377074095,0.010665878228852654,0.3184970681749993,0.16458147320192598,13.187460836753846,0.002168868396834771,150166.4107708852,0.847275031685678,0.11425811623246487,0.3236127901625713,0.3838421244610221,-0.07240089753178758,0.19877249267680286,0.06137536615985484,1.0,0.46505788812944615,0.6538656527249683,,
2018-03-07,1520380800,0.6069,0.5258,0.5807,298899.85,169956.07,0.5686,multiply,ETH,2018-03-07 01:00:00,-0.02100550964187331,4300,17392,117,283,243,19268,0,3257.13224861529,69434799.6292112,-0.036705509641873316,169954.45471,False,False,0.0004405198521677345,39480627.06916949,-2.2776859990993454e-05,0.7252090866697034,-0.015502158637730924,0.06195231158505067,0.003002647802101369,6.134043630176615,0.010665878228852654,0.052313496866098486,0.03148968754747557,1.750059557526761,0.002162696681963351,149159.73271308184,0.7361216730038023,0.11425811623246487,0.3030188431943714,0.36465250426609214,-0.15099862258953167,0.18354525056095738,0.1971578160059836,1.0,0.5914734480179507,0.6292168227076832,,
2018-03-08,1520467200,0.5674,0.5032,0.5686,242295.65,125468.69,0.5178,multiply,ETH,2018-03-08 01:00:00,-0.08934224410833624,4337,17496,104,212,173,19441,0,5111.67601350531,69434799.6292113,-0.10504224410833625,125460.68757000001,False,False,0.00048663073767120336,35953339.24800561,-1.9251296094522618e-05,0.8374419411510159,-0.020859211575331982,0.05827268856137234,0.0024476840952602093,6.134096236279227,0.007088047541424808,0.052313496866098486,0.029700772203761647,-16.32562018207676,0.002148198504346664,147723.56619050045,0.7206590621039289,0.11092854616200921,0.275111470162949,0.33777735038316603,-0.021456208230742124,0.02651515151515149,0.0860881542699723,1.0,0.5704201101928374,0.475125768585802,,
2018-03-09,1520553600,0.5445,0.4783,0.5178,239834.75,123781.88,0.5161,multiply,ETH,2018-03-09 01:00:00,-0.0032831208960989455,4385,17569,73,217,193,19634,7,24922.4024790748,69434799.6292112,-0.018983120896098948,123778.714475,False,False,0.0004902707653220264,35835300.0886359,-4.62031039869163e-05,0.8418268950652883,-0.01706527831096751,0.057357354055390525,0.0018068848508236888,0.9635295488386839,0.04039444124489145,0.04002322208525523,0.040208831665073344,-4.3092995588628185,0.002127514833762884,146285.47640586062,0.6562737642585551,0.11092854616200921,0.27232137077400154,0.3354316347387345,-0.09810737736577813,-0.1195919803024974,0.08389025677101647,1.0,0.5045726345409778,0.49792765636774683,,
2018-03-10,1520640000,0.5254,0.4749,0.516,144882.78,70186.0,0.4844,multiply,ETH,2018-03-10 01:00:00,-0.06142220499903117,4410,17640,71,151,139,19773,0,1903.12710287684,69434799.6292112,-0.07712220499903118,70181.218632,False,False,0.0005244659042089031,33634216.94038991,-3.97962546010168e-05,0.8410741998960793,-0.019640149618612445,0.056310143229938124,0.001782661073928214,0.9636403063581658,0.03330639370346664,0.0744969463568265,0.053901670030146565,-25.28391286631198,0.002106803464358502,145688.52451580908,0.6541191381495564,0.11092854616200921,0.2230800494555004,0.28725278455116005,-0.0032939352838596836,-0.2475859405175742,-0.09366550791811501,1.0,0.485322518346852,0.4534459589172586,,
2018-03-11,1520726400,0.5504,0.5028,0.4844,159606.58,85425.83,0.5352,multiply,ETH,2018-03-11 01:00:00,0.10487200660611062,4433,17706,66,152,129,19902,0,2356.75708780808,69434799.6292112,0.08917200660611062,85421.441616,False,False,0.00047646079225290385,37161504.76155384,-2.6398695859426027e-05,0.8887519361184057,-0.015396543323479757,0.05827012344223975,0.0010107499266473693,inf,0.028602920335728064,0.034473724271571256,0.03153832230364966,7.213979277680732,0.0020982061631026573,143563.50316365744,0.6139416983523447,0.11092854616200921,0.23915401876695788,0.30288617224245795,-0.06544178364987618,-0.38907188529354775,-0.08777368726990886,1.0,0.4483627204030226,1.0,,
2018-03-12,1520812800,0.5401,0.5012,0.5352,145386.09,75952.09,0.5224,multiply,ETH,2018-03-12 01:00:00,-0.02391629297458897,4459,17772,66,147,128,20030,0,2972.78588909839,69434799.6292112,-0.03991629297458897,75949.693416,False,False,0.0004899547244041264,36272739.32629993,-4.915352742032254e-05,0.8849209920438325,-0.015894926716120642,0.058315938911430096,0.001230239621517727,inf,0.028602920335728064,0.02556679154234874,0.0270848559390384,-4.068712261563874,0.0020676016051072513,141514.56263967237,0.6783269961977186,0.11092854616200921,0.22796085171650032,0.2923662756649709,0.09491778774289983,-0.38005780346820806,-0.18579686209744017,1.0,1.0,1.0,,
2018-03-13,1520899200,0.5171,0.4857,0.5224,91392.52,45212.0,0.4947,multiply,ETH,2018-03-13 01:00:00,-0.053024502297090326,4490,17857,85,202,172,20202,0,3208.46439926895,69434799.6292112,-0.06942450229709032,45211.879644,False,False,0.000519863590151575,34349395.37657078,-6.496082861174947e-05,0.9490617116128951,-0.01864581250628257,0.0572147544776237,0.0010938275017941864,inf,0.0,0.11791395974971791,0.058956979874858956,-3.332763393686527,0.002038092763216345,140093.71511144054,0.6621039290240811,0.11092854616200921,0.1831093965641564,0.248681579918569,-0.024502297090352343,-0.08520179372197312,-0.019805680119581393,1.0,1.0,1.0,,
2018-03-14,1520985600,0.4525,0.4139,0.4947,147095.6,60879.38,0.4139,multiply,ETH,2018-03-14 01:00:00,-0.16333131190620576,4522,17965,108,219,180,20382,0,3790.34244374409,69434799.6292112,-0.18043131190620576,60882.86884,False,False,0.0006251073546085205,28739063.566530515,-2.9761648674415738e-05,1.0411010935769758,-0.019776128858628762,0.058879175144355006,0.0006511415008819205,inf,0.016331691851728752,0.09234716820736917,0.05433943002954896,1.8458147081598781,0.00201762971679266,138246.39371038295,0.6269961977186311,0.11092854616200921,0.20755979714918835,0.2729559552355175,-0.05599353143319186,-0.08843797856049007,-0.08231240428790199,-0.5103369065849925,1.0,1.0,,
2018-03-15,1521072000,0.4444,0.3981,0.4108,116093.48,49617.42,0.4274,multiply,ETH,2018-03-15 01:00:00,0.03261657405170326,4543,18019,54,131,115,20497,0,2276.35091142395,69434799.6292112,0.01561657405170326,49618.353352,False,False,0.0006071821293512114,29676433.36152487,-6.466767971780282e-05,0.9545116294688206,-0.01904236376590474,0.06011867565386369,0.0008768350908351523,inf,0.056660968857370674,0.016381677899751115,0.03652132337856089,-0.9302833594899198,0.001991024593555862,136631.9608451716,0.5245880861850444,0.11092854616200921,0.18941702610373465,0.2554503450848466,-0.1952162358057501,-0.04669496664645245,-0.28684050939963623,-0.3602183141297759,1.0,1.0,,
2018-03-16,1521158400,0.4378,0.3993,0.4275,120560.46,51404.12,0.4264,multiply,ETH,2018-03-16 01:00:00,-0.0023397285914833477,4567,18072,53,119,105,20602,0,1999.40950081408,69434799.6292112,-0.01943972859148335,51406.980144,False,False,0.0006103962197390297,29606998.561895657,-0.00011598899783395322,0.978228618460892,-0.01715644226362965,0.05964763464513298,0.0007146035362234353,inf,0.04032927700564192,0.05759168427227562,0.048960480638958775,-8.518750538924998,0.0019677735310651137,134928.93527891152,0.5416983523447402,0.11092854616200921,0.19172007270341382,0.2579554978585821,0.031586335985025804,-0.24691954578400588,-0.5607634694370622,-0.29669002174438264,1.0,1.0,,
2018-03-17,1521244800,0.3936,0.3613,0.4264,96683.27,35933.11,0.3717,multiply,ETH,2018-03-17 01:00:00,-0.1282833020637899,4581,18098,26,95,79,20681,0,2704.56793259943,69434799.6292113,-0.1453833020637899,35937.171459,False,False,0.0007012305625574813,25808915.02217784,-5.7141786068681345e-05,1.1066285678664283,-0.01617320681141645,0.060572525682561294,0.0007403633396872801,inf,0.024377068133395203,0.11029175511214528,0.06733441162277025,5.053826741752857,0.0019432465564737792,133643.163641113,0.5404309252217997,0.11092854616200921,0.16071362705015757,0.2277999391840571,-0.002345215759849806,-0.13336452971455315,-0.6773514272344408,-0.24192793635938248,1.0,1.0,,
2018-03-18,1521331200,0.3987,0.3359,0.3717,299094.58,119259.76,0.3987,multiply,ETH,2018-03-18 01:00:00,0.07263922518159815,4619,18172,74,198,178,20859,0,4380.0374670754,69434799.6292113,0.05553922518159815,119249.009046,False,False,0.0006564162230233028,27683654.612166546,-2.1989702323541737e-05,1.120864469991318,-0.014157811311876572,0.06119416004870152,0.000517567151499076,inf,0.024377068133395203,0.1749328314155303,0.09965494977446275,10.418843526167738,0.001924728873054735,130480.74292055998,0.4711026615969581,0.11092854616200921,0.26184028492044514,0.3270525837434969,-0.14716168953457087,-0.2551594746716699,-0.5677767354596623,-0.2216228893058163,1.0,1.0,,
2018-03-19,1521417600,0.455,0.4056,0.3987,184105.4,83358.0,0.4528,multiply,ETH,2018-03-19 01:00:00,0.13569099573614252,4643,18215,43,119,99,20958,0,3401.71939472205,69434799.6292113,0.11869099573614252,83362.92512,False,False,0.0005793560824406767,31440077.27210688,-2.3959992594545764e-05,1.3625409251030747,-0.004101610374305088,0.06105538905052198,0.0017174242553129194,inf,0.019209085386070298,0.14820874788689034,0.08370891663648032,-12.377300956854164,0.0018791836891204443,127760.82656210694,0.5053231939163498,0.11869099573614252,0.22992947759513957,0.2962935295949597,0.06772009029345383,-0.4054344901802529,-0.5625504439063762,-0.5235404896421847,1.0,1.0,,
2018-03-20,1521504000,0.4572,0.4254,0.45,101036.7,45969.39,0.455,multiply,ETH,2018-03-20 01:00:00,0.004858657243816289,4669,18262,47,120,91,21049,0,6957.412208517,69434799.6292113,-0.012741342756183712,45971.6985,False,False,0.000578042479428116,31592833.831291147,-9.788217136093566e-05,1.2956904420975746,-0.008217440201500297,0.06065769961091721,0.0012005928664756904,inf,0.05070886611012407,0.06612134420451721,0.05841510515732064,-7.863685810825999,0.0018400114531094288,125982.45230586044,0.5738910012674271,0.11869099573614252,0.17831590092852725,0.24615187692096233,0.1194787985865724,-0.2407825432656132,-0.4261349385502884,-0.40807624780536744,1.0,1.0,,
2018-03-21,1521590400,0.4574,0.4195,0.455,130002.73,55778.85,0.4291,multiply,ETH,2018-03-21 01:00:00,-0.056923076923076965,4695,18318,56,136,103,21152,0,4407.54049621683,69434799.6292112,-0.07402307692307697,55784.171443,False,False,0.0006148120255243248,29794472.520894527,-5.137755704006428e-05,1.318300517897649,-0.007031002858151552,0.05995078964917034,0.000662084412218275,inf,0.03149978072405377,0.02376367899353639,0.02763172985879508,1.3165928694937747,0.001814399306667829,123838.3992411934,0.5766793409378961,0.11869099573614252,0.194235779535578,0.26184984659690574,0.004835164835164885,0.0859098939929328,-0.14355123674911674,-0.26855123674911674,1.0,1.0,,
2018-03-22,1521676800,0.4232,0.3704,0.4291,133917.09,54941.15,0.4103,multiply,ETH,2018-03-22 01:00:00,-0.04381263108832434,4721,18364,46,129,107,21259,0,3287.03504486573,69434799.6292113,-0.06051263108832434,54946.182026999995,False,False,0.0006445974461684501,28489098.2878654,-5.6925395118892724e-05,1.3680608547425546,-0.005661545674878933,0.059769161914360776,0.0008034036497677388,0.9590727999347449,0.04790535869200456,0.007363410682697379,0.02763438468735097,7.107151717166079,0.0017835206539444613,118817.71787125972,0.5438529784537388,0.11869099573614252,0.19230702851620116,0.2601371214511436,-0.06035889070146827,0.060659340659340644,-0.13428571428571434,-0.19956043956043934,1.0,-0.5237543453070683,,
2018-03-23,1521763200,0.4139,0.3699,0.4103,101952.08,39753.78,0.3899,multiply,ETH,2018-03-23 01:00:00,-0.04971971728003888,4746,18405,41,123,97,21356,0,2914.67344188999,69434799.6292112,-0.06661971728003888,39751.11599200001,False,False,0.0006798379435040003,27072628.375429448,-7.55036336389147e-05,1.329142826056639,-0.006456684367225756,0.0598693799988618,0.000791334926008545,0.9584890140140486,0.09084615651578253,0.04803173584200016,0.06943894617889135,5.854084298366413,0.0017112127997165436,97737.67585313851,0.5200253485424587,0.11869099573614252,0.1709843091950245,0.23277500730705356,-0.04582013161101628,0.006292239571195513,-0.12887438825448627,-0.3176415753903521,-0.8387322302493594,-0.3038170897112964,,
2018-03-24,1521849600,0.4213,0.373,0.3899,114222.61,46877.67,0.4104,multiply,ETH,2018-03-24 01:00:00,0.05257758399589618,4765,18433,28,88,70,21426,0,2971.04575068418,69434799.6292112,0.035677583995896184,46876.959144,False,False,0.0006468617694409284,28496041.76782828,-6.283396925974019e-05,1.1067241764551186,-0.003106970923145517,0.05917714551873756,0.000572495581527922,0.9584481701355729,0.07006554346462332,0.08359891180944012,0.07683222763703172,6.566746988988342,0.0014076180297929492,96565.71600938191,0.49416983523447405,0.11869099573614252,0.1977222671537228,0.24616890143618195,-0.0523211079764041,0.09407750426517192,-0.30441140628808183,-0.5515476480623935,-0.6400194979283453,-0.1079686209744013,,
2018-03-25,1521936000,0.4193,0.3881,0.4104,56540.67,23624.54,0.4178,multiply,ETH,2018-03-25 01:00:00,0.01803118908382073,4788,18467,34,93,70,21496,0,2963.08134783951,69434799.6292112,0.0011311890838207328,23622.691926,False,False,0.0006365766830690867,29009859.28508444,-0.00016999130777414312,1.0639359501865404,-0.0020311650246410792,0.05969885161793014,0.0006751219762183755,0.9578127871055854,0.02712474564084536,0.04293058665013734,0.035027666145491354,12.283095825427065,0.0013907394638574962,89883.21972880366,0.5201520912547528,0.11869099573614252,0.14274385028869674,0.1887768548786904,0.04995126705653008,-0.022569889715311486,-0.3398307258271349,-0.6568350859194665,-0.37650679661451636,0.008221225710014823,,
2018-03-26,1522022400,0.3934,0.3666,0.4178,132956.2,52230.7,0.3928,multiply,ETH,2018-03-26 02:00:00,-0.05983724269985646,4810,18502,35,110,86,21582,0,2617.98618432253,69434799.6292112,-0.07693724269985647,52225.195360000005,False,False,0.000678375275443479,27273989.29435416,-5.392276668075757e-05,1.0871747449252058,-0.0034757365888103786,0.05981489858350029,0.0003402140144732547,0.9578260113860215,0.01973882262870104,0.05218359351163596,0.035961208070168504,16.17915821394917,0.0012944981509097604,90686.5331016255,0.529531051964512,0.11869099573614252,0.2205022198357495,0.25674290867720745,0.01771182383915748,-0.10331384015594547,-0.20540935672514626,-0.7468323586744638,-0.2933723196881093,0.002871362940275568,,
2018-03-27,1522108800,0.3944,0.3415,0.3928,159657.33,62974.08,0.3944,multiply,ETH,2018-03-27 02:00:00,0.004073319755600879,4828,18538,36,99,76,21658,0,3470.71002960786,69434799.6292112,-0.012826680244399119,62968.85095199999,False,False,0.0006769378301276861,27385084.973760895,-8.739713150283815e-05,1.1427774721694715,-0.004892603890705382,0.05630067650005168,0.0007521472754135936,0.9582213460469154,0.01973882262870104,0.0782768410257213,0.04900783182721117,2.352395331716437,0.0013060674702872425,91130.9899811168,0.4978453738910012,0.11869099573614252,0.23913422843161852,0.2790592663181269,-0.06364562118126282,-0.08903781713738623,0.009334609861177623,-0.6000478697941598,-0.24676878889420784,-0.14473418233272706,,
2018-03-28,1522195200,0.4259,0.3635,0.3892,149946.41,59510.39,0.3969,multiply,ETH,2018-03-28 02:00:00,0.006338742393509067,4859,18580,42,118,88,21746,0,2768.75913098909,69434799.6292112,-0.010161257606490934,59513.730128999996,False,False,0.0006741979446003535,27558671.972833924,-6.591542847254117e-05,1.2611662432505086,0.0004319686326699952,0.053477196376454636,0.0009068774056850452,0.957965133947656,0.0,0.06925085220007943,0.03462542610003971,6.948259789362869,0.00131246853836643,88987.4667452561,0.4998732572877059,0.11869099573614252,0.2362678694978511,0.2767124964862029,0.0040567951318458695,-0.09241344195519341,-0.08808553971486766,-0.47861507128309566,-0.44170061099796354,-0.35636627204638804,,
2018-03-29,1522281600,0.3563,0.3148,0.3969,131344.78,43515.27,0.3313,multiply,ETH,2018-03-29 02:00:00,-0.1652809271856891,4883,18612,32,105,78,21824,0,2326.02167719366,69434799.6292112,-0.1815809271856891,43514.525614,False,False,0.0008090855062455005,23003749.11715767,-4.136799467393997e-05,1.3786662818271975,0.0022494860514857733,0.054095720219457105,0.0008571167548089616,0.9579598653960458,0.02458633929294703,0.0431576046859941,0.03387197198947056,14.910628539765135,0.0012815975162376511,88983.21699057549,0.503041825095057,0.11869099573614252,0.2137743738599348,0.2572585797906584,0.00629881582262537,-0.040314401622718155,-0.08113590263691695,-0.44168356997971614,-0.4234279918864099,-0.343940102948058,,
2018-03-30,1522368000,0.3654,0.3255,0.3314,104866.89,35595.33,0.3394,multiply,ETH,2018-03-30 02:00:00,0.02444913975249019,4899,18650,38,87,65,21889,0,1602.1627166217,69434799.6292112,0.008149139752490191,35591.822466,False,False,0.0007913886394453403,23566170.994154282,-0.00010462753254262149,1.1889090590089724,0.0023763262909155965,0.05683741248414807,0.0006266962077570891,0.9580693154936739,0.02458633929294703,0.019611186489325947,0.02209876289113649,-4.989446821682641,0.0012815363112697773,89618.79207944559,0.41989860583016475,0.11869099573614252,0.19972015034503304,0.2542184832345597,-0.1980078478720193,0.017636684303350858,0.06349206349206349,-0.3046107331821619,-0.4472159234063997,-0.28001876172607876,,
2018-03-31,1522454400,0.3396,0.3153,0.3394,71848.7,23358.57,0.3251,multiply,ETH,2018-03-31 02:00:00,-0.04213317619328216,4913,18677,27,83,66,21955,0,3356.54568693075,69434799.6292113,-0.05843317619328216,23358.01237,False,False,0.0008273951345243578,22573253.359456595,-0.0001355817338123221,1.2370421724944671,0.0028974239666435687,0.05741346233346611,0.0005125934352236032,0.9580507422667552,0.0,0.02649039527792591,0.013245197638962956,-13.15297201464238,0.0012906898638437624,89881.86103764935,0.4301647655259822,0.11869099573614252,0.1657697303253666,0.2223508234307047,0.023865645256334722,-0.23875641412616955,-0.20344099003923932,-0.5578025958345911,-0.6474494415937215,-0.5211191821361314,,
