day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-06-28,1561680000,0.1943,0.1649,0.1919,7437642.85,1295169.71,0.1741,multiply,USDT,2019-06-28 02:00:00,-0.09275664408546114,5451,13179,59,543,1011,59841,8,105658.628289327,6000000000.0,-0.11455664408546114,1294893.620185,False,False,1.2616312464101091e-05,1044600000.0,-1.8362712647977255e-06,0.44754624485538425,0.02324712680086535,0.11952811445108119,0.00020648593679916665,inf,0.06453856923014606,0.04129504059576996,0.05291680491295801,-86.59047603921522,0.0001139201720898753,689626.6533275417,0.8933891992551211,0.42121793229643206,0.31982646239881235,0.4283483062735579,-0.05106826472120907,0.5305899851264253,0.6012890431333664,0.6291522062469013,1.0,1.0,,-0.08387484836392656
2019-06-29,1561766400,0.1777,0.1679,0.1741,5057196.22,880764.13,0.1742,multiply,USDT,2019-06-29 02:00:00,0.0005743825387707346,5583,13273,94,807,2314,62155,3,8543.05840059652,6000000000.0,-0.021225617461229265,880963.5815239999,False,False,1.2699004975124377e-05,1045200000.0,-8.470514668562436e-06,0.4056667583334563,0.020671384289730876,0.1201428895781877,0.00021581560336416666,inf,0.011503923243650491,0.04750471687174274,0.02950432005769662,-53.71603956192064,0.00011493777555459029,683376.7123434782,0.8105214152700186,0.42121793229643206,0.28512794202817265,0.3926295505487887,-0.10224009190120609,0.4304325169359041,0.4346013548723293,0.5987493486190725,1.0,1.0,,-0.08387484836392656
2019-06-30,1561852800,0.2275,0.172,0.1742,18021856.5,3619635.45,0.2008,multiply,USDT,2019-06-30 02:00:00,0.1526980482204363,5735,13672,399,984,2529,64684,5,14960.7192410828,6000000000.0,0.13089804822043632,3618788.7852000003,False,False,1.1347941567065072e-05,1204800000.0,-5.193154284982359e-07,0.06289957982054571,0.022567424002542268,0.1223631932431992,0.0001468272635873333,inf,0.04075003327301739,0.07002009771027384,0.05538506549164562,-32.57733225979668,0.00011389611872391302,862505.0728490107,0.8109869646182495,0.42121793229643206,0.3867597101416448,0.4953951282178467,0.0005740528128587163,0.09419873635841469,0.44698449167145315,0.585295807007467,1.0,1.0,,-0.08387484836392656
2019-07-01,1561939200,0.2114,0.1835,0.2008,6342019.27,1280464.47,0.2019,multiply,USDT,2019-07-01 02:00:00,0.0054780876494022746,5746,13860,188,840,1748,66432,2,17002.1416754528,6000000000.0,-0.016221912350597726,1280453.690613,False,False,1.1441307578008916e-05,1211400000.0,-4.066526767961823e-06,0.10885978833572882,0.023036102980095858,0.12235821556161516,0.0006031314642000001,inf,0.09189922611831904,0.06554159179216609,0.07872040895524257,-27.855852209279124,0.00014375084547483513,857392.1263022919,0.9348230912476723,0.42121793229643206,0.2907811200849581,0.3968070792221708,0.13247011952191245,0.02238805970149249,0.43570608495981633,0.5487944890929966,1.0,1.0,,-0.08387484836392656
2019-07-02,1562025600,0.2133,0.1871,0.2019,5142743.3,1065646.35,0.2072,multiply,USDT,2019-07-02 02:00:00,0.02625061911837534,5836,14090,230,916,1761,68193,1,6310.75124238188,6000000000.0,0.004150619118375342,1065576.41176,False,False,1.1333655083655083e-05,1243200000.0,-3.416053193922025e-06,0.11058698894823892,0.023391050748879795,0.12231674008694439,0.0002134089484355,inf,0.051149192845301644,0.17641750362678718,0.11378334823604441,-42.17934261023298,0.00014289868771704862,846990.7398631927,0.9399441340782123,0.42121793229643206,0.27325673810847717,0.378657244324994,0.00544824170381375,-0.06972111553784854,0.45966135458167334,0.6158864541832669,1.0,1.0,,-0.08387484836392656
2019-07-03,1562112000,0.2455,0.2037,0.2072,9915174.0,2422154.06,0.2443,multiply,USDT,2019-07-03 02:00:00,0.17905405405405395,6156,14262,172,1211,3010,71203,6,21794.3403892267,6000000000.0,0.15655405405405395,2422277.0082,False,False,9.729840360212854e-06,1465800000.0,-7.101035657561419e-07,0.27122689140057765,0.030011252966513708,0.12441752029628772,0.00017759606862666669,inf,0.0,0.1333912926731522,0.0666956463365761,-46.29878876567141,0.00014116512331053212,881617.9549274392,0.9646182495344506,0.42121793229643206,0.33033733610479044,0.43611582686259814,0.02557915057915061,0.000990589400693409,0.5056958890539871,0.6209509658246657,1.0,1.0,,-0.08387484836392656
2019-07-04,1562198400,0.2754,0.2308,0.2443,17621444.71,4291584.8,0.2435,multiply,USDT,2019-07-04 02:00:00,-0.0032746623004502595,6274,14480,218,1023,2914,74117,1,7211.05286988624,6000000000.0,-0.02577466230045026,4290821.786885,False,False,9.911019849418206e-06,1461000000.0,-1.3334369996595836e-06,0.2458167776796699,0.027632774072265148,0.12498548487057116,0.0004037128347,inf,0.032243656105064196,0.022045398508307834,0.027144527306686015,-48.86062585363048,0.00014693632582123988,1057605.1255322418,1.0,0.42121793229643206,0.3641144306841972,0.46947110472558556,0.15186246418338112,0.07384169884169889,0.543050193050193,0.6417953667953669,1.0,1.0,,-0.08387484836392656
2019-07-05,1562284800,0.2587,0.2339,0.2435,7043889.69,1799078.46,0.2554,multiply,USDT,2019-07-05 02:00:00,0.04887063655030799,6277,14627,147,895,2290,76407,3,12824.3384665187,6000000000.0,0.02627063655030799,1799009.4268260002,False,False,9.545157922213522e-06,1532400000.0,-1.6779114647169201e-06,0.20642646353435656,0.028431863464978082,0.12498380206140212,0.0007151369644808333,inf,0.05198534904338507,0.03143128948803531,0.04170831926571019,-24.604568498742847,0.00017626752092204034,1048816.8062143398,0.9967253376995497,0.42121793229643206,0.2858261154756065,0.38934690719524445,-0.003285420944558526,0.28735161686451083,0.5525992632009824,0.6981170691772411,1.0,1.0,,-0.08387484836392656
2019-07-06,1562371200,0.2571,0.2422,0.2554,3367872.29,844493.98,0.2507,multiply,USDT,2019-07-06 02:00:00,-0.018402505873140296,6375,14761,134,1043,2965,79372,5,17524.1651720296,6000000000.0,-0.04100250587314029,844325.583103,False,False,9.813189735407528e-06,1504199999.9999998,-4.731904984093124e-06,0.21968641083026236,0.027209796130468963,0.12544037943681652,0.000299834904471,0.01596551538593551,0.02059327847058161,0.031219221168450946,0.02590624981951628,-22.051562519616088,0.0001748028010357233,1033070.155513223,1.0,0.42121793229643206,0.22732680437821343,0.3297625478450641,0.04659357870007841,0.28459958932238194,0.3523613963039014,0.6924024640657085,1.0,0.31564501372369613,1.0,-0.08387484836392656
2019-07-07,1562457600,0.2665,0.2471,0.2507,3412699.94,886198.66,0.2597,multiply,USDT,2019-07-07 02:00:00,0.03589948145193467,6567,14903,142,1063,2850,82222,3,12601.9614552689,6000000000.0,0.013299481451934669,886278.1744179999,False,False,9.564240790655885e-06,1558200000.0,-3.753936996150015e-06,0.21587082153586987,0.027299572744300015,0.12542600382539543,0.00014072093051716665,0.015881160343759058,0.011499332867313408,0.02183333018872347,0.016666331528018438,-14.328081115302803,0.00017217835925220385,1015506.5652573504,0.9815974941268597,0.42121793229643206,0.22938470043432715,0.3315868097715116,-0.018747506980454798,0.21378230227094752,0.33320281910728267,0.6851213782302271,0.7071260767423649,0.5117311350665821,1.0,-0.08387484836392656
2019-07-08,1562544000,0.2613,0.2398,0.2597,4874280.5,1234700.09,0.2533,multiply,USDT,2019-07-08 02:00:00,-0.024643819792067645,6774,15120,217,1372,3837,86059,5,4795.02673536545,6000000000.0,-0.046943819792067645,1234655.25065,False,False,9.948677457560204e-06,1519800000.0000002,-2.999403377058875e-06,0.1347593456555597,0.028156614691197,0.12451877229580981,0.00014771302906966665,0.01595558880876039,0.010647747335052676,0.0,0.005323873667526338,-9.7383967258922,0.00016925109420955843,994157.793682047,1.0,0.42121793229643206,0.25186058181809645,0.3539922072580071,0.03465537158259535,0.19465496609493416,0.14319904268049455,0.5672118069405664,0.6928599920223375,0.5760422783323547,1.0,-0.08387484836392656
2019-07-09,1562630400,0.2771,0.2491,0.2533,9436427.6,2470670.01,0.2618,multiply,USDT,2019-07-09 02:00:00,0.03355704697986561,6715,15273,153,954,2706,88765,10,9325.63106581304,6000000000.0,0.011357046979865611,2470456.7456799997,False,False,9.72307104660046e-06,1570799999.9999998,-1.3740408122697232e-06,0.15412605029767001,0.02592867992905709,0.12434642598422263,0.00020577587510833335,0.015187667354146303,0.0,0.0,0.0,-24.704389040425724,0.00016569296561367452,1004665.2439008978,0.9753561802079324,0.42121793229643206,0.2999417378517547,0.4020366037642413,-0.025266482431898885,0.2021563342318059,0.22333461686561418,0.6292645360030804,0.7219869079707355,0.6340782122905028,1.0,-0.08387484836392656
2019-07-10,1562716800,0.2668,0.2148,0.2618,5633760.73,1392966.27,0.2473,multiply,USDT,2019-07-10 02:00:00,-0.05538579067990823,6638,15445,172,1066,2973,91738,0,4094.86445050362,6000000000.0,-0.07718579067990823,1393229.028529,False,False,1.0409084782315676e-05,1483800000.0,-2.0767814514345985e-06,0.17828699134515677,0.024647589226499098,0.1252040913597496,0.0004117427909466666,0.015516620773906017,0.043748943986860446,0.0,0.021874471993430223,-34.0626522016249,0.0001674442073168163,994608.0413890744,1.0,0.42121793229643206,0.2538420862069974,0.35472055602307495,0.03246753246753231,0.03553099091985801,0.2424003158310305,0.6119226213975524,0.6896960126332412,0.6176003966286564,1.0,-0.08387484836392656
2019-07-11,1562803200,0.2476,0.2173,0.2473,3356714.87,791177.69,0.2357,multiply,USDT,2019-07-11 02:00:00,-0.04690659118479579,6583,15615,170,1256,2998,94736,5,6196.70932705948,6000000000.0,-0.06860659118479578,791177.694859,False,False,1.1041578277471362e-05,1414200000.0,-3.867142737081735e-06,0.27974156984842635,0.02406541526378458,0.12563519252145267,0.00023220483808816667,0.015836181762074412,0.0530926450567807,0.0148731011456152,0.03398287310119795,-55.42074953929247,0.00016576800689817905,972446.3059763245,0.9446142093200918,0.42121793229643206,0.21131384540833587,0.3109703318935784,-0.058633238980994706,0.06990068754774637,0.3349885408708937,0.5855614973262031,0.7053857906799084,0.6011985409067222,1.0,-0.08387484836392656
2019-07-12,1562889600,0.2422,0.2314,0.2357,2461608.87,587281.29,0.2386,multiply,USDT,2019-07-12 02:00:00,0.012303775986423515,6579,15746,131,1100,2384,97120,5,7547.8601373475,6000000000.0,-0.009296224013576486,587339.876382,False,False,1.0998882369376921e-05,1431600000.0,-7.4877413398870456e-06,0.2738036020325385,0.025629421758689847,0.12503133135097683,0.00013186294914316668,0.015704287130920105,0.009343701069920253,0.0148731011456152,0.012108401107767727,-40.87510094062271,0.00016207438432938744,956117.3932222852,0.9003055767761651,0.42121793229643206,0.18865851552442225,0.28797652193045403,-0.04921510394569362,-0.03275374039627987,0.29559239789729075,0.5964415689446017,0.6905378083299636,0.5736932797242964,1.0,-0.08387484836392656
2019-07-13,1562976000,0.2557,0.234,0.2386,2586290.92,617919.73,0.2389,multiply,USDT,2019-07-13 02:00:00,0.0012573344509638762,6580,15834,88,863,1943,99063,3,6396.62351526182,6000000000.0,-0.020342665549036125,617864.900788,False,False,1.1046462955211385e-05,1433400000.0,-1.080942015879522e-05,0.2924590901486225,0.026167138293776086,0.1248578282264419,9.788997939700001e-05,0.015765958068387306,0.0,0.05611455061954502,0.02805727530977251,-19.47883175306173,0.00015935289887038088,941461.2733041635,0.9113827349121468,0.42121793229643206,0.19167468988207956,0.2907107597274053,0.01215423302598495,-0.06364022061943153,0.14806957997454384,0.5983029274501485,0.685108188375053,0.5766360505166475,1.0,-0.08387484836392656
2019-07-14,1563062400,0.2433,0.2141,0.2389,3190802.69,705805.56,0.2212,multiply,USDT,2019-07-14 02:00:00,-0.07408957722896603,6569,15944,110,1043,2350,101413,1,4616.8133948129,6000000000.0,-0.09568957722896604,705805.555028,False,False,1.2013261000602773e-05,1327200000.0,-3.687248415958894e-06,0.4516357030676511,0.02562410735108249,0.1256875798105168,0.00010297748346466666,0.01538603435763148,0.027355815515473753,0.1223397932029946,0.07484780435923417,-19.81939674334952,0.00015691021221736056,941345.9834866214,0.9125286478227655,0.42121793229643206,0.20075244671676545,0.29942917853635526,0.0012557555462536785,-0.08843252305113158,0.15381391450125736,0.5419111483654653,0.690905280804694,0.62699203187251,1.0,-0.09103121552787938
2019-07-15,1563148800,0.2397,0.1965,0.2212,4110229.92,981790.56,0.2389,multiply,USDT,2019-07-15 02:00:00,0.08001808318264003,6558,16106,162,1311,3070,104483,3,6649.36224993524,6000000000.0,0.058318083182640035,981933.927888,False,False,1.1236221571089717e-05,1433400000.0,-2.5719679892316118e-06,0.4243813240112312,0.026181381078015608,0.12586218584234077,0.00011763425917133334,0.015833586430504278,0.054151069739479155,0.06622524258344958,0.06018815616146437,-24.81178373189693,0.00015689099724777025,942647.4697193559,0.8449197860962568,0.42121793229643206,0.2247495068558572,0.32237640449192934,-0.08001808318264003,-0.0602762662201759,0.13269150272080366,0.33989116785265794,0.686479698618669,0.6016840019811788,1.0,-0.09103121552787938
2019-07-16,1563235200,0.2417,0.2156,0.2389,3248673.79,709185.49,0.2183,multiply,USDT,2019-07-16 02:00:00,-0.08622854750941822,6547,16209,103,998,1990,106473,6,17125.9859047461,6000000000.0,-0.10782854750941823,709185.4883569999,False,False,1.2375171781951442e-05,1309800000.0,-3.4557305793354478e-06,0.44098780255280534,0.013126365699515894,0.11378372243055242,0.000163655654648,0.015508367415742642,0.06111624266558985,0.0891270711144008,0.07512165688999532,-34.25626942520417,0.00015710791161989266,942427.8902504441,0.9125286478227655,0.42121793229643206,0.20130101428048724,0.29714681143293725,0.07408957722896603,-0.18354430379746822,-0.10443037974683533,0.23010849909584086,0.6364376130198914,0.4763513513513513,1.0,-0.09909669224151399
2019-07-17,1563321600,0.2452,0.1977,0.2183,8709977.33,1782971.55,0.2047,multiply,USDT,2019-07-17 02:00:00,-0.06229958772331656,7102,17023,814,1938,6506,112979,34,20473.54306936,6000000000.0,-0.08359958772331656,1782932.3594509999,False,False,1.386012050154698e-05,1228200000.0,-1.556873684018285e-06,0.591485053515343,0.01784466631430121,0.11085126550877045,0.00011819758139283332,0.015697108238593993,0.12038874509871311,0.09111042851862079,0.10574958680866695,-36.473405144829655,0.00015707131504174072,941746.281134928,0.8338426279602751,0.42121793229643206,0.2705707150481468,0.3632490933303757,-0.09436555199267072,-0.03516115529510255,-0.01925491837588944,0.10087902888237765,0.5458350774382588,0.6058943921408104,1.0,-0.09909669224151399
2019-07-18,1563408000,0.2422,0.2004,0.2047,5095420.76,1120171.19,0.2198,multiply,USDT,2019-07-18 02:00:00,0.0737664875427455,7107,17177,154,1239,2983,115962,8,45005.9718852552,6000000000.0,0.05266648754274551,1119973.483048,False,False,1.3024719441916893e-05,1318800000.0,-2.327600419388358e-06,0.5956141631690319,0.01823418896431446,0.110849889887205,0.0002971553932418333,0.015975941352056017,0.09515806150927981,0.01004249041007424,0.05260027595967703,-32.53471148521821,0.00015695771352248802,928667.603241136,0.7818945760122231,0.42121793229643206,0.2349615124605878,0.32640812681635717,-0.06643869076697606,-0.07970682546953722,-0.16994961062757685,0.07604214383875407,0.5589555657352268,0.5963039014373717,,-0.09909669224151399
2019-07-19,1563494400,0.2285,0.2165,0.2198,3356738.55,736259.65,0.2193,multiply,USDT,2019-07-19 02:00:00,-0.0022747952684258888,7117,17313,136,1023,2272,118234,5,10745.5605189956,6000000000.0,-0.023374795268425886,736132.764015,False,False,1.3157774737802098e-05,1315800000.0,-8.267347304766122e-06,0.5830383321518332,0.014042747446295302,0.11029604791831202,0.00018666224717466665,0.01596603059155244,0.015672104282554205,0.019191618512870864,0.017431861397712536,-37.02571774311387,0.00015477793387352266,917214.5862343739,0.839572192513369,0.42121793229643206,0.20345336700216193,0.29418739210231426,0.06869881710646042,-0.165608207132389,-0.2247191011235954,0.0625305324865657,0.5197850512945774,0.5751761942051684,,-0.09909669224151399
2019-07-20,1563580800,0.224,0.2185,0.2193,1221605.26,267921.37,0.2193,multiply,USDT,2019-07-20 02:00:00,0.0,7117,17422,109,953,2089,120323,9,22605.5621910642,6000000000.0,-0.021099999999999997,267898.033518,False,False,1.3240614075087399e-05,1315800000.0,-inf,0.6331054295100801,0.017868767161396112,0.10798393029240386,0.00012268879400249998,0.01590104399331344,0.006581799430403054,0.011132485507016622,0.008857142468709838,-18.65657159155357,0.00015286909770572898,920268.4988631451,0.8376623376623377,0.42121793229643206,0.12931417984628873,0.2195362241029988,-0.002279981760145988,-0.08689717925386709,-0.18152866242038224,0.20791628753412184,0.5063694267515924,0.6019146390107698,,-0.09909669224151399
2019-07-21,1563667200,0.2202,0.2117,0.2193,1535667.44,335409.12,0.2184,multiply,USDT,2019-07-21 02:00:00,-0.004103967168262557,7111,17537,115,1158,2850,123173,9,12639.8016163152,6000000000.0,-0.025203967168262554,335389.768896,False,False,1.3382936507936507e-05,1310400000.0,-1.638631133314585e-05,0.7435213595074224,0.022532860922316128,0.10571977827269691,4.4649672253e-05,0.015900654782529937,0.0033850837640556465,0.018898574792641388,0.011141829278348517,-16.1343433534692,0.00015337808314385754,916275.634207828,0.8376623376623377,0.42121793229643206,0.14578738331114846,0.235555006277044,0.0,-0.008663930688554533,-0.15503875968992253,0.20565435476516192,0.5449156406748745,0.6354254909510975,,-0.09909669224151399
2019-07-22,1563753600,0.2182,0.2057,0.2184,576959.18,120818.96,0.2094,multiply,USDT,2019-07-22 02:00:00,-0.041208791208791284,7121,17663,126,1233,2781,125954,3,5515.87471224762,6000000000.0,-0.06250879120879128,120815.25229200002,False,False,1.4058420885068449e-05,1256400000.0,-2.639653194471457e-05,0.6817738443276848,0.016975570320373373,0.10498203537537791,5.5898294816e-05,0.015817023912348543,0.0033850837640556465,0.05989184870023567,0.03163846623214566,-7.505751996566767,0.00015271260570130465,929942.9260939597,0.8342245989304814,0.42121793229643206,0.07127580449529201,0.1606893837974972,-0.004120879120879106,-0.08937528499772007,-0.193798449612403,0.0843593251253989,0.5682626538987687,0.5684958547177261,1.0,-0.09909669224151399
2019-07-23,1563840000,0.2099,0.1911,0.2094,3703830.55,726037.53,0.196,multiply,USDT,2019-07-23 02:00:00,-0.06399235912129897,7120,17835,172,1597,3840,129794,1,4459.83560858258,6000000000.0,-0.08519235912129897,725950.7878,False,False,1.5165816326530612e-05,1176000000.0,-3.786746481549269e-06,0.5028225927958543,-0.0016666773864234276,0.0744594953860603,2.0135875382000004e-05,0.013418557108934642,0.0,0.07862903162108426,0.03931451581054213,-12.188458995389597,0.00015499048768232663,933953.179148092,0.7998472116119176,0.24020358191426883,0.20232322983278825,0.29125999441154893,-0.04297994269340988,0.00045787545787556727,-0.1323260073260073,0.07554945054945061,0.49954212454212454,0.3976317799847211,,-0.09909669224151399
2019-07-24,1563926400,0.1963,0.1795,0.196,2191636.59,404316.52,0.1845,multiply,USDT,2019-07-24 02:00:00,-0.058673469387755195,7138,18005,170,1469,3448,133242,3,7546.41103715593,6000000000.0,-0.0796734693877552,404356.95085499994,False,False,1.6264679313459802e-05,1107000000.0,-7.013030486715192e-06,0.5141677649398808,-0.005357566636982583,0.07419706714229206,0.00012099179796666667,0.012584050002197542,0.0,0.14730201847790592,0.07365100923895296,-11.096499440040965,0.00015565886319134867,944854.0732466293,0.7486631016042782,0.24020358191426883,0.1600872473158757,0.24762486816654583,-0.06836734693877555,0.02244508118433619,-0.1255969436485196,0.010506208213944657,0.2468958930276982,0.3113627173473513,,-0.09909669224151399
