day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-05-18,1526601600,0.01609,0.01401,0.01457,409468.05,6049.09,0.01477,multiply,ETH,2018-05-18 02:00:00,0.013726835964310347,2277,7919,10,29,32,14030,0,21815.5390118036,1480953699.80421,-0.0030731640356896524,6047.8430984999995,False,False,0.0003620331729688353,21873686.14610818,-0.000709079660764484,0.4139883838410044,-0.003124380086428635,0.09145471993250712,3.3067926225832973e-06,0.01653242960750009,0.04806549868106501,0.18248110476493495,0.11527330172299999,17.467935094495108,6.818159244735821e-06,10151.431219314636,0.5669260700389105,0.16907138901707444,0.28041219631223674,0.3954172026276322,-0.08167467398764594,-0.05393401015228427,-0.17639593908629458,-0.5951776649746192,0.10659898477157359,0.2733299337072921,,-0.12880191502853522
2018-05-19,1526688000,0.02005,0.01413,0.01477,711248.67,13317.24,0.01872,multiply,ETH,2018-05-19 02:00:00,0.26743398781313465,2284,7927,8,40,28,14058,0,29052.0052143813,1480953699.80421,0.2506339878131347,13314.575102400002,False,False,0.00028593119066236655,27723453.260334812,-9.905554683397481e-05,0.5662986312226237,0.0029276458854615205,0.09873463196045487,4.083748937795663e-06,0.017648874617595775,0.05692115401284303,0.15315594085346537,0.1050385474331542,18.24447869704285,6.854658063014873e-06,10069.200097099572,0.5747081712062256,0.2506339878131347,0.36648569360452,0.48463002312378,0.01354096140826,-0.07000686341798223,-0.22580645161290325,-0.3685655456417296,0.021962937542896355,0.10679611650485454,,-0.12880191502853522
2018-05-20,1526774400,0.02024,0.01709,0.01872,510341.64,8722.8,0.01709,multiply,ETH,2018-05-20 02:00:00,-0.0870726495726496,2287,7940,13,37,22,14080,0,46468.4986628409,1480953699.80421,-0.10387264957264959,8721.738627600002,False,False,0.0003137162092703588,25309498.72965395,-0.00027987681819610763,0.16782592740917185,-0.011111719360825485,0.09995284064811481,8.99054109805071e-06,0.017872937978476867,0.035370187933123756,0.054784500027573256,0.0450773439803485,22.945620179031174,6.799132274311328e-06,9706.579034025865,0.7284046692607004,0.2506339878131347,0.31914625415820536,0.437728144800772,0.21100427350427353,-0.11577522004062302,-0.28368314150304674,-0.4292484766418416,-0.12119160460392675,-0.05039193729003344,,-0.12880191502853522
2018-05-21,1526860800,0.01846,0.01637,0.01709,295905.0,4989.21,0.01686,multiply,ETH,2018-05-21 02:00:00,-0.01345816266822708,2289,7945,5,29,20,14100,0,22454.88735365,1480953699.80421,-0.03055816266822708,4988.9583,False,False,0.0003181960984111246,24968879.37869898,-0.0008635408853159661,0.05633973473253184,-0.014257648728208226,0.09977866068584991,5.889271642154013e-06,0.01803476688737101,0.0,0.0804062562995668,0.0402031281497834,21.434102654167845,6.554275825982356e-06,9587.589716671548,0.6649805447470817,0.2506339878131347,0.2650127312191158,0.3764703293807532,-0.09537741369221764,0.20352564102564108,-0.04647435897435903,-0.108440170940171,-0.002136752136752129,-0.0052742616033754075,,-0.12595861166520395
2018-05-22,1526947200,0.01666,0.0141,0.01686,247529.7,3775.32,0.01525,multiply,ETH,2018-05-22 02:00:00,-0.09549228944246735,2289,7958,13,50,41,14141,0,38498.0634851345,1480953699.80421,-0.11279228944246734,3774.827925,False,False,0.00035236487517655685,22584543.922014203,-0.0006222031362071525,0.30276702741244504,-0.01737922820180493,0.09583156680323998,3.368746977477802e-06,0.01841838936274621,0.0,0.025621756271993538,0.012810878135996769,20.10524495233652,6.473929413147135e-06,7547.003962588515,0.6560311284046693,0.2506339878131347,0.24040985334153928,0.34861008963071366,-0.013641755634638209,-0.0076067875950847075,-0.05500292568753662,-0.07840842598010522,-0.11527208894090113,-0.10617662072485956,,-0.12595861166520395
2018-05-23,1527033600,0.01443,0.01281,0.01526,284065.87,3933.81,0.01385,multiply,ETH,2018-05-23 02:00:00,-0.09180327868852456,2288,7971,13,39,42,14183,0,88922.1970946035,1480953699.80421,-0.10940327868852456,3934.3122995,False,False,0.0003886167851027743,20511208.742288306,-0.000605352381855632,0.625824021951211,-0.01847589757718635,0.09092468054817104,2.5489169077325326e-06,0.01820328602968152,0.0,0.040059152914446866,0.020029576457223433,18.32398405284306,5.096043153534286e-06,6742.958009367537,0.5933852140077821,0.2506339878131347,0.2645938085324412,0.3546810280750698,-0.10557377049180339,0.06524317912218269,-0.05160142348754437,-0.09786476868327387,-0.28529062870699873,-0.4254021075984471,,-0.12595861166520395
2018-05-24,1527120000,0.01579,0.01392,0.01385,586470.23,8835.03,0.01506,multiply,ETH,2018-05-24 02:00:00,0.08736462093862829,2289,7974,3,29,31,14214,0,30380.4879527182,1480953699.80421,0.06996462093862829,8832.2416638,False,False,0.0003575277686150133,22303162.719051402,-0.0002759961701473543,0.8897753304328183,-0.007439160485795383,0.09074612502174692,2.6566072254791877e-06,0.017743313208935643,0.0,0.08340616844692561,0.041703084223462805,7.327024837829292,4.553118716850494e-06,4517.419440067132,0.5389105058365758,0.2506339878131347,0.3690885798181308,0.44407876872632773,-0.10108303249097483,0.044590163934426275,-0.08918032786885255,-0.2609836065573772,-0.6852459016393444,-0.43203609701071644,,-0.12595861166520395
2018-05-25,1527206400,0.01462,0.01246,0.01507,499149.09,6625.84,0.01327,multiply,ETH,2018-05-25 02:00:00,-0.11885790172642763,2290,7979,5,21,25,14239,0,98574.3283022796,1480953699.80421,-0.13585790172642764,6623.708424300001,False,False,0.0004060093743875831,19652255.596401867,-0.0003208050855530901,0.9157656962956991,-0.007990352932208362,0.0917257213116815,5.963887773782306e-06,0.017300273628086872,0.015863539980969902,0.06787210954317241,0.041867824762071154,9.244413494728079,3.0503448154147957e-06,4399.064777009598,0.5859922178988327,0.2506339878131347,0.36398243048663415,0.41132807388726134,0.08034528552456843,-0.06642599277978345,-0.1256317689530686,-0.32490974729241895,-0.8332129963898918,-0.31306441902468385,,-0.12880191502853522
2018-05-26,1527292800,0.01517,0.01324,0.01327,343988.08,4594.07,0.01336,multiply,ETH,2018-05-26 02:00:00,0.006782215523737811,2292,7981,2,18,17,14256,0,6889.53794864918,1480953699.80421,-0.01021778447626219,4595.6807488,False,False,0.00040337536521225137,19785541.429384246,-0.0010865531637069966,0.9021699807892656,-0.011540277065037807,0.08887079475502037,4.472596560699832e-06,0.01708550009673772,0.015863539980969902,0.024525094010693665,0.020194316995831782,14.909961047864531,2.9704269468999463e-06,4291.330586479683,0.5163424124513619,0.2506339878131347,0.3253358341987767,0.3708986489512803,-0.13489073097211746,-0.24302788844621515,-0.09428950863213825,-0.3021248339973439,-0.44820717131474086,-0.6125721616420783,,-0.12880191502853522
2018-05-27,1527379200,0.01333,0.01243,0.01336,75386.03,979.1,0.01299,multiply,ETH,2018-05-27 02:00:00,-0.02769461077844315,2294,7987,6,25,17,14273,0,21132.5499746639,1480953699.80421,-0.04469461077844315,979.2645297,False,False,0.00041517677617960216,19237588.560456686,-0.0036624602777669307,0.8997569625721905,-0.006140442811249921,0.08276019927539949,3.1031900250545133e-06,0.016181070896126967,0.015223239521913283,0.037785295876212106,0.026504267699062695,22.229525713846215,2.8976804521620218e-06,4195.534589195705,0.5198443579766537,0.2506339878131347,0.14643061008671504,0.19952917916125365,0.006736526946107824,-0.2878673700075358,-0.12358703843255459,-0.39713639788997734,-0.8944988696307459,-0.20995145631067946,,-0.12880191502853522
2018-05-28,1527465600,0.01326,0.01167,0.01299,304912.19,3700.14,0.01214,multiply,ETH,2018-05-28 02:00:00,-0.06543494996150889,2298,7994,7,28,28,14301,0,16460.5774204614,1480953699.80421,-0.0824349499615089,3701.6339866,False,False,0.0004446353382591935,17978777.91562311,-0.0007366203060732084,0.8411338306379028,-0.011938963820613999,0.08226290517176897,6.612391257265262e-07,0.015891807876350198,0.015223239521913283,0.10744746087557319,0.06133535019874324,22.209282034084886,2.8329951096718125e-06,4244.308256331106,0.5054474708171206,0.2506339878131347,0.3140081137002704,0.3475471720580945,-0.028483448806774447,-0.2619760479041915,-0.28892215568862256,-0.3368263473053892,-0.4925149700598801,-0.41582830315224695,,-0.12880191502853522
2018-05-29,1527552000,0.01428,0.01331,0.01214,243107.83,3471.11,0.01428,multiply,ETH,2018-05-29 02:00:00,0.1762767710049422,2300,8001,7,25,27,14328,0,30957.1146607297,1480953699.80421,0.15857677100494222,3471.5798124,False,False,0.0003783333116498732,21148018.833204117,-0.0004999740897207416,1.2240058794414521,0.004252429070859063,0.08785573170797983,2.499493392054982e-06,0.014812538116636718,0.0,0.12245091521687645,0.06122545760843823,17.247775183647015,2.8659290677974786e-06,3474.0576164699373,0.4723735408560311,0.2506339878131347,0.3092501194598852,0.34067858738222995,-0.07001647446457993,-0.17397998460354125,-0.21324095458044656,-0.4595842956120093,-0.6250962278675904,-0.20499419279907105,,-0.12880191502853522
2018-05-30,1527638400,0.0166,0.01365,0.01428,994894.05,15353.43,0.01543,multiply,ETH,2018-05-30 02:00:00,0.080532212885154,2307,8012,11,37,42,14370,0,51680.9351583786,1480953699.80421,0.062832212885154,15351.2151915,False,False,0.00035061745537774913,22851115.58797896,-0.0001640976289571597,1.3321291692331545,0.012864451766997718,0.08633643683617309,2.3441514835061765e-06,0.015016264133943486,0.02279187877421245,0.05278875021751538,0.03779031449586392,13.700306601874516,2.345824597304579e-06,3707.216950422676,0.5556420233463034,0.2506339878131347,0.5089465079756043,0.5058453275988988,0.14985994397759106,-0.14085667215815478,-0.20016474464579903,-0.613673805601318,-0.7092257001647448,-0.16941624365482233,,-0.12880191502853522
2018-05-31,1527724800,0.0172,0.01472,0.01543,181977.52,2825.65,0.01553,multiply,ETH,2018-05-31 02:00:00,0.006480881399870464,2313,8026,14,41,38,14408,0,19933.7288531676,1480953699.80421,-0.011119118600129537,2826.1108856,False,False,0.0003489684935135754,22999210.95795938,-0.0017829798487539934,1.3619627342395688,0.013012808441542836,0.08625857854354788,1.0365763084645734e-05,0.01522867179109584,0.075669876492506,0.026247321154418298,0.05095859882346215,17.797146887999318,2.503263235651992e-06,3797.278712396737,0.6003891050583657,0.2506339878131347,0.296637612056916,0.31780714671298615,0.07453013609850945,-0.054621848739495826,-0.03431372549019618,-0.2626050420168069,-0.2906162464985993,-0.27041866849691143,,-0.12880191502853522
2018-06-01,1527811200,0.01679,0.01482,0.01553,240164.12,3907.51,0.01627,multiply,ETH,2018-06-01 02:00:00,0.04764971023824849,2313,8034,8,34,38,14446,0,16608.8089604362,1480953699.80421,0.03024971023824849,3907.4702324,False,False,0.000333428557388791,24095116.695814494,-0.0007789896144838814,1.4201175705630966,0.013593382502568793,0.0858621963117637,1.9083046863474714e-06,0.015320198991643696,0.0893755554853479,0.0445640556395942,0.06696980556247105,-2793386846.7976785,2.5640765899020048e-06,3679.8560915386734,0.6042801556420233,0.2506339878131347,0.3376139456531834,0.353807718806139,0.006439150032195862,0.13998703823720016,-0.21322099805573558,-0.1490602721970189,-0.1996111471160078,-0.3019634394041977,,-0.12880191502853522
2018-06-02,1527897600,0.01683,0.01529,0.01627,171265.8,2670.03,0.01559,multiply,ETH,2018-06-02 02:00:00,-0.041794714197910254,2315,8043,9,35,55,14501,0,12416.805103529,1480953699.80421,-0.05919471419791025,2670.033822,False,False,0.0003483617571341667,23088068.179947633,-0.0011891180463267299,1.7189732085504639,0.02180474358282241,0.08483761511116186,2.6384823731603418e-06,0.014077314495939281,0.06836395516318958,0.06687699749406587,0.06762047632862772,18.83998959822681,2.4847880740803513e-06,3608.2417222843424,0.6330739299610895,0.2506339878131347,0.29780903382554125,0.3114474539050481,0.045482483097725845,0.13972955569864776,-0.10045074050225367,-0.06954282034771397,-0.23824855119124266,0.019764957264957195,,-0.12880191502853522
2018-06-03,1527984000,0.01733,0.01541,0.01559,336597.02,5188.34,0.01541,multiply,ETH,2018-06-03 02:00:00,-0.011545862732520784,2320,8055,12,38,57,14558,0,12619.1485950702,1480953699.80421,-0.028945862732520783,5186.960078200001,False,False,0.0003529566956778952,22821496.513982877,-0.0008601238575003337,1.6142181419606327,0.017694990839330033,0.08500902751138675,1.802915123108165e-06,0.01428716425288312,0.031866397396135226,0.15265269184486918,0.0922595446205022,21.369416478431678,2.436431147551319e-06,3541.961335980901,0.6066147859922179,0.2506339878131347,0.3854880897513069,0.3850998618593272,-0.04361770365618978,0.2015980331899201,-0.03626306084818687,0.041794714197910254,-0.12784265519360805,-0.14745465184318296,,-0.12880191502853522
2018-06-04,1528070400,0.01585,0.01388,0.01541,207731.34,2882.91,0.01388,multiply,ETH,2018-06-04 02:00:00,-0.09928617780661908,2322,8061,6,35,62,14620,0,28137.551041403,1480953699.80421,-0.11698617780661907,2883.3109992,False,False,0.00039215519623441776,20555637.353282433,-0.0008010751925715056,1.7285508630483073,0.019646296490444453,0.08579262450117316,3.5024458083232073e-06,0.014316624892009714,0.00014937166164529368,0.10409242883597923,0.05212090024881226,22.067269239317895,2.391675942636942e-06,3515.0315624237764,0.5996108949416342,0.2506339878131347,0.3178492219564444,0.3206512577146942,-0.011680726800778585,0.2212957023733162,0.02180885182809489,-0.05708787684413097,-0.25785760102629895,-0.09964412811387913,,-0.12880191502853522
2018-06-05,1528156800,0.01466,0.01362,0.01385,296723.05,4223.14,0.01423,multiply,ETH,2018-06-05 02:00:00,0.025216138328530313,2326,8070,9,33,47,14667,0,7716.58810608222,1480953699.80421,0.007016138328530312,4222.369001499999,False,False,0.000382936843903004,21073971.148213908,-0.0008516236400981582,1.7731663373175446,0.022847219928916532,0.08553201975886636,1.9469285228708967e-06,0.013177345733133684,0.01074792915962537,0.0,0.005373964579812685,19.339486229944328,2.3734918673612033e-06,3497.4877601994644,0.5400778210116731,0.2506339878131347,0.36978724483207986,0.3630102123903024,-0.11023054755043238,0.07332900713822199,0.10123296560674888,0.0324464633354965,-0.20311486048020777,-0.17114754098360674,,-0.12880191502853522
2018-06-06,1528243200,0.01431,0.0134,0.01423,211138.51,2969.91,0.01407,multiply,ETH,2018-06-06 02:00:00,-0.011243851018974071,2327,8074,4,23,42,14709,0,35469.5688670847,1480953699.80421,-0.029343851018974073,2970.7188357,False,False,0.0003874834577800035,20837018.556245234,-0.0015107232033934838,1.7351791802895025,0.018203472227888144,0.08471323201035619,2.851114793162149e-06,0.011092897189787556,0.02308864776491864,0.0,0.01154432388245932,18.787451735783087,2.361645580588948e-06,3534.0061837472613,0.5536964980544746,0.2506339878131347,0.32998859205153347,0.32438970867458483,0.024595924104005573,-0.11167146974063402,-0.08501440922190207,-0.24063400576368865,-0.2867435158501441,-0.3689530685920579,,-0.12595861166520395
2018-06-07,1528329600,0.01487,0.01354,0.01407,384221.89,5411.17,0.01408,multiply,ETH,2018-06-07 02:00:00,0.0007107320540158391,2327,8082,8,22,55,14764,0,11008.9285089804,1480953699.80421,-0.01708926794598416,5409.8442112,False,False,0.00038759191586750375,20851828.09324328,-0.001340004401994803,1.727195604156996,0.015218209096117161,0.08425847091364247,2.005949839007624e-06,0.010376086129433951,0.04133013817197638,0.015986212840471786,0.028658175506224084,19.966614803951792,2.3863043012178405e-06,3523.893742055855,0.5474708171206225,0.2506339878131347,0.40416559437703703,0.39032665844429143,-0.011371712864250316,-0.09135628952916375,0.06746310611384387,-0.10751932536893882,-0.3323963457484189,-0.30079681274900394,,-0.12595861166520395
2018-06-08,1528416000,0.01487,0.01385,0.01408,203064.0,2848.88,0.01403,multiply,ETH,2018-06-08 02:00:00,-0.0035511363636363535,2330,8087,5,26,74,14838,0,11381.0049236649,1480953699.80421,-0.021351136363636353,2848.98792,False,False,0.00038921385446868,20777780.408253066,-0.0019798215305468513,1.7053933346152388,0.01694700650175417,0.08327873741935758,3.652946214263964e-06,0.01033057596850007,0.028840047905037816,0.052835678619058635,0.040837863262048225,21.179552620449286,2.379475970465337e-06,3545.1189792123955,0.5478599221789884,0.2506339878131347,0.3272251873698492,0.319430746874138,0.0007102272727274039,-0.15636105188343996,0.05046197583511003,-0.03553660270078174,-0.39232409381663125,-0.35870384325546345,,-0.12595861166520395
2018-06-09,1528502400,0.01406,0.01347,0.01403,52607.01,708.6,0.01347,multiply,ETH,2018-06-09 02:00:00,-0.03991446899501083,2331,8094,7,23,46,14884,0,17598.4840431287,1480953699.80421,-0.05771446899501083,708.6164247,False,False,0.0004057458843421796,19948446.33636271,-0.004545500608077153,1.7827326270647608,0.017171617722669653,0.08324698969499132,1.923752187780517e-06,0.008811541668443904,0.0,0.08362018454931153,0.041810092274655764,21.558636466503636,2.3938081114089383e-06,3479.20997068113,0.5459143968871596,0.2506339878131347,0.15734481730340116,0.16584479773637398,-0.0035637918745545782,-0.10724431818181812,0.07741477272727282,-0.04900568181818188,-0.2805397727272727,-0.3270958083832334,,-0.12595861166520395
