day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-04-28,1524873600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-28 02:00:00,,0,18562,0,0,0,0,0,0.0,2955196991.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.510995920366032,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-29,1524960000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-29 02:00:00,,0,18562,0,0,0,0,0,0.0,2955196991.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.031766288579838,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-30,1525046400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-30 02:00:00,,0,18724,162,186,2,314,0,3621593.5,2962440178.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.14448915294659,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-01,1525132800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-01 02:00:00,,0,18724,0,0,0,0,0,0.0,2962440178.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.122634497964782,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-02,1525219200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-02 02:00:00,,0,19019,295,495,5,319,0,3831606.8,2981598212.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.363171812995624,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-03,1525305600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-03 02:00:00,,0,19141,122,150,3,322,0,4038324.0,2993713184.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.926719159617207,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-04,1525392000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-04 02:00:00,,0,19368,227,244,3,325,0,1204421.0,2997326447.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.91006766471838,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-05,1525478400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-05 02:00:00,,0,19368,0,0,0,0,0,0.0,2997326447.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.071439391299709,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-06,1525564800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-06 02:00:00,,0,19368,0,0,0,0,0,0.0,2997326447.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.737544253757115,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-07,1525651200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-07 02:00:00,,0,19567,199,227,3,328,0,1722638.66666667,3002494363.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.869678634162579,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-08,1525737600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-08 02:00:00,,0,19615,48,60,2,330,0,2079190.5,3006652744.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.96325844287069,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-09,1525824000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-09 02:00:00,,0,19615,0,0,0,0,0,0.0,3006652744.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.915329826302983,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-10,1525910400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-10 02:00:00,,0,19729,114,138,2,332,0,2133511.5,3010919767.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.039525583113196,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-11,1525996800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-11 02:00:00,,0,21883,2154,2542,27,359,0,1945380.59259259,3063445043.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.201749111838222,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-12,1526083200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-12 02:00:00,,0,21883,0,0,0,0,0,0.0,3063445043.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.8404615172660215,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-13,1526169600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-13 02:00:00,,0,21883,0,0,0,0,0,0.0,3063445043.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.214069572617987,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-14,1526256000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-14 02:00:00,,0,22060,177,237,4,363,0,25294894.5,3164624621.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.308097020257545,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-15,1526342400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-15 02:00:00,,0,22060,0,0,0,0,0,0.0,3164624621.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.123489576623637,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-16,1526428800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-16 02:00:00,,0,22060,0,0,0,0,0,0.0,3164624621.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.544358644685285,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-17,1526515200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-17 02:00:00,,0,22060,0,0,0,0,0,0.0,3164624621.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.469098789807209,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-18,1526601600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-18 02:00:00,,0,22060,0,0,0,0,0,0.0,3164624621.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.623063083770415,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-19,1526688000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-19 02:00:00,,0,22060,0,0,0,0,0,0.0,3164624621.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.401838919566375,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-20,1526774400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-20 02:00:00,,0,22113,53,63,1,364,0,5933752.0,3170558373.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,18.079320949876504,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-21,1526860800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-21 02:00:00,,0,22113,0,0,0,0,0,0.0,3170558373.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.633861773773322,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-22,1526947200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-22 02:00:00,,0,22113,0,0,0,0,0,0.0,3170558373.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.32843138458586,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-23,1527033600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-23 02:00:00,,0,22113,0,0,0,0,0,0.0,3170558373.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.643827187770366,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-24,1527120000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-24 02:00:00,,0,22113,0,0,0,0,0,0.0,3170558373.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.7820832423778334,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-25,1527206400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-25 02:00:00,,0,22113,0,0,0,0,0,0.0,3170558373.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.896860890244806,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-26,1527292800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-26 02:00:00,,0,22113,0,0,0,0,0,0.0,3170558373.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.227395080947844,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-27,1527379200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-27 02:00:00,,0,22113,0,0,0,0,0,0.0,3170558373.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.967535875151228,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-28,1527465600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-28 02:00:00,,0,22343,230,301,3,367,0,1466193.33333333,3174956953.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.935324527911384,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-29,1527552000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-29 02:00:00,,0,22531,188,196,2,369,0,8796983.5,3192550920.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.23206865807069,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-30,1527638400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-30 02:00:00,,0,22531,0,0,0,0,0,0.0,3192550920.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.603882527687588,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-31,1527724800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-31 02:00:00,,0,22531,0,0,0,0,0,0.0,3192550920.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.7814324961533,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-01,1527811200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-01 02:00:00,,0,22628,97,119,2,371,0,1792509.5,3196135939.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2793386851.894102,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-02,1527897600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-02 02:00:00,,0,22628,0,0,0,0,0,0.0,3196135939.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.465208111779758,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-03,1527984000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-03 02:00:00,,0,22628,0,0,0,0,0,0.0,3196135939.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.997849435492038,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-04,1528070400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-04 02:00:00,,0,22647,19,27,1,372,0,3976056.0,3200111995.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.91127813793316,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-05,1528156800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-05 02:00:00,,0,22647,0,0,0,0,0,0.0,3200111995.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.32700477146661,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-06,1528243200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-06 02:00:00,,0,22647,0,0,0,0,0,0.0,3200111995.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.64116946951722,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-07,1528329600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-07 02:00:00,,0,22647,0,0,0,0,0,0.0,3200111995.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.644548943465102,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-08,1528416000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-08 02:00:00,,0,22702,55,63,1,373,0,2317747.0,3202429742.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.866322804668783,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-09,1528502400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-09 02:00:00,,0,22702,0,0,0,0,0,0.0,3202429742.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.2430280316791,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-10,1528588800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-10 02:00:00,,0,22702,0,0,0,0,0,0.0,3202429742.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,18.62363755480197,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-11,1528675200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-11 02:00:00,,0,22702,0,0,0,0,0,0.0,3202429742.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.7458260412809707,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-12,1528761600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-12 02:00:00,,0,22750,48,53,1,374,0,1270260.0,3203700002.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.853300125863617,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-13,1528848000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-13 02:00:00,,0,22750,0,0,0,0,0,0.0,3203700002.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.46783957644735,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-14,1528934400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-14 02:00:00,,0,22750,0,0,0,0,0,0.0,3203700002.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.603629105203872,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-15,1529020800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-15 02:00:00,,0,22750,0,0,0,0,0,0.0,3203700002.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.136534481440666,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-16,1529107200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-16 02:00:00,,0,22750,0,0,0,0,0,0.0,3203700002.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.427610598863676,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-17,1529193600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-17 02:00:00,,0,22750,0,0,0,0,0,0.0,3203700002.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.314086575472345,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-18,1529280000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-18 02:00:00,,0,22750,0,0,0,0,0,0.0,3203700002.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.305108096922634,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-19,1529366400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-19 02:00:00,,0,22808,58,73,1,375,0,3474761.0,3207174763.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.433364882759975,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-20,1529452800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-20 02:00:00,,0,22808,0,0,0,0,0,0.0,3207174763.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.98259641581167,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-21,1529539200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-21 02:00:00,,0,22808,0,0,0,0,0,0.0,3207174763.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.045997298887587,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-22,1529625600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-22 02:00:00,,0,22808,0,0,0,0,0,0.0,3207174763.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.68002966645622,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-23,1529712000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-23 02:00:00,,0,22808,0,0,0,0,0,0.0,3207174763.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.03042224763942869,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-24,1529798400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-24 02:00:00,,0,22808,0,0,0,0,0,0.0,3207174763.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.151484803371513,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-25,1529884800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-25 02:00:00,,0,22808,0,0,0,0,0,0.0,3207174763.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.8010522262978874,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-26,1529971200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-26 02:00:00,,0,22849,41,55,1,376,0,1335861.0,3208510624.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.784143534651983,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-27,1530057600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-27 02:00:00,,0,22849,0,0,0,0,0,0.0,3208510624.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.069686811890913,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-28,1530144000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-28 02:00:00,,0,22849,0,0,0,0,0,0.0,3208510624.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.02370566357082,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-29,1530230400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-29 02:00:00,,0,22864,15,20,1,377,0,9673430.0,3218184054.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.3616865130036,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-30,1530316800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-30 02:00:00,,0,22864,0,0,0,0,0,0.0,3218184054.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.530350921728051,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-01,1530403200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-01 02:00:00,,0,22864,0,0,0,0,0,0.0,3218184054.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.280734465803397,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-02,1530489600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-02 02:00:00,,0,22864,0,0,0,0,0,0.0,3218184054.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.60987337377517,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-03,1530576000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-03 02:00:00,,0,22864,0,0,0,0,0,0.0,3218184054.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.018542362851246,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-04,1530662400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-04 02:00:00,,0,22864,0,0,0,0,0,0.0,3218184054.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.004857698393607,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-05,1530748800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-05 02:00:00,,0,22864,0,0,0,0,0,0.0,3218184054.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.124484386872828,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-06,1530835200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-06 02:00:00,,0,22910,46,57,1,378,0,2002132.0,3220186186.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.648041984049573,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-07,1530921600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-07 02:00:00,,0,22910,0,0,0,0,0,0.0,3220186186.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.574226675332138,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-08,1531008000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-08 02:00:00,,0,22910,0,0,0,0,0,0.0,3220186186.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.18350258318921,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-09,1531094400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-09 02:00:00,,0,22910,0,0,0,0,0,0.0,3220186186.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.707061842672575,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-10,1531180800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-10 02:00:00,,0,22910,0,0,0,0,0,0.0,3220186186.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.913064077361511,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-11,1531267200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-11 02:00:00,,0,22951,41,58,1,379,0,11334976.0,3231521162.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.82274219607247,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-12,1531353600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-12 02:00:00,,0,22951,0,0,0,0,0,0.0,3231521162.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.520306459019348,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-13,1531440000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-13 02:00:00,,0,22951,0,0,0,0,0,0.0,3231521162.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.955076527654175,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-14,1531526400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-14 02:00:00,,0,22951,0,0,0,0,0,0.0,3231521162.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.138012696300928,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-15,1531612800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-15 02:00:00,,0,22951,0,0,0,0,0,0.0,3231521162.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.306439345286577,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-16,1531699200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-16 02:00:00,,0,22951,0,0,0,0,0,0.0,3231521162.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.949637155453829,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-17,1531785600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-17 02:00:00,,0,22951,0,0,0,0,0,0.0,3231521162.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.750057816611227,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-18,1531872000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-18 02:00:00,,0,22951,0,0,0,0,0,0.0,3231521162.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.8791586032159344,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-19,1531958400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-19 02:00:00,,0,22951,0,0,0,0,0,0.0,3231521162.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.1959531238241077,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-20,1532044800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-20 02:00:00,,0,22951,0,0,0,0,0,0.0,3231521162.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.256606193485563,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-21,1532131200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-21 02:00:00,,0,22951,0,0,0,0,0,0.0,3231521162.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.3551049167509355,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-22,1532217600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-22 02:00:00,,0,22951,0,0,0,0,0,0.0,3231521162.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.277641456997243,0.0,0.0,,0.0,,,,,,,,,,0.0
