day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-02-08,1518048000,0.3109,0.2402,0.2484,1301860.82,350820.41,0.2804,direct,,2018-02-08 01:00:00,0.1288244766505635,825,26799,12,34,29,13101,0,9544.65391512988,100000000.0,0.11562447665056351,365041.773928,False,False,0.0009557417974322397,28040000.0,-5.613890227434075e-06,0.8043533439888946,-0.00034570823326537334,0.059002331424308815,0.00269177596848,inf,0.14897490939177843,0.08377348675841838,0.11637419807509841,0.0,0.0015617407744416027,162852.7811871943,0.43941270122059084,0.11562447665056351,0.40254052219890735,0.5305088464163477,-0.06682769726247995,-0.7328301886792452,1.0,1.0,1.0,,,
2018-02-09,1518134400,0.295,0.2422,0.2804,1044447.39,286824.4,0.2941,direct,,2018-02-09 01:00:00,0.04885877318116982,840,26813,14,32,22,13123,0,4316.68449890909,100000000.0,0.03575877318116982,307171.97739899997,False,False,0.0009116967018021082,29409999.999999996,-9.827788810321936e-06,0.7929638067696549,-0.0008613677457524115,0.059020287124046125,0.00365041773928,inf,0.14687214547750194,0.1323349005177831,0.1396035229976425,8.46634515926857,0.001628527811871943,165807.0490134798,0.4960198124889439,0.11562447665056351,0.37606154938587544,0.502404020950467,0.11412268188302421,-0.5623993558776166,1.0,1.0,1.0,,,
2018-02-10,1518220800,0.3114,0.225,0.2941,557800.96,159653.83,0.2793,direct,,2018-02-10 01:00:00,-0.05032301938116279,853,26821,8,23,18,13141,0,10404.4405760711,100000000.0,-0.06342301938116279,155793.80812799998,False,False,0.0009602935911206588,27930000.0,-1.91874933972593e-05,0.7324384777502676,-0.0065803927777698884,0.05979834109604591,0.00307171977399,inf,0.09973623586102026,0.04856141375936473,0.0741488248101925,13.475191498899491,0.0016580704901347973,164675.93467659238,0.5202547320007075,0.11562447665056351,0.3109832651432353,0.43520067083105946,0.046582794967698016,-0.45506419400855913,1.0,1.0,1.0,,,
2018-02-11,1518307200,0.2944,0.2568,0.2793,840668.9,233564.74,0.2703,direct,,2018-02-11 01:00:00,-0.03222341568206233,856,26827,6,29,23,13164,0,22568.1135859943,100000000.0,-0.04532341568206233,227232.80367,False,False,0.000992489826119127,27030000.0,-1.5116927838480122e-05,0.7551333024162097,-0.007198983867245321,0.05934093076273701,0.0015579380812799997,inf,0.03325329088439067,0.07598836526336138,0.05462082807387603,15.790428035443576,0.0016467593467659235,164369.52316378415,0.49407394303909424,0.11562447665056351,0.3387864124748494,0.46325870708263134,-0.0529896168993913,-0.2070724243454607,1.0,1.0,1.0,,,
2018-02-12,1518393600,0.317,0.2703,0.2703,909411.37,269720.62,0.308,direct,,2018-02-12 01:00:00,0.13947465778764334,868,26836,9,19,16,13180,0,1987.15895866125,100000000.0,0.12597465778764333,280098.70196,False,False,0.0008712987012987012,30800000.0,-7.032779320447363e-06,0.8105077972578387,-0.0026789964398390626,0.06167062654080512,0.0022723280367,inf,0.051409672090415914,0.07598836526336138,0.06369901867688865,23.561664020105177,0.0016436952316378416,165011.38469000367,0.4781531929948699,0.12597465778764333,0.3510096569045533,0.47519382754708683,-0.03329633740288562,0.011099176512710307,-1.0239885427855353,1.0,1.0,,,
2018-02-13,1518480000,0.317,0.28,0.308,591348.48,174491.38,0.2978,direct,,2018-02-13 01:00:00,-0.0331168831168831,873,26841,5,14,8,13188,0,3195.66145,100000000.0,-0.0465168831168831,176103.577344,False,False,0.0009013096037609133,29780000.0,-1.935061237300557e-05,0.7832400597551772,-0.005134237662515879,0.061728315811103884,0.0028009870195999996,inf,0.051409672090415914,0.025772734342162207,0.03859120321628906,20.860907725415267,0.0016501138469000361,163284.8734470914,0.5448434459578985,0.12597465778764333,0.30622773196234904,0.42894658963279547,0.1224025974025974,0.019607843137254832,-1.016648168701443,1.0,1.0,1.0,,
2018-02-14,1518566400,0.33,0.2974,0.2978,477811.93,149683.63,0.3167,direct,,2018-02-14 01:00:00,0.06346541302887831,878,26846,5,13,9,13197,0,13942.4110915578,100000000.0,0.05026541302887831,151323.03823099998,False,False,0.0008476791916640354,31670000.0,-1.822102060874074e-05,0.7878860316863758,-0.004823212716673643,0.061744175095735085,0.00176103577344,inf,0.030075828998104587,0.0858567210219106,0.05796627501000759,27.55083952155736,0.0016328487344709139,161229.19526460065,0.5267999292411109,0.12597465778764333,0.29027379848068946,0.4123443904732686,-0.03425117528542643,0.19350649350649352,-0.49090909090909096,1.0,1.0,1.0,,
2018-02-15,1518652800,0.3497,0.285,0.3167,1211180.28,382792.8,0.334,direct,,2018-02-15 01:00:00,0.05462582886012002,884,26850,4,14,10,13207,0,3271.46094,100000000.0,0.04162582886012002,404534.21352000005,False,False,0.0008038922155688622,33400000.000000004,-7.186656541961752e-06,0.8520958980075557,-0.007710507865495366,0.058538357013681055,0.0015132303823099998,inf,0.030075828998104587,0.19086203721236933,0.11046893310523696,15.292182036706429,0.0016122919526460064,165457.1407683534,0.5602335043339819,0.12597465778764333,0.3696209312621212,0.49255369426440465,0.059677928639090494,0.058428475486904,-0.30322364002686353,1.0,1.0,1.0,,
2018-02-16,1518739200,0.3858,0.3253,0.334,890768.42,317950.0,0.3858,direct,,2018-02-16 01:00:00,0.1550898203592812,892,26861,11,21,19,13226,1,17026.449575901,100000000.0,0.1415898203592812,343658.456436,False,False,0.0006962415759460861,38580000.0,-5.4232648980612335e-06,1.0330813619066113,-0.0027059217730556273,0.0615922040968998,0.004045342135200001,inf,0.0,0.1655447039833135,0.08277235199165675,5.029750632300193,0.0016545714076835337,166031.28270530573,0.5908367238634353,0.1415898203592812,0.34781873433030913,0.46940198127800953,0.051796407185628834,0.07136090937796025,-0.28828544363751174,1.0,1.0,1.0,,
2018-02-17,1518825600,0.418,0.3732,0.3858,1171055.01,469602.62,0.399,direct,,2018-02-17 01:00:00,0.034214618973561484,903,26875,14,31,24,13250,0,8426.20609594743,100000000.0,0.020714618973561482,467250.94899,False,False,0.0006735588972431078,39900000.0,-7.22331817233299e-06,0.9980568096903666,-0.005934065339457509,0.06193764525458818,0.00343658456436,inf,0.0,0.09357499781018341,0.04678749890509171,18.633633307669964,0.001660312827053057,171257.4493661677,0.6824694852290818,0.1415898203592812,0.36744706781100095,0.4883608319574209,0.13426645930533943,0.1637724550898204,-0.06287425149700598,1.0,1.0,1.0,,-0.07047318891020252
2018-02-18,1518912000,0.399,0.3251,0.399,681071.64,241773.2,0.35,direct,,2018-02-18 01:00:00,-0.1228070175438597,918,26889,14,40,35,13285,0,11108.3452874697,100000000.0,-0.1363070175438597,238375.074,False,False,0.0007682571428571428,35000000.0,-8.797652722613256e-06,0.9577892386818927,-0.010088482416726288,0.06470941855650653,0.0046725094899,inf,0.06193500127062679,0.05880834435949088,0.060371672815058834,9.102737316920695,0.0017125744936616772,167996.70399179176,0.7058199186272776,0.1415898203592812,0.3033489281808418,0.42249120273385804,0.03308270676691738,0.2993779160186625,0.28408501814411613,1.0,1.0,1.0,,-0.10927753889440586
2018-02-19,1518998400,0.3989,0.342,0.35,1107003.26,407147.42,0.365,direct,,2018-02-19 01:00:00,0.04285714285714293,923,26896,7,19,16,13301,0,5580.0556125,100000000.0,0.029357142857142925,404056.1899,False,False,0.0007368767123287672,36500000.0,-7.795655733329598e-06,1.0193399289989609,-0.0073155343935709955,0.06349534351930239,0.00238375074,inf,0.06847025377077519,0.07514250651300118,0.07180638014188818,0.7621192410167126,0.0016799670399179172,168198.87374601807,0.6191402794976119,0.1415898203592812,0.3441949705899269,0.4630196756492775,-0.14000000000000012,0.22807017543859653,0.3358395989974937,1.0,1.0,1.0,,-0.10927753889440586
2018-02-20,1519084800,0.372,0.33,0.365,321438.18,116189.49,0.3322,direct,,2018-02-20 01:00:00,-0.08986301369863015,934,26908,12,31,23,13324,0,2918.79112867494,100000000.0,-0.10376301369863014,106781.763396,False,False,0.0008099939795304034,33220000.0,-2.2564422627643656e-05,0.9103430530293474,-0.0153046563746013,0.06571199833217282,0.004040561899,inf,0.006535252500148403,0.13481131863059168,0.07067328556537004,11.47909691533313,0.0016819887374601807,164894.20292617052,0.6456748629046524,0.1415898203592812,0.22795400004669114,0.34506303353144735,0.04109589041095896,0.14914285714285702,0.29028571428571426,1.0,1.0,1.0,,-0.12166221581350639
2018-02-21,1519171200,0.343,0.2822,0.3322,402789.18,126590.07,0.3035,direct,,2018-02-21 01:00:00,-0.08639373871161948,943,26918,10,29,27,13351,0,3080.34410554138,100000000.0,-0.10039373871161948,122246.51612999999,False,False,0.0008869192751235585,30350000.0,-2.0031982521362506e-05,1.0280838307225775,-0.017811395535337414,0.06338808436636041,0.00106781763396,inf,0.0,0.18653567978723307,0.09326783989361653,0.11050325253333426,0.0016489420292617049,161126.73462117088,0.5876525738545905,0.1415898203592812,0.23816492338188736,0.35504383937978096,-0.09873570138470789,0.13232876712328767,0.23178082191780824,-0.5487671232876714,1.0,1.0,,-0.12166221581350639
2018-02-22,1519257600,0.3108,0.231,0.3035,911460.33,237149.07,0.2492,direct,,2018-02-22 01:00:00,-0.17891268533772653,947,26930,12,23,24,13375,0,6691.42293336223,100000000.0,-0.19231268533772652,227135.91423599998,False,False,0.0010806581059390047,24920000.0,-7.576333268774258e-06,1.1424042420668772,-0.021124145966146344,0.06486836192410152,0.0012224651612999999,inf,0.12241519149889311,0.22547441017680642,0.17394480083784977,-7.678009938673959,0.0016112673462117084,156159.01168093047,0.5368830709357862,0.1415898203592812,0.2886886676737638,0.4053474971663125,-0.0945634266886326,-0.005418422636965792,0.11468994581577374,-0.6408789885611079,1.0,1.0,,-0.1404842363261094
2018-02-23,1519344000,0.314,0.237,0.2492,1303226.81,354368.81,0.2985,direct,,2018-02-23 01:00:00,0.1978330658105938,956,26936,6,19,12,13387,0,17212.314707208,100000000.0,0.18403306581059378,389013.202785,False,False,0.0009023785594639867,29850000.0,-4.165235766458497e-06,1.06144236859636,-0.014533301484603354,0.07588861573863072,0.00227135914236,inf,0.18059267273254348,0.13301283891824803,0.15680275582539577,-1.4178332129776692,0.0015615901168093045,153358.64887419067,0.44082787900229964,0.18403306581059378,0.3315294629712755,0.4474026142882872,-0.2178972712680578,-0.27116968698517296,0.0797364085667216,-0.5130148270181218,1.0,1.0,,-0.1404842363261094
2018-02-24,1519430400,0.3087,0.26,0.2985,969916.46,270107.37,0.2673,direct,,2018-02-24 01:00:00,-0.10452261306532662,959,26940,4,14,11,13398,0,10724.4746752688,100000000.0,-0.11832261306532663,259258.66975799997,False,False,0.0010078563411896745,26730000.0,-8.710805467470906e-06,1.067423788104191,-0.017453772040719365,0.07602481954276803,0.00389013202785,inf,0.09335294581353817,0.0344052964110842,0.06387912111231119,6.788332675102787,0.0015335864887419065,147082.09446051327,0.5280382098001061,0.18403306581059378,0.29328206681953056,0.4080024359307932,0.16515912897822438,-0.601123595505618,-0.0846709470304976,-0.5573836276083466,1.0,1.0,,-0.1404842363261094
2018-02-25,1519516800,0.29,0.2613,0.2673,1770257.01,483680.24,0.282,direct,,2018-02-25 01:00:00,0.05499438832772152,962,26946,6,17,10,13408,0,2035.456000003,100000000.0,0.04119438832772152,499212.47682,False,False,0.0009555319148936172,28199999.999999996,-5.810199592439315e-06,1.02683484103332,-0.015894909359357175,0.07781280299175641,0.00259258669758,inf,0.03517546457988782,0.09575334633795708,0.06546440545892246,12.324712802065385,0.0014708209446051325,146881.97352772718,0.4728462763134618,0.18403306581059378,0.34633455211894865,0.4596015597633701,-0.11672278338945019,-0.17252931323283072,-0.031825795644891075,-0.3668341708542713,1.0,1.0,,-0.1404842363261094
2018-02-26,1519603200,0.3387,0.2721,0.282,948109.72,289048.52,0.3219,direct,,2018-02-26 01:00:00,0.14148936170212778,973,26955,9,27,27,13435,0,3731.72564626481,100000000.0,0.12758936170212778,305196.518868,False,False,0.0008373718546132339,32190000.000000004,-6.40744774644064e-06,1.060893524983021,-0.013075574971633277,0.07880722414906542,0.0049921247682,inf,0.0570009215401317,0.09575334633795708,0.07637713393904438,22.61604165590669,0.0014688197352772717,138894.9302936164,0.4988501680523615,0.18403306581059378,0.2994480765284007,0.4116778190978223,0.05212765957446808,-0.3655069210624766,-0.11410400299289192,-0.32809577254021693,1.0,1.0,,-0.1404842363261094
2018-02-27,1519689600,0.338,0.2905,0.3219,1470299.61,455341.4,0.3075,direct,,2018-02-27 01:00:00,-0.04473438956197584,987,26967,12,30,30,13465,0,5311.55169464109,100000000.0,-0.05963438956197584,452117.13007500005,False,False,0.0008769756097560976,30750000.0,-6.872141144502521e-06,0.9981490406557709,-0.016659264547348958,0.07979177147106821,0.0030519651886800002,inf,0.08109952107010601,0.04854020894863119,0.0648198650093686,10.339083973217008,0.0013889493029361642,133207.4858617884,0.5694321599150893,0.18403306581059378,0.3308041409947115,0.4410359425043098,0.1239515377446413,-0.1780141843971632,-0.1230496453900709,0.020567375886524686,1.0,1.0,,-0.1404842363261094
2018-02-28,1519776000,0.325,0.2758,0.3075,1859337.05,548679.22,0.2903,direct,,2018-02-28 01:00:00,-0.05593495934959347,996,26974,7,26,22,13487,0,3150.19372689273,100000000.0,-0.07093495934959347,539765.5456150001,False,False,0.0009291767137444023,29030000.0,-5.342255960672106e-06,1.0129456995413317,-0.019766764498093826,0.07887411364243263,0.0045211713007500005,inf,0.0727056055020652,0.04854020894863119,0.060622907225348195,13.772332057323673,0.001332074858617884,129918.31049713302,0.5439589598443304,0.18403306581059378,0.34238783057842226,0.45038742009543536,-0.04682926829268297,0.057160608884746944,-0.0375893134513825,0.17676296986641815,1.0,1.0,,-0.1404842363261094
2018-03-01,1519862400,0.3117,0.2756,0.2903,1213262.01,356316.62,0.2971,direct,,2018-03-01 01:00:00,0.02342404409231813,1001,26978,4,13,11,13498,0,3106.81818181818,100000000.0,0.008424044092318131,360460.14317099995,False,False,0.000908044429485022,29709999.999999996,-1.0414444786667191e-05,1.1496316142027148,-0.023845254465166662,0.07476919731709664,0.005397655456150001,0.030079231684905824,0.06527666762344596,0.00982109328597694,0.03754888045471145,12.388184045367069,0.0012991831049713302,126721.99171210662,0.5135326375375906,0.18403306581059378,0.30362460463479163,0.41054861906353507,-0.05924905270409919,0.18959349593495933,-0.2546341463414634,0.19219512195121946,1.0,-0.6925149700598803,,-0.1404842363261094
2018-03-02,1519948800,0.3026,0.285,0.2971,1039877.76,305541.13,0.2905,direct,,2018-03-02 01:00:00,-0.022214742510939023,1006,26982,4,18,12,13510,0,1502.8237628903,100000000.0,-0.03721474251093902,302084.48928,False,False,0.0009288123924268503,29049999.999999996,-1.2602431665756609e-05,1.129326892701748,-0.02438766966103984,0.0748700516037494,0.0036046014317099996,0.029930471391315133,0.02860808121324212,0.00982109328597694,0.01921458724960953,15.313555824181552,0.0012672199171210664,125990.90307394345,0.5255616486821156,0.18403306581059378,0.28719854355502594,0.3925508329782644,0.02288791652642197,-0.02824664140544253,-0.37444023424044093,0.034102652428522284,-0.9472959007922839,-0.41290824261275283,,-0.1404842363261094
2018-03-03,1520035200,0.3046,0.2905,0.2905,554408.56,165422.96,0.2954,direct,,2018-03-03 01:00:00,0.01686746987951815,1012,26989,7,17,19,13529,0,7546.50523125064,100000000.0,0.0018674698795181494,163772.288624,False,False,0.0009136425186188219,29540000.0,-2.4927100948976605e-05,1.1061906279463984,-0.02438116105217041,0.07486029395410172,0.0030208448927999997,0.029700788129683953,0.016519075983408696,0.021157464706479275,0.018838270344943987,17.52845972526017,0.0012599090307394345,128409.75985274477,0.5138864319830178,0.18403306581059378,0.23460913957534818,0.3393467482234002,-0.0227194492254732,0.1003029283069673,-0.17805452709525404,0.010097610232245091,-0.8347357791989232,-0.15087719298245617,,-0.1404842363261094
2018-03-04,1520121600,0.3036,0.26,0.2954,577032.83,165670.9,0.279,direct,,2018-03-04 01:00:00,-0.05551794177386582,1018,26991,2,18,17,13546,0,5735.33178480215,100000000.0,-0.07051794177386582,160992.15957,False,False,0.0009674193548387096,27900000.000000004,-1.795770081592135e-05,0.9675840436201741,-0.021492497916022216,0.07192904450532037,0.00163772288624,0.026547362345151603,0.042474392496254565,0.04140500712949287,0.04193969981287372,18.30388639162842,0.0012840975985274478,126138.61259354815,0.5225543958959844,0.18403306581059378,0.23360027957948096,0.3367511306431919,0.016587677725118488,0.029259896729776247,-0.25645438898450945,0.03855421686746985,-0.5807228915662652,-0.10885714285714299,,-0.1404842363261094
2018-03-05,1520208000,0.309,0.2706,0.279,567240.5,163604.28,0.2922,direct,,2018-03-05 01:00:00,0.047311827956989294,1021,26994,3,9,5,13551,0,6518.28890208794,100000000.0,0.03201182795698929,165747.6741,False,False,0.0009238193018480493,29220000.0,-1.8407467669128753e-05,0.9575751075837018,-0.021037257150723323,0.07230595947606373,0.0016099215956999998,0.02569167161736304,0.03875192344689116,0.05997985941758323,0.04936589143223719,21.516743474369665,0.0012613861259354816,125955.24035930753,0.4935432513709535,0.18403306581059378,0.23958300754619619,0.3380364391396047,-0.058781362007168436,-0.08970886932972255,-0.12457684495599186,0.08496953283683151,-0.3138117806364251,-0.11780821917808204,,-0.1404842363261094
2018-03-06,1520294400,0.2949,0.2508,0.2922,601267.4,164422.41,0.2667,direct,,2018-03-06 01:00:00,-0.08726899383983577,1033,26999,5,23,16,13567,0,5125.6853387456,100000000.0,-0.10286899383983578,160358.01558,False,False,0.0010123359580052494,26670000.0,-1.5208220420609784e-05,0.9458613344691531,-0.020597599133469098,0.07229101774200103,0.001657476741,0.025291170011443105,0.01718244263661858,0.09798539764306714,0.05758392013984286,19.385302646737205,0.0012595524035930753,127774.20447692779,0.5168936847691491,0.18403306581059378,0.23674890946694055,0.3341639552516236,0.045174537987679675,-0.10215053763440851,-0.08781362007168436,-0.10394265232974909,-0.4623655913978493,-0.06863335340156529,,-0.1404842363261094
2018-03-07,1520380800,0.28,0.2367,0.2667,521621.96,134896.91,0.2481,direct,,2018-03-07 01:00:00,-0.06974128233970756,1044,27006,7,21,17,13584,0,11008.8428780216,100000000.0,-0.08544128233970756,129414.408276,False,False,0.0010885126964933494,24810000.0,-2.0577019869298904e-05,0.7359601344929455,-0.017254833953677894,0.07077114399470606,0.0016035801558000001,0.023801402199085175,0.02988373562654541,0.1439199348700697,0.08690183524830757,7.6414706909613415,0.001277742044769278,131235.11947954295,0.47178489297718024,0.18403306581059378,0.21886522564352467,0.31532193209912124,-0.0956130483689539,0.006502395619438772,0.14715947980835042,-0.019164955509924697,-0.21492128678986977,0.08995057660626027,,-0.1404842363261094
2018-03-08,1520467200,0.2656,0.22,0.2481,619939.62,153399.43,0.2277,direct,,2018-03-08 01:00:00,-0.08222490931076165,1054,27013,7,30,19,13603,0,11842.8676944378,100000000.0,-0.09792490931076166,141160.25147400002,False,False,0.0011863416776460255,22770000.0,-1.7698303621311855e-05,0.6946382226049369,-0.012806403122704904,0.06510628395349354,0.00129414408276,0.017449900611825664,0.013559480362085052,0.08566685422157222,0.04961316729182864,-10.995446855328659,0.0013123511947954294,121739.84773389513,0.43888200955245,0.18403306581059378,0.22731722455098535,0.3217156690227826,-0.07496977025392981,-0.11398575178102721,-0.11923509561304835,-0.18747656542932134,-0.03562054743157117,-0.06340288924558601,,-0.1404842363261094
2018-03-09,1520553600,0.2378,0.1855,0.2277,325705.29,70704.54,0.2288,direct,,2018-03-09 01:00:00,0.004830917874396157,1064,27019,6,20,15,13618,0,6810.70758810467,100000000.0,-0.010869082125603845,74521.370352,False,False,0.0011809003496503496,22880000.0,-7.155959113575594e-05,0.6915699255586876,-0.011369735774310878,0.06505293335824366,0.0014116025147400003,0.0136324108396303,0.013222395203357233,0.0,0.006611197601678617,1.0744314177548304,0.001217398477338951,126994.86320720754,0.40279497611887494,0.18403306581059378,0.17870253550759502,0.2677867119845112,-0.08959156785243727,-0.17089883111648518,-0.07738814993954057,-0.3462313583232568,-0.06811769447803306,0.16783919597989938,,-0.1404842363261094
2018-03-10,1520640000,0.2393,0.2178,0.2188,236244.62,54564.59,0.2217,direct,,2018-03-10 01:00:00,-0.031031468531468542,1066,27021,2,4,2,13620,0,402.5,100000000.0,-0.04673146853146855,52375.432254,False,False,0.001218809201623816,22170000.0,-8.254723918245477e-05,0.6611615971694021,-0.014098762668835522,0.06291526500135929,0.00074521370352,0.013009650422581667,0.04832723312649024,0.018004319791375928,0.03316577645893308,-19.95362344692179,0.0012699486320720754,131463.59304714808,0.4047408455687246,0.18403306581059378,0.15007785278088856,0.2380427351409189,0.004807692307692291,-0.2973210364514711,-0.23847167325428176,-0.6943346508563897,-0.09090909090909083,-0.04900860456416023,,-0.1404842363261094
2018-03-11,1520726400,0.2381,0.2127,0.2217,246774.19,55656.85,0.2311,direct,,2018-03-11 01:00:00,0.042399639152007174,1073,27024,3,14,12,13632,0,1600.43823992327,100000000.0,0.02669963915200717,57029.515309,False,False,0.0011693639117265253,23110000.0,-5.542069593650434e-05,0.6575953609110199,-0.015457628807579666,0.06342626653795372,0.00052375432254,0.012347492723479113,0.0627231575802641,0.03183113088762903,0.047277144233946564,12.170461876102916,0.0013146359304714809,135992.60241339784,0.39218114275605875,0.18403306581059378,0.1602086636811357,0.2448088441547641,-0.03202525935949474,-0.2194055944055946,-0.4069055944055944,-0.743881118881119,-0.2255244755244754,-0.04290780141843964,,-0.1404842363261094
2018-03-12,1520812800,0.2434,0.218,0.2311,167941.87,38201.61,0.2236,direct,,2018-03-12 01:00:00,-0.03245348334054521,1081,27030,6,18,13,13645,0,36764.0714646457,100000000.0,-0.04845348334054521,37551.802132,False,False,0.0012088550983899821,22360000.0,-9.12858318939885e-05,0.6778641054084601,-0.013390021430743146,0.06375684038774838,0.0005702951530900001,0.01067368989176796,0.035990413584109274,0.03263739598574413,0.0343139047849267,0.513240115259677,0.0013599260241339783,140326.71285373735,0.40880948169113746,0.18403306581059378,0.12716913175970931,0.20972739036306817,0.04067503245348325,-0.31799729364005414,-0.3870094722598105,-0.5787099684258006,-0.32656743346865125,0.13233923578751172,,-0.1404842363261094
2018-03-13,1520899200,0.2304,0.2154,0.2236,96594.28,21402.85,0.2209,direct,,2018-03-13 01:00:00,-0.012075134168157309,1091,27033,3,24,20,13665,0,7497.21965702288,100000000.0,-0.028475134168157307,21337.676452,False,False,0.001223766410140335,22090000.0,-0.00020698631260090636,0.7136366448461822,-0.014957313473183121,0.0635453500596009,0.00037551802132,0.010481453692036732,0.008372093926978177,0.07465104322247777,0.04151156857472797,1.1499425209592857,0.0014032671285373734,146026.6975929041,0.39554218998761714,0.18403306581059378,0.08047705290505501,0.16248343127008963,-0.03354203935599287,-0.154045867589788,-0.25616616183470353,-0.5794028559065338,-0.208567719601904,0.12097560975609756,,-0.1404842363261094
2018-03-14,1520985600,0.2182,0.1899,0.216,93558.69,19206.02,0.1982,direct,,2018-03-14 01:00:00,-0.10276143051154385,1100,27039,6,21,18,13683,0,16014.1840287765,100000000.0,-0.11986143051154385,18543.332358,False,False,0.0013642280524722502,19820000.0,-0.00013460794975770688,0.7004054623545363,-0.016263617059987405,0.06323196945166903,0.00021337676452,0.010484497700647766,0.0,0.055840458332986745,0.027920229166493372,6.080530498860725,0.0014602669759290411,151078.94666325024,0.3907659649743499,0.18403306581059378,0.0707772409850338,0.15067196688236756,-0.012222725215029318,-0.10957066189624332,-0.3287119856887297,-0.4856887298747765,-0.20885509838998217,-0.06097140888735786,,-0.1404842363261094
2018-03-15,1521072000,0.2045,0.1652,0.1982,483043.28,91143.09,0.193,direct,,2018-03-15 01:00:00,-0.026236125126135157,1101,27042,3,7,3,13686,0,22917.1008011252,100000000.0,-0.04323612512613516,93227.35304,False,False,0.001401139896373057,19300000.0,-3.905096388123848e-05,0.7143879670911127,-0.018847706827294634,0.06315662370507143,0.00018543332358,0.011126356318769333,0.03378182462341337,0.0,0.016890912311706686,2.7089035885962147,0.0015107894666325028,152806.17267794468,0.3506102954183619,0.18403306581059378,0.20909898571543942,0.28494116987565066,-0.11453077699293646,-0.030783159800814808,-0.3150746944318694,-0.37392485287460375,-0.3942960615663196,-0.0023561090541905916,,-0.1404842363261094
2018-03-16,1521158400,0.2052,0.182,0.193,734157.85,140756.96,0.1907,direct,,2018-03-16 01:00:00,-0.011917098445595853,1103,27048,6,14,13,13699,0,6437.30187944057,100000000.0,-0.029017098445595853,140003.901995,False,False,0.0014183534347142108,19070000.0,-3.1640411466017456e-05,0.7320584374277992,-0.017747824074334506,0.06289454543282397,0.0009322735304,0.01118271604686061,0.045915974511549426,0.0,0.022957987255774713,-4.283379313493612,0.0015280617267794468,153009.5741724921,0.34141163983725453,0.18403306581059378,0.2439723600286466,0.31827851159506104,-0.02694300518134707,-0.15438950554994957,-0.4904137235116046,-0.25731584258324935,-0.5025227043390517,-0.09018932874354557,,-0.1404842363261094
2018-03-17,1521244800,0.199,0.1702,0.1907,542753.11,101028.22,0.1845,direct,,2018-03-17 01:00:00,-0.03251179863660203,1109,27052,4,15,15,13714,0,2341.92492280363,100000000.0,-0.049611798636602034,100137.94879499999,False,False,0.0014662330623306232,18450000.0,-3.42143239579359e-05,0.6866277486905513,-0.01847177988183319,0.06286174308573296,0.0014000390199499998,0.010906313247418463,0.055655353750364595,0.04023384001257466,0.047944596881469626,9.281290583929568,0.0015300957417249215,151040.44961772027,0.33734300371484166,0.18403306581059378,0.216012500849206,0.28956478552691284,-0.012060828526481382,-0.14870466321243514,-0.4455958549222798,-0.5466321243523315,-0.6409326424870465,-0.13067027758970884,,-0.1404842363261094
