day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-05-25,1527206400,0.04777,0.04029,0.04301,170064.5,7182.81,0.04224,multiply,BTC,2018-05-25 02:00:00,-0.01607267645003496,37,188,2,7,5,381,0,5949.1003344,75000000.0,-0.03307267645003496,7183.52448,False,False,5.9343434343434345e-05,3168000.0,-0.0005600032995126724,3.163118094340152,0.06167720214493646,0.1594633942883401,0.000131090286708,0.07143662857082338,0.06881899495240451,0.11807329193337493,0.09344614344288972,-5.024965674971181,0.00913718472668576,688084.4227277898,0.3871055004508567,0.37082979550871914,-0.036926867565688165,-0.03134109140208089,-0.05939902166317257,-0.27132805628847856,-0.8847845206684257,-0.7526385224274408,-0.3269569041336853,0.26778629992065595,,
2018-05-26,1527292800,0.04406,0.03994,0.04179,110084.94,4396.57,0.03994,multiply,BTC,2018-05-26 02:00:00,-0.05445075757575746,38,189,1,2,1,382,0,1532.5759,75000000.0,-0.07145075757575746,4396.792503600001,False,False,6.309464196294441e-05,2995500.0000000005,-0.0007090331042042743,3.1815037660772356,0.06270232869923134,0.15934699786047934,9.57803264e-05,0.07105771240764439,0.021177857582462743,0.12374708292440914,0.07246247025343594,0.8398045699074359,0.009174458969703867,643357.2532649142,0.38088367899008113,0.37082979550871914,-0.0708018286807312,-0.064127288959527,-0.016335227272727293,-0.1684136967155836,-0.6047053342650828,-1.576286978802702,-0.28977405078034013,0.3773915072328512,,
2018-05-27,1527379200,0.04145,0.03512,0.03994,197367.05,7337.96,0.03718,multiply,BTC,2018-05-27 02:00:00,-0.06910365548322495,38,190,1,2,1,383,0,7980.0,75000000.0,-0.08610365548322495,7338.106918999999,False,False,6.813699121391429e-05,2788500.0,-0.00036414673126931705,3.211701002713906,0.061077657683816566,0.1596727577536125,5.862390004800001e-05,0.07060794588052101,0.013796356766357674,0.11859253745243431,0.066194447109396,7.7999234266102455,0.008578096710198853,645200.3468464104,0.3601442741208296,0.37082979550871914,-0.01946482867490241,-0.026881195003361846,-0.05758637956935386,-0.07883522727272729,-0.786221590909091,-1.6254734848484849,-0.2634943181818181,0.2228189867905358,,
2018-05-28,1527465600,0.03873,0.03389,0.03718,242994.72,8441.67,0.03474,multiply,BTC,2018-05-28 02:00:00,-0.06562668101129632,39,193,3,7,5,388,0,1517.1952,75000000.0,-0.08262668101129632,8441.6365728,False,False,7.407407407407407e-05,2605500.0,-0.0003226593468575185,3.191854739543154,0.059405102999055395,0.16015292464408204,9.784142558666666e-05,0.0704603091860488,0.06445569280531199,0.06272702082708634,0.06359135681619917,7.4203113840663075,0.008602671291285472,646455.7620788786,0.33525698827772765,0.37082979550871914,-0.007137015476149905,-0.015646431566977387,-0.07423345884884358,-0.5240360540811215,-0.8430145217826737,-1.484977466199299,-0.3405107661492237,0.3047051027170312,,
2018-05-29,1527552000,0.04081,0.03371,0.0351,208847.41,7696.14,0.03685,multiply,BTC,2018-05-29 02:00:00,0.060736902705814666,39,195,2,4,3,391,0,5460.13104433333,75000000.0,0.043036902705814666,7696.027058500001,False,False,7.055630936227951e-05,2763750.0,-0.0003896277026760917,3.9424510664330423,0.08674426979040824,0.151385454357168,0.000112555154304,0.06503837115331577,0.0981360923377221,0.0,0.04906804616886105,3.00314788849683,0.008619410161051715,647128.1545707566,0.31325518485121734,0.37082979550871914,-0.010313231540649906,-0.020702938600138783,-0.07023603914795618,-0.5866057019903175,-0.8515330823023131,-1.5927918235610545,-0.41097364174287265,0.42494226327944573,,
2018-05-30,1527638400,0.04147,0.03549,0.03685,121872.2,4631.16,0.038,multiply,BTC,2018-05-30 02:00:00,0.031207598371777445,39,195,0,0,0,0,0,0.0,75000000.0,0.013507598371777445,4631.143599999999,False,False,6.842105263157895e-05,2850000.0,-0.0007486474131918924,3.9738320300748047,0.09241131779157524,0.14825578434813017,0.00010261369411333334,0.06460729566082057,0.05469186509455676,0.15077649332860074,0.10273417921157875,-0.5386879540821639,0.008628375394276752,647931.2764624753,0.3322813345356177,0.37082979550871914,-0.0477308385054865,-0.054877521592538496,0.05725915875169607,-0.30915371329879093,-0.8330454807138745,-1.226252158894646,-0.21848013816925738,0.4747239976757699,,
2018-05-31,1527724800,0.04666,0.03699,0.03785,158995.07,7419.25,0.04666,multiply,BTC,2018-05-31 02:00:00,0.22789473684210537,39,195,0,0,0,0,0,0.0,75000000.0,0.21029473684210537,7418.7099662,False,False,5.5722246035147875e-05,3499500.0,-0.0001964955560436949,4.54842901751983,0.10055135037212211,0.13862268683865522,6.174858133333332e-05,0.06266380542684592,0.03303423880445351,0.15077649332860074,0.09190536606652713,3.552460920006469,0.008639083686166338,639899.3254395437,0.34265103697024346,0.37082979550871914,-0.011846048212799713,-0.020524588594001667,0.03026315789473677,-0.16499321573948444,-0.5690637720488467,-1.251289009497965,0.018724559023066578,0.26303391959798994,,
2018-06-01,1527811200,0.05061,0.03976,0.04666,109336.43,4734.34,0.0433,multiply,BTC,2018-06-01 02:00:00,-0.07201028718388347,39,195,0,2,1,392,0,590.0,75000000.0,-0.08941028718388347,4734.267419,False,False,6.0046189376443415e-05,3247500.0,-0.0005557240560724165,4.517247248352872,0.08760412086115725,0.13321616504290648,9.891613288266666e-05,0.06283892923149896,0.04487961143510871,0.019764127294328936,0.03232186936471883,-2793386861.0366764,0.008531991005860584,640371.9110648368,0.4207394048692516,0.37082979550871914,-0.036900318588749946,-0.05067737281325492,0.18559794256322337,-0.111578947368421,-0.32000000000000006,-1.3697368421052634,-0.2350000000000001,-0.004323763403666359,,
2018-06-02,1527897600,0.04594,0.04204,0.04179,93209.72,4231.81,0.0454,multiply,BTC,2018-06-02 02:00:00,0.04849884526558901,39,197,2,7,5,397,0,12114.0,75000000.0,0.03109884526558901,4231.721288000001,False,False,5.7856093979441996e-05,3405000.0,-0.0005787123341651966,3.5530799065968792,0.057198423795341825,0.12625914548687486,6.312356558666667e-05,0.06188777428009665,0.019060481426444193,0.019764127294328936,0.019412304360386566,4.659437729397599,0.00853829214753116,641000.4735075701,0.3904418394950406,0.37082979550871914,-0.04481565194117241,-0.057251988272981336,-0.07759815242494228,0.14402057436776672,0.02336048006858127,-0.6206600942991858,-0.24453493356193734,-0.589114832535885,,
2018-06-03,1527984000,0.05087,0.043,0.04571,129776.37,6041.1,0.04655,multiply,BTC,2018-06-03 02:00:00,0.025330396475770955,39,199,2,5,3,400,0,9979.33215666667,75000000.0,0.007930396475770957,6041.0900235,False,False,5.6999641962047974e-05,3491250.0,-0.0006615810166611111,2.4868870964927456,0.021560423652665795,0.11249767892684628,5.642295050666668e-05,0.04844418491930014,0.0,0.053153351268304415,0.026576675634152207,7.247341216141523,0.008546672980100934,496182.0385078093,0.40937781785392247,0.3186472021066492,-0.014006055074487853,-0.03100219789541351,0.04625550660792965,0.14133949191685913,-0.40577367205542725,-0.9796766743648964,-0.840877598152425,-1.4270353302611367,,
2018-06-04,1528070400,0.04494,0.03947,0.04624,193579.27,7974.03,0.04119,multiply,BTC,2018-06-04 02:00:00,-0.11514500537056938,39,201,2,6,7,407,0,5776.30214285714,75000000.0,-0.13284500537056937,7973.530131299999,False,False,6.506433600388444e-05,3089250.0,-0.00027772604412492616,2.526667266911444,0.02004867068809621,0.11339923756881787,8.054786698e-05,0.04814457635831668,0.02943789659042385,0.07660548391967151,0.05302169025504768,8.19806345210169,0.0066157605134374575,496102.0655955694,0.4197475202885483,0.3186472021066492,0.041670027917749916,-0.010257807743162383,0.02470461868958107,0.23480176211453752,-0.2993392070484582,-0.5174008810572688,-1.4361233480176212,-0.821915557746016,,
2018-06-05,1528156800,0.04295,0.03952,0.04097,177920.37,7221.5,0.04059,multiply,BTC,2018-06-05 02:00:00,-0.01456664238892924,39,206,5,8,5,412,0,12029.708688,75000000.0,-0.03276664238892924,7221.7878183,False,False,6.766855547343352e-05,3044250.0,-0.0006480977059392829,2.585204891030881,0.023937962254742106,0.11229796748371747,0.00010631373508399999,0.047794574037111875,0.02943789659042385,0.0234521326513671,0.026445014620895477,5.723154813801672,0.0066146942079409275,493656.07258331776,0.3714156898106402,0.3186472021066492,0.03907531249025621,-0.01597278719251136,-0.130128672007769,0.20837808807733615,0.02298603651987119,-0.6208378088077338,-1.3823845327604727,-0.6824885573826074,,
2018-06-06,1528243200,0.04206,0.03563,0.03975,179385.09,6954.52,0.03877,multiply,BTC,2018-06-06 02:00:00,-0.044838630204483865,39,210,4,10,9,421,0,23633.8625481111,75000000.0,-0.06293863020448387,6954.7599393,False,False,7.222078927005416e-05,2907750.0,-0.0005324141423622663,2.4501850489666364,0.018391781812565317,0.11290347871058956,9.6290504244e-05,0.046887025721303016,0.007975217818812188,0.0,0.003987608909406094,5.116010704547959,0.0065820809677775705,493146.92864108615,0.3660054102795311,0.3186472021066492,0.04468303277085302,-0.01740233987475104,-0.014781966001478075,0.07744598203447439,-0.042243262927895264,-0.7870842437484826,-1.4095654285020638,-1.119613016710642,,
2018-06-07,1528329600,0.03896,0.03442,0.03877,256935.3,9536.03,0.03711,multiply,BTC,2018-06-07 02:00:00,-0.042816610781532205,39,212,2,5,5,426,0,11556.2219176,75000000.0,-0.0606166107815322,9534.868982999998,False,False,7.616994520794035e-05,2783250.0,-0.0003304533239976439,2.10934992386556,0.013219138206405143,0.1101714832730084,9.2730132524e-05,0.04636119037563303,0.050935924549946734,0.052546267470318174,0.05174109601013245,6.240072369834536,0.00657529238188115,493426.7810628899,0.3495942290351668,0.3186472021066492,0.07481846974782602,0.005986180735429342,-0.046943513025535344,-0.14954422271495438,-0.04065040650406493,-0.6959842325695984,-1.3749692042374968,-0.8015373864430468,,
2018-06-08,1528416000,0.03913,0.03211,0.03388,191804.59,6539.58,0.0341,multiply,BTC,2018-06-08 02:00:00,-0.08111021288062514,39,214,2,4,2,428,0,1511.805438,75000000.0,-0.09891021288062514,6540.536518999999,False,False,8.367546432062561e-05,2557500.0,-0.000770113061486853,2.10830862417902,0.008066957055547226,0.10941605384758006,0.00012713158643999997,0.044829879635867494,0.04296070673113454,0.052546267470318174,0.047753487100726355,7.639731751777537,0.0065790237475052,493514.163545075,0.3346257889990983,0.3186472021066492,0.04759561412769027,-0.019353328944895658,-0.04473187819994617,-0.1168429197833376,-0.0301779726592728,-0.642507093113232,-0.9948413721949962,-0.9640151515151516,,
2018-06-09,1528502400,0.03494,0.029,0.0341,183556.44,6413.22,0.03494,multiply,BTC,2018-06-09 02:00:00,0.02463343108504401,39,214,0,0,0,0,0,0.0,75000000.0,0.006833431085044011,6413.4620136,False,False,8.166380461743942e-05,2620500.0,-0.0005774807371713607,2.4283414683941005,0.011478039559074634,0.10541452307496832,8.720715358666665e-05,0.02154477870257019,0.03781888568810678,0.055432864832592764,0.046625875260349774,8.205466213581019,0.006580188847267667,16515.099174897696,0.30748422001803427,0.3186472021066492,0.046441858060267224,-0.019576579158208693,-0.0882697947214075,-0.2233899218539479,-0.0018862840204796338,-0.5580706009161953,-1.2355160334141746,-1.2546319479218826,,
2018-06-10,1528588800,0.03373,0.03014,0.03494,151470.22,4565.78,0.03014,multiply,BTC,2018-06-10 02:00:00,-0.137378362907842,39,214,0,0,0,0,0,0.0,75000000.0,-0.155178362907842,4565.3124308,False,False,9.466932094669321e-05,2260500.0,-0.00043480406147016366,2.138223285034244,0.0067218859322758515,0.10557909913021118,8.5512826848e-05,0.021192717789525427,0.06640304044951154,0.055432864832592764,0.06091795264105215,10.795816102863844,0.00022020132233196925,14683.33088382929,0.315058611361587,0.3186472021066492,0.24363488837399622,-0.043521805303824275,0.02404121350887234,-0.3651026392961878,-0.01876832844574783,-0.4709677419354841,-1.6407624633431088,-1.0338891877353418,,
2018-06-11,1528675200,0.03575,0.03051,0.03014,264623.59,8602.49,0.03251,multiply,BTC,2018-06-11 02:00:00,0.07863304578633046,39,215,1,2,1,429,0,6990.177435,75000000.0,0.06043304578633046,8602.9129109,False,False,8.817799651389317e-05,2438250.0,-0.000295593279205389,1.921304407396991,0.0007496880404351536,0.10421463185936261,6.087083241066666e-05,0.021355950521323906,0.047404407469121626,0.0,0.023702203734560813,-6.832491874637682,0.0001957777451177239,14643.593644901042,0.2717763751127142,0.3186472021066492,0.3269917292250728,0.0010832085320034884,-0.15925680159256794,-0.17887807670291922,-0.054665140240412136,-0.30423583285632505,-1.1642816256439614,-1.4674726540011513,,
2018-06-12,1528761600,0.03396,0.02911,0.03203,176962.7,5674.03,0.03206,multiply,BTC,2018-06-12 02:00:00,-0.013841894801599475,39,216,1,4,2,431,0,292.284089,75000000.0,-0.03194189480159948,5673.424162,False,False,8.983156581409856e-05,2404500.0,-0.0012291044458912902,2.223114355488988,0.016047844185805432,0.0984364061981068,0.00011470550547866668,0.020170510138912842,0.056134177685243744,0.02502927205808368,0.04058172487166371,3.480826887390174,0.00019524791526534722,14665.334774955005,0.29314697926059513,0.3186472021066492,0.28646433541184496,-0.028245978564798255,0.0729006459550906,-0.34671532846715336,-0.2607830126078301,-1.0195753151957532,-1.8440610484406106,-0.8694708276797831,,
2018-06-13,1528848000,0.03281,0.02827,0.03069,174025.25,5227.31,0.03004,multiply,BTC,2018-06-13 02:00:00,-0.0630068621334996,40,217,1,2,1,432,0,61400.0,75000000.0,-0.08120686213349959,5227.71851,False,False,9.631602308033733e-05,2253000.0,-0.000737361772128795,2.0396110739455375,0.009027826140804577,0.0966321982540111,7.564565549333333e-05,0.017671726418425668,0.056524789194080695,0.02502927205808368,0.040777030626082185,3.321604643059704,0.00019553779699940007,14200.317038799787,0.2890892696122633,0.3186472021066492,0.2803855884936037,-0.03400755676615403,-0.014036182158452926,-0.19255613657336212,-0.4352506920947401,-0.8145186096585668,-1.1190402952937561,-0.9855263157894738,,
2018-06-14,1528934400,0.03308,0.03029,0.0301,140427.4,4403.27,0.03136,multiply,BTC,2018-06-14 02:00:00,0.04394141145139807,40,218,1,2,2,434,0,2049.295,75000000.0,0.02584141145139807,4403.803264,False,False,9.268707482993197e-05,2352000.0,-0.0007206074523658475,2.0605027745959643,0.009639843205582189,0.09664908261870021,6.970291346666666e-05,0.016827650970502928,0.019210864216553818,0.003363498286556532,0.011287181251555175,-4.360071741231788,0.00018933756051733045,14016.699746914195,0.27087466185752934,0.3186472021066492,0.2721547972482848,-0.046092215085329825,-0.06724367509986684,-0.1575171553337491,-0.3505926388022458,-0.41859014348097334,-1.3533998752339365,-0.5775825117873981,,
2018-06-15,1529020800,0.03134,0.02898,0.03169,50257.16,1514.17,0.03013,multiply,BTC,2018-06-15 02:00:00,-0.03922193877551017,40,218,0,2,1,435,0,2392.0,75000000.0,-0.05742193877551017,1514.2482308,False,False,9.647084854519306e-05,2259750.0,-0.001988653703660238,1.9995427461980226,0.008387432211864694,0.09658153680184849,5.8717376853333336e-05,0.01654242132767884,0.01483677905683805,0.003363498286556532,0.00910013867169729,-0.7667366739072605,0.0001868893299588559,14021.737333079605,0.2827772768259693,0.3186472021066492,0.16754546806281126,-0.12125827937297509,0.042091836734693855,-0.13515312916111832,-0.5113182423435421,-0.4290945406125166,-1.4503994673768306,-0.589838337182448,,
2018-06-16,1529107200,0.03076,0.02939,0.02898,87343.89,2629.87,0.03011,multiply,BTC,2018-06-16 02:00:00,-0.0006637902422833575,40,218,0,0,0,0,0,0.0,75000000.0,-0.01886379024228336,2629.9245279,False,False,9.653492748809919e-05,2258250.0,-0.0012336431215989813,1.9707641518202261,0.00880365906176131,0.09643793793644748,2.0189976410666668e-05,0.01614781305228866,0.02056497366936251,0.0,0.010282486834681255,6.541004257497885,0.00018695649777439473,14059.517177595371,0.27168620378719566,0.3186472021066492,0.2254612351800135,-0.08239532685153508,-0.040823099900431314,-0.11415816326530615,-0.484375,-0.346938775510204,-1.1951530612244898,-0.4026431718061674,,
2018-06-17,1529193600,0.03552,0.02861,0.03043,188228.09,5871.04,0.03119,multiply,BTC,2018-06-17 02:00:00,0.03586848223181649,41,219,1,4,2,437,0,63474.1574035,75000000.0,0.01766848223181649,5870.8341271,False,False,9.361974991984611e-05,2339250.0,-0.0006285079308539944,2.056407907652705,0.015655181657795447,0.09501611915587664,3.5065660372e-05,0.016497302365505367,0.05072254950395916,0.06546459361229291,0.058093571558126035,10.441114970405252,0.00018746022903460495,14069.703519379842,0.2715058611361587,0.3186472021066492,0.31310144019427977,-0.025728915231481932,-0.0006642311524409639,-0.00033189512114173425,-0.36707600398274143,-0.32558911384002664,-1.1135081314304678,-0.24210526315789482,,
2018-06-18,1529280000,0.03411,0.02988,0.03126,28562.11,853.46,0.02988,multiply,BTC,2018-06-18 02:00:00,-0.04200064123116376,42,221,2,4,2,439,0,4900.0698615,75000000.0,-0.06040064123116376,853.4358468,False,False,9.861668897813476e-05,2241000.0,-0.003656110576470122,2.1133414475543884,0.018804717008234353,0.0926960566110499,7.827778836133334e-05,0.01663039891962853,0.08444527781082735,0.06546459361229291,0.07495493571156013,10.440480625645709,0.00018759604692506458,14140.517816892549,0.2812443642921551,0.3186472021066492,0.1122849973639678,-0.14037103950596963,0.034626482847066264,-0.07970773829292588,-0.3480571238791099,-0.23480571238791081,-0.9202922617070741,-0.21777130371449394,,
2018-06-19,1529366400,0.03694,0.02872,0.02988,238916.32,7698.68,0.03222,multiply,BTC,2018-06-19 02:00:00,0.07831325301204806,42,223,2,6,4,443,0,60095.588533,75000000.0,0.059813253012048054,7697.8838304,False,False,9.228222636043865e-05,2416500.0,-0.0003308751453011546,2.6045079628544867,0.03679113254550138,0.08884157999560537,1.1379144624e-05,0.017057980629704938,0.09995965393168513,0.05611658653637411,0.07803812023402962,4.692672024659075,0.0001885402375585673,14140.623261882207,0.26943192064923355,0.3186472021066492,0.34576471860446417,0.045206719557314,-0.04384203480589011,-0.0278935556268034,-0.24302661109329904,-0.11381853158063482,-0.6082077588970825,-0.12269031781226891,,
2018-06-20,1529452800,0.03732,0.03103,0.03222,224148.05,7926.2,0.03536,multiply,BTC,2018-06-20 02:00:00,0.09745499689633785,45,227,4,8,11,454,0,18979.7149689091,75000000.0,0.07895499689633785,7925.875048,False,False,8.559577677224736e-05,2652000.0,-0.00029376751005129705,2.0088038993460335,0.014984642531680494,0.06868623302060346,0.000102638451072,0.012794297897034557,0.12358093393286129,0.07680428788759124,0.10019261091022627,6.341785844689287,0.00018854164349176275,2234.4038306521725,0.2905320108205591,0.21029473684210537,0.34884301131229556,0.05195022028866575,0.07262569832402233,-0.0053547523427042165,-0.24196787148594368,-0.23326639892904955,-0.5251004016064256,-0.5700283724529276,,
