day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-06-02,1496361600,0.8613,0.5451,0.6579,264045.32,225427.05,0.8537,multiply,ETH,2017-06-02 02:00:00,0.2976136190910472,1915,4223,42,117,169,11849,0,3059.76762687996,87000000.0,0.28941361909104724,225415.489684,False,False,5.685865044518856e-05,74271900.0,-5.376556933574238e-06,1.1886923925763055,-0.00442535648692086,0.10018831703487024,0.0007438831440000002,0.04429394669666121,0.009460158827119616,0.2888617540015456,0.1491609564143326,-4.90116294207184,0.001826509421523885,159500.56369807082,0.8897754936434948,0.31894296087131885,0.33564240820526,0.4193414355585927,0.1141510867913057,0.0528483184625943,0.2187714481811942,0.07858613589567598,-0.06588881262868918,-0.5806592447063958,,
2017-06-03,1496448000,0.9699,0.8156,0.8537,306954.09,262248.9,0.8544,multiply,ETH,2017-06-03 02:00:00,0.0008199601733629436,1952,4302,79,180,286,12135,5,8041.42629791787,87000000.0,-0.007380039826637055,262261.574496,False,False,5.787485470747772e-05,74332800.0,-2.7096057825518224e-05,1.1803721766928112,-0.006254070835381712,0.10021393353822743,0.002590982640045977,0.04426867493198571,0.05505390761315665,0.1653126907048874,0.11018329915902203,-1.3002625100004046,0.0018333398126215035,122384.47811950141,1.0,0.31894296087131885,0.34439803142144676,0.4297042200219133,0.2293545742063956,0.2666058671530629,0.3456452348381214,0.2159902720778234,-0.10062319501443984,-0.6239841862508235,,
2017-06-04,1496534400,1.082,0.8187,0.8544,109993.29,119065.34,1.082,multiply,ETH,2017-06-04 02:00:00,0.26638576779026213,1985,4361,59,140,199,12334,0,3773.62312882663,87000000.0,0.25818576779026214,119012.73978,False,False,4.632757558374232e-05,94134000.0,-1.111485853026343e-05,0.9530147485952374,0.006840976103570822,0.11157424889395806,0.003014500856275862,0.04328366979231349,0.05505390761315665,0.2685631674994729,0.16180853755631477,-0.3822803678452731,0.001406718139304614,97968.94000762164,1.0,0.31894296087131885,0.2950985626125609,0.3597612743378177,0.0008192883895131731,0.45121236968490097,0.4427784936160244,0.41232283003396974,0.13388778259341694,-0.597677119628339,,
2017-06-05,1496620800,1.143,0.9732,1.082,169738.36,190246.32,1.121,multiply,ETH,2017-06-05 02:00:00,0.03604436229205166,2037,4452,91,214,389,12723,17,9531.81602756529,87000000.0,0.027744362292051655,190276.70156,False,False,4.564889722845981e-05,97527000.0,-1.7464065679259948e-05,0.9585623216565038,0.006244536560813107,0.11153175613053681,0.0013679625262068965,0.03964121167764743,0.03478358218061794,0.21114519701884066,0.1229643895997293,0.7451349395175653,0.0011260797702025475,99196.30964648901,1.0,0.31894296087131885,0.3522947630069685,0.3994845911399123,0.2103512014787431,0.4150280898876405,0.41970973782771537,0.4336376404494382,0.19499063670411998,-0.4879125499264241,,
2017-06-06,1496707200,1.244,0.9961,1.156,832076.75,1007937.0,1.211,multiply,BTC,2017-06-06 02:00:00,0.0802854594112401,2097,4551,99,185,303,13026,4,3716.78884457639,87000000.0,0.0719854594112401,1007644.9442500001,False,False,4.319599077422478e-05,105357000.0,-3.0222826813928603e-06,0.9423661411367672,0.010700002260844499,0.10896994334245598,0.002187088523678161,0.0400298094226131,0.08090951316153458,0.10789472022425518,0.09440211669289489,-2.040924722459893,0.001140187467201023,189594.3459224997,1.0,0.31894296087131885,0.4935495907467482,0.5393416151654491,0.0347903657448706,0.5266173752310537,0.3921441774491683,0.5462107208872459,0.34584103512014797,-0.27188382412263024,,
2017-06-07,1496793600,1.252,1.08,1.211,797724.05,924318.91,1.159,multiply,BTC,2017-06-07 02:00:00,-0.04293971924029727,2153,4630,79,173,233,13259,1,3645.50143930929,87000000.0,-0.05133971924029727,924562.1739500001,False,False,4.591750716531294e-05,100833000.0,-3.4048094478304985e-06,1.258793711325315,0.014659815094941233,0.1003868432015083,0.011582125795977012,0.03926325568391853,0.06241187755074845,0.042418682293939323,0.05241527992234389,-13.358452556733699,0.002179245355431031,235635.56141455556,1.0,0.31894296087131885,0.4378900936941614,0.5051034566148287,0.07431874483897616,0.48010704727921505,0.4677966101694915,0.5616413916146298,0.4374665477252453,0.1864071765242511,,
2017-06-08,1496880000,1.208,0.992,1.191,132326.78,141701.4,1.071,multiply,ETH,2017-06-08 02:00:00,-0.07592752372735123,2189,4696,66,139,231,13490,5,6073.80669319426,87000000.0,-0.08392752372735124,141721.98137999998,False,False,5.039870354271977e-05,93177000.0,-1.6194078040861596e-05,1.548122458145495,0.014065622599356842,0.09856543518753436,0.010627151424712645,0.037894342910595104,0.048400652426063936,0.16541959996451602,0.10691012619528997,-5.327921549886382,0.002708454728902937,234518.07691049212,0.9570602807597027,0.31894296087131885,0.2626613958198559,0.3362044020700018,-0.04486626402070759,0.456729975227085,0.5441783649876135,0.6111478117258464,0.5581337737407102,0.13995977204156895,,
2017-06-09,1496966400,1.164,0.8862,1.071,133315.26,123610.37,0.9272,multiply,ETH,2017-06-09 02:00:00,-0.13426704014939306,2243,4771,75,165,253,13743,2,3318.4103241089,87000000.0,-0.14226704014939306,123609.90907200001,False,False,5.914482361925163e-05,80666400.0,-1.6244042570982166e-05,1.483893221205617,0.006953932168908278,0.10227414360421626,0.0016289882917241377,0.03810574543561716,0.12779426526632987,0.28952026833971345,0.20865726680302166,-2.84373638356299,0.0026956100794309442,233664.53762075465,0.884393063583815,0.31894296087131885,0.2500384809606935,0.32526871130254376,-0.08216619981325879,0.26341673856773085,0.5836928386540121,0.5885245901639344,0.557290767903365,-0.03949275362318838,,
2017-06-10,1497052800,1.138,0.8321,0.9272,166863.12,140256.28,0.8405,multiply,ETH,2017-06-10 02:00:00,-0.09350733390854182,2279,4839,68,174,237,13980,2,6045.83064158218,87000000.0,-0.10150733390854183,140248.45236,False,False,6.61757164249523e-05,73123500.0,-1.6896552998362412e-05,1.6766631940060899,0.007830212595873536,0.10047417609184783,0.0014208035525517242,0.039421048267604286,0.09567955941009773,0.2904922964159786,0.1930859279130382,0.1797982715791795,0.0026857992829971795,232484.77800699745,0.7656482246077622,0.31894296087131885,0.259171846313653,0.33598388422513065,-0.15509059534081104,0.20224089635854336,0.5625583566760037,0.5722689075630252,0.4642390289449113,-0.1129533678756478,,
2017-06-11,1497139200,0.8563,0.7327,0.8405,111389.96,83241.27,0.7473,multiply,ETH,2017-06-11 02:00:00,-0.11088637715645455,2307,4884,45,112,172,14152,2,5005.16669323397,87000000.0,-0.11888637715645456,83241.717108,False,False,7.512101034990334e-05,65015100.0,-2.6420036822447575e-05,1.7012606466659705,0.003288367026836222,0.1030996198099695,0.0016120511765517242,0.03943193342645263,0.0,0.12397294574684192,0.06198647287342096,-2.4982397251032813,0.0026722388276666374,231781.52972098757,0.6940545004128819,0.31894296087131885,0.21549408960531646,0.2935936679383163,-0.10315288518738841,-0.1669542709232097,0.4609577221742882,0.5089516824849007,0.4208369283865401,-0.10096051227321245,,
2017-06-12,1497225600,0.788,0.6533,0.771,1047865.14,824323.65,0.7867,multiply,BTC,2017-06-12 02:00:00,0.05272313662518391,2329,4920,36,105,130,14282,3,7210.90737806782,87000000.0,0.04452313662518391,824355.505638,False,False,7.188473895758362e-05,68442900.0,-4.723723726689172e-06,1.2775580122788912,0.010380690467731376,0.10722653528764643,0.0009568013460689654,0.03991275313088026,0.0,0.0,0.0,-1.190275091781178,0.00266415551403434,257529.48744662132,0.6170933113129644,0.31894296087131885,0.40048283954103076,0.4818126258018976,-0.12471564298139981,-0.3337299226650803,0.3906008328375967,0.4878048780487805,0.38631766805472934,-0.0038015206082433473,,
2017-06-13,1497312000,0.8988,0.6955,0.8529,172051.76,124862.83,0.7257,multiply,ETH,2017-06-13 02:00:00,-0.07753908732680814,2385,4998,78,182,348,14630,2,5658.95444896613,87000000.0,-0.08643908732680815,124857.962232,False,False,7.916256836443291e-05,63135900.0,-1.5240370917501247e-05,1.2318858601344012,0.014351368641234583,0.10632543217626297,0.009475350639517242,0.04072863624073059,0.0,0.08965448504400973,0.044827242522004866,-11.355704146299251,0.002960109051110589,256310.59981495957,0.6496284062758051,0.31894296087131885,0.23430969883211264,0.31833207390893536,0.05008262361764326,-0.6205004683527366,0.22012578616352196,0.36344172353807036,0.32864980596815196,0.05525185474424055,,
2017-06-14,1497398400,0.6932,0.6364,0.7257,140793.53,90043.43,0.6395,multiply,ETH,2017-06-14 02:00:00,-0.11878186578475958,2397,5049,51,114,202,14832,0,2208.1242981888,87000000.0,-0.12778186578475959,90037.462435,False,False,9.074977757407457e-05,55636500.0,-2.3662001027099956e-05,1.3252425688520986,0.010771344256692067,0.10729414156940931,0.001435148991172414,0.03966417177395145,0.0,0.08965448504400973,0.044827242522004866,-3.2060466989752694,0.0029460988484478114,255144.52795316782,0.5992568125516102,0.31894296087131885,0.20710239251062204,0.2922196117208528,-0.08405677277111745,-0.4732426592093557,0.16372187619168665,0.369772467268336,0.38489894495995924,0.1575154426904598,,
2017-06-15,1497484800,0.659,0.5947,0.6425,700195.87,451321.89,0.6446,multiply,BTC,2017-06-15 02:00:00,0.007974980453479219,2423,5088,39,100,147,14979,2,8976.4915880407,87000000.0,-0.000625019546520781,451346.257802,False,False,9.072720853349311e-05,56080199.99999999,-1.2680795227842061e-05,1.300838562467615,0.011729141930198764,0.10749369378743137,0.001034913361321839,0.039486134056312516,0.0,0.12841821210493004,0.06420910605246502,-6.9484297989749715,0.00293269572359963,256732.32520471216,0.528075970272502,0.31894296087131885,0.33586615163284,0.4240353759193548,-0.13479280688037543,-0.47581645307978504,-0.17638142483119745,0.09370263194157369,0.32341187818657846,0.25307797537619703,,
2017-06-16,1497571200,0.7963,0.6506,0.6377,123422.21,95884.39,0.7769,multiply,ETH,2017-06-16 02:00:00,0.20524356189885218,2445,5133,45,101,148,15127,1,8156.18091370091,87000000.0,0.19674356189885217,95886.71494900002,False,False,7.594284978761746e-05,67590300.0,-1.5872440788386595e-05,1.3953076878393367,0.021531827778420838,0.1105741350319421,0.005187888020712643,0.0391929315434425,0.0,0.12841821210493004,0.06420910605246502,-14.348507751528702,0.0029509462667208293,255743.1589649193,0.5322873658133773,0.31894296087131885,0.20611780977954058,0.29510213707455435,0.007911883338504455,-0.44988272087568437,-0.33604378420641146,0.06708365910867853,0.2315871774824081,0.44840107766194215,,
2017-06-17,1497657600,0.8485,0.7248,0.7769,112654.55,83682.71,0.7428,multiply,ETH,2017-06-17 02:00:00,-0.04389239284335178,2464,5170,37,78,86,15213,0,3605.719392182,87000000.0,-0.05239239284335178,83679.79974,False,False,8.000173311298039e-05,64623600.0,-3.7356856342626136e-05,1.3457023340193703,0.01930347430597271,0.11217965523196961,0.0011021461488390806,0.037576328910728096,0.0,0.0,0.0,-2.113946327886067,0.0029395765398266584,255955.99197427375,0.6415359207266722,0.31894296087131885,0.19463727703931571,0.2847221354094078,0.1702921868966406,-0.303909401179026,-0.6785603475023272,0.14365497983245412,0.2694694384114179,0.4418305243445694,,
2017-06-18,1497744000,0.7259,0.6542,0.7428,88694.34,61328.54,0.6915,multiply,ETH,2017-06-18 02:00:00,-0.06906300484652672,2479,5200,30,63,75,15288,2,11696.8313124279,87000000.0,-0.07756300484652673,61332.13611,False,False,8.643545183301335e-05,60160500.0,-4.3578069293204436e-05,1.3639707992616636,0.01898636555592742,0.11246308355067026,0.0009618367786206897,0.032486804642729974,0.024439579890797578,0.00906086744987813,0.016750223670337853,-0.6584798462344175,0.0029420228962560202,256256.73147203765,0.6133773740710157,0.31894296087131885,0.16982315422079008,0.25878076787249815,-0.04590737749057627,0.038100141588364056,-0.44291414596473166,0.3789419487707556,0.38615008366585146,0.5766173752310536,,
2017-06-19,1497830400,0.8271,0.6397,0.6915,134716.75,92698.89,0.6881,multiply,ETH,2017-06-19 02:00:00,-0.004916847433116378,2504,5254,54,113,158,15446,3,9023.84628772974,87000000.0,-0.013416847433116379,92698.595675,False,False,8.776457578506197e-05,59864700.00000001,-5.733730571407283e-05,1.3994237030293877,0.0208561529737914,0.11190813841297052,0.0007049670817241379,0.03315932523717334,0.07324240617835409,0.1612128115867299,0.117227608882542,0.0,0.0029454796720923865,255343.01456586964,0.5710156895127994,0.31894296087131885,0.20315574466233594,0.2919300894135483,-0.0741865509761388,-0.05910070005385015,-0.6303177167474421,0.3692784060312332,0.38327948303715675,0.5938447814451383,,
2017-06-20,1497916800,1.398,0.631,0.6881,109320.82,74073.0,0.6776,multiply,ETH,2017-06-20 02:00:00,-0.015259409969481275,2523,5274,20,61,64,15510,0,2735.39311022681,87000000.0,-0.024059409969481277,74075.787632,False,False,8.946382770834181e-05,58951200.0,-5.646323924118664e-05,1.2971956750829219,0.019467729322804928,0.1126908998952803,0.0010655010997126437,0.046133701043815596,0.06348585634883826,0.15215194413685176,0.10781890024284502,0.47804331042591297,0.0029349771789180415,254739.60631695736,0.5682080924855492,0.31894296087131885,0.18464771884668688,0.2730955010875635,-0.004941142275831867,-0.04945770065075927,-0.6760665220535069,0.2772234273318872,0.34157628344179325,0.6445086705202312,,
2017-06-21,1498003200,0.7519,0.6539,0.742,477361.13,343705.75,0.72,multiply,BTC,2017-06-21 02:00:00,0.06257378984651707,2530,5292,18,61,68,15578,0,1915.12535739381,87000000.0,0.05407378984651707,343700.0136,False,False,8.448275862068966e-05,62640000.0,-1.0236562847226673e-05,1.3233306162092302,0.016538019077996735,0.11123858257382244,0.0008514458348505748,0.04476543332762751,0.034974054071493746,0.09260913639596165,0.0637915952337277,-2.843557960806132,0.00292804145191905,254217.4052570901,0.5595375722543352,0.31894296087131885,0.3076319575857038,0.39754112541801684,-0.01549586776859524,0.07062926900159872,-0.5564598168870802,0.2556314489173086,0.3743641912512716,0.5895599654874892,,
2017-06-22,1498089600,0.8608,0.6663,0.7049,103596.98,83461.32,0.8056,multiply,ETH,2017-06-22 02:00:00,0.11888888888888882,2567,5343,51,115,144,15722,1,4938.53620804374,87000000.0,0.11088888888888881,83457.727088,False,False,7.623360613635586e-05,70087200.0,-2.331611723625657e-05,1.3668284053237465,0.020887962275727794,0.11223083446625923,0.003950574868965518,0.04519022401199855,0.03833952084716942,0.10888620206039999,0.0736128614537847,-3.5908091814895062,0.002922039140886093,253266.9009850508,0.5945499587118084,0.31894296087131885,0.190891901718668,0.27968536983412473,0.05888888888888888,0.0487012987012988,-0.3683589138134593,0.13990554899645813,0.29796340023612744,0.5370681605975723,,
2017-06-23,1498176000,0.8498,0.7776,0.8056,99063.74,80817.94,0.8158,multiply,ETH,2017-06-23 02:00:00,0.012661370407149874,2594,5385,42,97,121,15843,0,4243.89626568226,87000000.0,0.0050613704071498745,80816.199092,False,False,7.58722134397376e-05,70974600.0,-5.4063413897259626e-05,1.0706280218116564,0.01081326565880323,0.10323574383650826,0.0009592842194022989,0.0427776403474121,0.018048496836957414,0.016277065664438345,0.01716278125069788,0.21666295184830187,0.0029111138044258717,253804.43578975342,0.66523534269199,0.28941361909104724,0.18787893709351952,0.27682925296863403,0.10625620655412116,-0.07902777777777792,-0.1673611111111113,0.08624999999999994,0.3113888888888888,0.2906600517687663,,
2017-06-24,1498262400,0.7653,0.6883,0.8158,122598.78,90876.39,0.7413,multiply,ETH,2017-06-24 02:00:00,-0.09132140230448638,2611,5423,38,72,94,15937,0,3852.41282674277,87000000.0,-0.09892140230448637,90882.475614,False,False,8.408651468141554e-05,64493100.0,-2.6334781104150045e-05,1.1252052164078936,0.01227214201816003,0.10219090743092785,0.0009289218286436781,0.042136817735186495,0.0,0.03517015794883023,0.017585078974415115,2.349703959402036,0.002917292365399465,252844.66039849847,0.6736581337737406,0.28941361909104724,0.19761990745214908,0.2858945532472843,0.012503064476587333,0.07795431976166833,0.07236842105263164,-0.05970705064548176,0.1835898709036743,0.2901844140392623,,
2017-06-25,1498348800,0.7188,0.6205,0.7413,99999.81,65928.83,0.6593,multiply,ETH,2017-06-25 02:00:00,-0.11061648455416151,2624,5454,31,69,89,16026,1,5100.44638115427,87000000.0,-0.1182164845541615,65929.874733,False,False,9.50851739305533e-05,57359100.0,-3.339436277279028e-05,1.1383592850714805,0.010966136614387353,0.10323200173858521,0.0010446261564827585,0.04040604549592772,0.0,0.08527978221794275,0.04263989110897137,-0.22563486722831083,0.002906260464350557,253014.69898032094,0.6121387283236993,0.28941361909104724,0.17563787675767675,0.25939240105191513,-0.1004991231620127,0.15236577592547185,0.03567050747732292,-0.047315518509438714,0.2686933071831331,0.2613408269771176,,
2017-06-26,1498435200,0.6426,0.5845,0.6582,109699.33,65703.15,0.5989,multiply,ETH,2017-06-26 02:00:00,-0.09161231609282572,2650,5490,36,84,149,16175,0,2930.20608961121,87000000.0,-0.09971231609282571,65698.928737,False,False,0.00010536558403049269,52104300.0,-3.6635293402433416e-05,1.0639733615791283,0.010269621520651504,0.10348150887097171,0.0007578146521034483,0.03865953011273941,0.0,0.050109624269112515,0.025054812134556258,-0.5679360665153244,0.002908214930808287,254231.86546065396,0.5444260941370768,0.28941361909104724,0.1789736726156421,0.2588147806022405,-0.12437433641741236,0.07176581680830962,0.021044111695669665,-0.45959800350735214,0.25536220153783884,0.38667853057073853,,
2017-06-27,1498521600,0.7583,0.6587,0.5989,115962.23,78938.63,0.6807,multiply,ETH,2017-06-27 02:00:00,0.1365837368508933,2672,5519,29,83,101,16276,0,4462.66103835818,87000000.0,0.12768373685089332,78935.489961,False,False,9.319345028528779e-05,59220900.0,-2.5220815081344614e-05,1.071738107435681,0.014689276332345,0.10561499214450748,0.0007551601004252873,0.03884770351483631,0.05835138678161108,0.08323164008253503,0.07079151343207306,-7.257978827410986,0.0029222053501224594,253725.28864900314,0.4945499587118084,0.28941361909104724,0.1960835315094299,0.27429101857622495,-0.10085156119552519,-0.027756711663885936,0.030031851964204548,-0.7002881844380404,0.26816320339754285,0.3544164255201874,,
2017-06-28,1498608000,0.7799,0.651,0.6807,101469.91,66247.94,0.6529,multiply,ETH,2017-06-28 02:00:00,-0.04084031144410161,2688,5548,29,71,77,16353,0,7190.82595594206,87000000.0,-0.049740311444101605,66249.704239,False,False,9.767210130575698e-05,56802300.0,-4.8273206597572414e-05,1.059127666206205,0.012310986224762333,0.10614822319100044,0.0009073044823103448,0.03630028218033512,0.05835138678161108,0.08323164008253503,0.07079151343207306,-6.761198380532031,0.002916382628149462,254127.29197270944,0.5620974401321222,0.28941361909104724,0.18168243424443142,0.2598110148154633,0.12017041281034224,-0.20220404074135923,-0.07630656203038888,-1.0220404074135918,0.21773250960093493,0.21845191555903043,,
