day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-01-09,1546992000,0.08532,0.07188,0.07881,5303530.74,449292.15,0.08472,multiply,ETH,2019-01-09 01:00:00,0.07499048344118764,19865,38630,10,35,27,88386,0,28778.9725017797,185993333.2205,0.05099048344118764,449315.1242928,False,False,0.0024515535464628598,15757355.19044076,-5.765205578211294e-06,1.0225494310321013,0.004108568733582093,0.0955744908528664,0.006524120012283084,0.07288064421467882,0.06263179871668809,0.06992866954096212,0.06628023412882511,2.420589060078129,0.010635121302465649,1986309.2465528713,0.3318315789473685,0.2960441687344915,0.13283895770154008,0.16180671870654562,-0.043903057987565,-0.24711316397228633,0.21623921234958066,0.012884405007900668,-0.01008873222316753,0.028666338582677198,-1.3658536585365852,-0.1889061506981223
2019-01-10,1547078400,0.07748,0.06088,0.08472,61932208.89,4785814.17,0.07728,multiply,ETH,2019-01-10 01:00:00,-0.08781869688385269,19871,38640,10,50,73,88459,0,28701.4648615837,185993333.2205,-0.11201869688385269,4786121.1030192,False,False,0.002688268398347573,14373564.79128024,-5.082363776615856e-07,0.8201610901305763,0.003608230885663567,0.09444556460089035,0.0024157592990718926,0.07422694841182709,0.04984224452560797,0.0,0.024921122262803984,3.9466827046608204,0.010679464753707324,2041589.2497921176,0.35671578947368426,0.2960441687344915,0.2963707382718885,0.3226370541807425,0.06975920679886682,-0.12193884024869939,-0.07993909402360111,0.06344372541555643,-0.0017764243116356049,-0.11678039702233267,-1.2483031674208145,-0.1889061506981223
2019-01-11,1547164800,0.1205,0.06088,0.07728,14500394.3,1171041.93,0.08076,multiply,ETH,2019-01-11 01:00:00,0.045031055900621064,19884,38658,18,54,46,88505,0,11869.9055763457,185993333.2205,0.020931055900621064,1171051.843668,False,False,0.0025736275320287394,15020821.590887578,-2.647536838682321e-06,0.8557670522021044,0.005760275086796972,0.09398031227963637,0.02573275622382189,0.08061621578252562,0.23375415376605035,0.10075411211195077,0.16725413293900057,-1.8857206055509472,0.010976679725244557,2048046.299953167,0.32538947368421056,0.2960441687344915,0.19462156371610348,0.22642995445578057,-0.09627329192546585,-0.008970727101038634,0.11201605288007555,0.020184135977337148,0.1500236071765817,0.14898366819410191,-1.429784824462061,-0.1889061506981223
2019-01-12,1547251200,0.1076,0.06632,0.08076,9599918.35,738182.97,0.07689,multiply,ETH,2019-01-12 01:00:00,-0.047919762258543774,19891,38664,6,29,19,88524,0,9145.87459093334,185993333.2205,-0.07201976225854377,738137.7219315,False,False,0.002703581983449358,14301027.391324244,-4.1160710205309065e-06,0.8971997857301721,0.0032732822540610333,0.09389915103522398,0.0062962033283186945,0.08315645410178095,0.32061930061131516,0.2727951738749604,0.29670723724313774,3.613095969378879,0.011011396293033548,2061535.7042769454,0.3400421052631579,0.2960441687344915,0.16372879280108732,0.19556031274965935,0.043090638930163405,-0.2738095238095237,-0.1504917184265011,-0.051759834368530155,0.0627587991718428,0.06420311046125216,-1.6460641399416907,-0.1889061506981223
2019-01-13,1547337600,0.09652,0.06376,0.07689,22374566.67,1527493.59,0.06827,multiply,ETH,2019-01-13 01:00:00,-0.11210820652880737,19894,38670,6,38,38,88562,0,13035.0489336823,185993333.2205,-0.13620820652880739,1527511.6665609002,False,False,0.0030454178691694932,12697764.858963534,-1.432585290360035e-06,0.9161944949242025,0.0016860696405724576,0.0950652322188901,0.003968624622993439,0.08505610879978508,0.19988785826178834,0.25463467064328676,0.22726126445253755,7.80901790954849,0.011083922571745841,2055707.7208783962,0.3237473684210527,0.2960441687344915,0.21503828577282616,0.245041685200478,-0.050331642606320726,-0.08927686973749394,0.07355126300148584,-0.0050767706785539435,0.1282813273897968,0.23012034641772583,-1.9116417910447763,-0.1889061506981223
2019-01-14,1547424000,0.1077,0.07214,0.06827,43938051.35,4042240.7,0.092,multiply,ETH,2019-01-14 01:00:00,0.3475904496850739,19937,38677,7,74,70,88632,0,5519.99241637695,185993333.2205,0.3233904496850739,4042300.7242,False,False,0.0022603077574541107,17111386.656285997,-2.6141804706814616e-07,0.9177272840003836,0.01078645739402151,0.10798082167014293,0.008212722682645807,0.0864412147251622,0.06505323404625248,0.1925111007088915,0.12878216737757198,5.811440273824609,0.011052588204553014,2067143.192690987,0.28745263157894735,0.3233904496850739,0.28147310027092237,0.3139319936399797,-0.12626336604657973,-0.0699700871374691,-0.15424632592014564,-0.1359084406294706,0.10976719989595529,0.059075113605987606,-2.474478792235802,-0.1889061506981223
2019-01-15,1547510400,0.08618,0.06742,0.092,11250987.18,808350.73,0.07185,multiply,ETH,2019-01-15 01:00:00,-0.21902173913043477,19951,38689,12,50,42,88674,0,14161.1027172448,185993333.2205,-0.24312173913043478,808383.4288829999,False,False,0.0028950985682301813,13363620.991892925,-1.8785445549702605e-06,0.8744122850621862,0.002456671280888485,0.11304394236651079,0.021733578586968737,0.08585118310546969,0.01942152727603873,0.10991749182861434,0.06466950955232653,4.011947468950544,0.011114071439540974,2070441.5865328584,0.3873684210526316,0.3233904496850739,0.16682122343851224,0.20606743378870107,0.2579347826086956,-0.15438699282261625,-0.5028563058444413,-0.2853376299985353,-0.031199648454665496,0.16687323943661958,-2.4572293716881153,-0.20383339426555797
2019-01-16,1547596800,0.07461,0.06848,0.07185,32734277.51,2429834.26,0.07423,multiply,ETH,2019-01-16 01:00:00,0.03312456506611006,19953,38697,8,44,64,88738,0,26604.5487219776,185993333.2205,0.009024565066110057,2429865.4195673005,False,False,0.002802853892249927,13806285.124957716,-1.4023328606604213e-06,1.0202886034447567,0.008047583368260116,0.11257185455266731,0.004346303251228043,0.0852393862907244,0.055649805246348605,0.007613163556734224,0.03163148440154141,4.424942514918544,0.01113180537540179,2066261.3140521573,0.3025263157894737,0.3233904496850739,0.24265259499866806,0.2810273943943222,-0.28044537230340993,0.07913043478260862,0.038913043478260856,0.1156521739130435,0.19630434782608686,0.2116959064327486,-2.064074874010079,-0.20383339426555797
2019-01-17,1547683200,0.07463,0.06886,0.07423,41097474.29,2964818.32,0.07214,multiply,ETH,2019-01-17 01:00:00,-0.028155732183753335,19974,38701,4,57,72,88810,0,19404.677757398,185993333.2205,-0.05225573218375333,2964771.7952806,False,False,0.0028843547348059175,13417559.058526868,-1.2041413510596519e-06,1.0764165835700956,0.008062767346686062,0.1129702402863643,0.013064260839320682,0.08450712069063412,0.04710564279321447,0.007613163556734224,0.027359403174974345,4.403243365319542,0.01110932998658909,2070938.5357258478,0.3125473684210527,0.3233904496850739,0.25688617046681567,0.2938212881190376,0.032062508419776425,-0.07557411273486436,-0.18970076548364645,-0.13124565066109972,-0.12567849686847588,0.08154263741235013,-1.7380191693290734,-0.20383339426555797
2019-01-18,1547769600,0.07245,0.06764,0.07214,15646409.39,1118309.84,0.07147,multiply,ETH,2019-01-18 01:00:00,-0.009287496534516104,19989,38708,7,69,101,88911,0,16406.1647489686,185993333.2205,-0.033287496534516105,1118248.8791033002,False,False,0.0029119208944518777,13292943.525269136,-4.1842977261238925e-06,1.2526484107900235,0.015257006045947232,0.11198083378064418,0.015940204651130076,0.08400383247642283,0.01169117959553025,0.12545523149634974,0.06857320554594,5.307428416688107,0.011134477241023986,2078504.726055262,0.30374736842105265,0.3233904496850739,0.18858789248008434,0.2265099141587773,-0.02897144441364019,-0.08796982352148719,-0.32614845749696886,0.13134851138353776,-0.09403206250841967,0.1365231633130557,-3.1380670611439836,-0.20383339426555797
2019-01-19,1547856000,0.1176,0.04078,0.07147,60015017.71,3685745.19,0.06141,multiply,ETH,2019-01-19 01:00:00,-0.14075836015111243,19990,38714,6,34,54,88965,0,29489.4972740629,185993333.2205,-0.16475836015111242,3685522.2375711002,False,False,0.003389468255125483,11421850.593070904,-5.320034692973327e-07,1.4205905146488969,0.015152077937590902,0.11661473288105265,0.006012306246361995,0.098722695246209,0.1602022096679216,0.12545523149634974,0.14282872058213567,6.904489674258708,0.01117515714174088,2096057.300120283,0.3009263157894737,0.3233904496850739,0.27125469109576955,0.31128499199470566,-0.009374562753602822,-0.06584419184918211,-0.2194344330468534,-0.17978929858608272,-0.02314943166065997,0.15674522551808212,-3.05819592628516,-0.20383339426555797
2019-01-20,1547942400,0.07304,0.04239,0.06141,25829662.71,1628646.12,0.06305,multiply,ETH,2019-01-20 01:00:00,0.026705748249470806,20009,38722,8,59,61,89026,0,13380.6943594677,185993333.2205,0.002705748249470806,1628560.2338655,False,False,0.0033019866430076044,11726879.659552524,-2.2245885483191813e-06,0.9978427172361044,0.0029239034711157725,0.11550968782879525,0.01981534592533925,0.10300297479565138,0.23663134538120895,0.0,0.11831567269060447,5.996243864242549,0.011269529202078183,2083263.9104534818,0.2597715736040609,0.3233904496850739,0.21376024404446223,0.2570524560299144,-0.16381696792053413,0.04477403106198419,-0.15111235483419594,-0.05260948649783126,-0.1614663495172799,0.07604865294986929,-2.910394265232975,-0.20383339426555797
2019-01-21,1548028800,0.07218,0.05481,0.06305,15893807.68,936467.22,0.05892,multiply,ETH,2019-01-21 01:00:00,-0.06550356859635198,20028,38734,12,59,71,89097,0,12780.0127596277,185993333.2205,-0.08950356859635197,936463.1485055999,False,False,0.0035345345601356043,10958727.19335186,-2.9105797273363716e-06,1.0726339385040689,0.005017830871870085,0.11547169746000084,0.008756014023012314,0.10356156657304909,0.07911571764124987,0.0,0.03955785882062494,4.891353220484087,0.011200745071780168,2092990.4511336253,0.3066634241245136,0.3233904496850739,0.17783081425131597,0.21927574372504005,0.026011102299762,-0.4981273408239699,-0.28334147532975096,-0.4478098029636868,-0.3235629376323075,0.013370608970462938,-4.268230003212335,-0.20383339426555797
2019-01-22,1548115200,0.1025,0.05864,0.05892,41601568.17,3189410.52,0.07667,multiply,ETH,2019-01-22 01:00:00,0.30125594025797686,20044,38738,4,57,79,89176,0,12462.0803838701,185993333.2205,0.2774559402579769,3189592.2315939004,False,False,0.0027165290521765566,14260108.858015735,-3.761593923476056e-07,1.2321199461944121,0.014057943442705537,0.12401230153106257,0.005034928576689349,0.10742321918359196,0.16314230486248155,0.0,0.08157115243124077,6.385882601214269,0.01125304017565151,2062512.8929242364,0.2865758754863813,0.3233904496850739,0.26360445170436625,0.3029598413280281,-0.07009504412763068,-0.13957176843774777,-0.3436954797779541,-0.1866772402854877,-0.2873909595559081,-0.10823499555893923,-3.815699658703071,-0.20383339426555797
2019-01-23,1548201600,0.09731,0.06436,0.07667,31365840.41,2479966.05,0.07907,multiply,ETH,2019-01-23 01:00:00,0.03130298682665966,20067,38748,10,81,120,89296,0,18232.4849377347,185993333.2205,0.00760298682665966,2480097.0012187,False,False,0.002634754619936051,14706492.857744934,-1.3967364012434603e-06,1.2425711797309882,0.017997986227676416,0.12358894141903778,0.017148959999617592,0.10923578747225868,0.34962539511643276,0.11941957209592878,0.23452248360618078,4.124930793749262,0.011089176462465312,1953110.536336217,0.37290856031128405,0.3233904496850739,0.24781703342650302,0.2854659683129412,0.23151167340550416,-0.25984385607603544,-0.3116089613034623,-0.5062797012898845,-0.4823489477257299,-0.03576487252124627,-4.088543548970003,-0.20383339426555797
2019-01-24,1548288000,0.09568,0.06465,0.07907,4361515.65,305340.81,0.07001,multiply,ETH,2019-01-24 01:00:00,-0.1145820159352472,20085,38758,10,57,46,89342,0,16025.4360203407,185993333.2205,-0.13838201593524718,305349.7106565,False,False,0.0029764864043181046,13021393.258767204,-7.095026916416796e-06,1.2847102187677033,0.01237524105359739,0.12607810587905025,0.013334332786425627,0.11079314819699336,0.23154610037845458,0.2953094190602531,0.26342775971935384,5.915680636547506,0.010500970666624662,1957881.982188026,0.38458171206225683,0.3233904496850739,0.10782840770150676,0.14182086724141307,0.030352851903376776,0.05908438763532031,-0.053345506717099145,-0.33820268683970256,-0.14451545584974546,-0.052795031055900665,-3.9022522007545444,-0.20383339426555797
2019-01-25,1548374400,0.0872,0.05157,0.07001,13321841.32,797614.34,0.05987,multiply,ETH,2019-01-25 01:00:00,-0.14483645193543782,20089,38765,7,44,53,89395,0,24757.4396345889,185993333.2205,-0.16843645193543783,797578.6398284,False,False,0.0034812334879553595,11135420.859911334,-2.4225198548970336e-06,1.026537990418221,0.0031635238419888915,0.1278781417797938,0.0016417239552048884,0.11413571733125309,0.15460390705148264,0.2050270709829085,0.17981548901719557,6.549520377541448,0.010526624520820352,1956270.8321354785,0.3425146771037182,0.3233904496850739,0.17770163184879692,0.20848693770291146,-0.12941008427367517,0.09611736436069296,0.02757050714556719,-0.1182496522069052,-0.02896167952447204,-0.006438831104507159,-4.078291814946619,-0.20383339426555797
2019-01-26,1548460800,0.07131,0.05148,0.05987,34057263.32,2047500.33,0.06012,multiply,ETH,2019-01-26 01:00:00,0.0041757140471021525,20093,38772,7,36,40,89435,0,13796.1445597509,185993333.2205,-0.019424285952897847,2047522.6707984,False,False,0.0034673833114016003,11181919.19321646,-2.6756577517751645e-06,0.6878512978297702,-0.0012710308137736214,0.12552851865315892,0.004288210905295457,0.1157806462959768,0.22227736355588,0.11013004214800261,0.1662037028519413,6.498595150493038,0.010517962113277834,1944558.6570606416,0.2944909001475652,0.3233904496850739,0.24268180777266435,0.27289123492279715,-0.1693669617504594,0.1228395943436652,0.024853592343950903,-0.22096843308098846,-0.1609770032852449,0.16139940174274947,-3.9306045636320865,-0.20383339426555797
2019-01-27,1548547200,0.06826,0.0497,0.06012,6401053.45,413293.47,0.06457,multiply,ETH,2019-01-27 01:00:00,0.07401862940785109,20099,38781,9,48,43,89478,0,67000.1260859453,185993333.2205,0.05041862940785109,413316.0212665,False,False,0.00322916948292759,12009589.526047684,-6.298905280102765e-06,0.33207335395976156,-0.013418491282485118,0.12265905773177845,0.01100858098161512,0.11746270621323479,0.20195559351575854,0.12978997776839019,0.16587278564207436,6.827938490814786,0.010454991173018638,1956429.3856622125,0.2989557434112382,0.3233904496850739,0.13055239212866743,0.16330670773782913,0.004158349966733255,-0.053115082679138004,-0.536662769333556,-0.644229163186905,-0.07700016702856183,-0.24666764318148537,-2.517839922854388,-0.20383339426555797
2019-01-28,1548633600,0.0644,0.04703,0.06457,42772590.98,2288749.2,0.05351,multiply,ETH,2019-01-28 01:00:00,-0.17128697537556137,20102,38788,7,48,66,89544,0,20904.8290391886,185993333.2205,-0.19518697537556137,2288761.3433398,False,False,0.0038973109562738056,9952503.260628955,-7.709038409262552e-07,0.5199325923730664,-0.013304022020324643,0.12477199970991373,0.002222208797002971,0.11825275966987925,0.2012475523747313,0.1369886835559231,0.16911811796532722,6.812432789487428,0.010518814582148565,1948852.155362461,0.32108403779214323,0.3233904496850739,0.24939371035345734,0.2936622046277006,0.06891745392597182,0.019960079840319334,-0.19510978043912175,-0.4632401862940787,-0.41566866267465086,0.18228260869565205,-3.071136745974525,-0.20546902572187403
2019-01-29,1548720000,0.0751,0.04631,0.05351,33399962.14,2091840.46,0.06263,multiply,ETH,2019-01-29 01:00:00,0.17043543262941507,20109,38827,39,96,129,89673,0,12666.7071572715,185993333.2205,0.14653543262941507,2091839.6288282003,False,False,0.003333143768246566,11648762.459599916,-8.458577435155241e-07,0.22267585159084735,-0.019319882257995493,0.1266659042563724,0.012305609581319849,0.12087526126008823,0.27075486168973345,0.12525865691675117,0.1980067593032423,2.7733367024709743,0.010478075324624919,1947432.8612819072,0.26608652411735456,0.3233904496850739,0.24148041635597717,0.2901889702311262,-0.20669033825453176,-0.18739352640545137,-0.14960507975840165,-0.27412110887409,-0.16509214805637296,-0.23743910925539335,-2.3637901861252115,-0.20546902572187403
2019-01-30,1548806400,0.07818,0.05016,0.06263,32079529.05,1858811.61,0.05794,multiply,ETH,2019-01-30 01:00:00,-0.07488424077917943,20113,38839,12,56,75,89748,0,23181.4848458318,185993333.2205,-0.09888424077917943,1858687.913157,False,False,0.003604061315962078,10776453.726795768,-1.3944308755292402e-06,0.16079829180797311,-0.02128892766265772,0.12693076309321408,0.011246852737179937,0.12284326381340904,0.37390772583061577,0.0388163038278327,0.20636201482922423,4.4794830628874935,0.01047044443777549,1939768.4127137773,0.3114370959721532,0.3233904496850739,0.2325771957646437,0.2816612515058014,0.14561711639789243,-0.47766772565875537,-0.3481592225752195,-0.4728088207811625,-0.6615585871799663,-0.007948268893978039,-2.2232180075031263,-0.20546902572187403
2019-01-31,1548892800,0.07802,0.04994,0.05794,11920562.77,747056.98,0.06267,multiply,ETH,2019-01-31 01:00:00,0.0816361753538144,20117,38853,14,40,42,89790,0,26636.5575953489,185993333.2205,0.0574361753538144,747061.6687959001,False,False,0.00333324691498319,11656202.192928735,-3.353783087112007e-06,0.271853524200001,-0.019486281454551908,0.1258739983962316,0.009993303958661123,0.12537597532869263,0.41316059320146503,0.0627664941834817,0.23796354369247336,4.827407361853394,0.010429236248022562,1927855.8798666927,0.28811536548980604,0.3233904496850739,0.1686479974588774,0.21810282683783938,-0.08094580600621337,-0.11783490340092606,-0.14114641545585194,-0.35270637074884226,-0.19463515886955118,-0.23024674244524546,-1.9817158931082983,-0.20546902572187403
