day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-01-01,1514764800,189.05,1.947,1.927,4073.41,7931.81,1.947,multiply,ETH,2018-01-01 01:00:00,0.010378827192527362,326,10884,41,100,93,13910,31,1858.63025075361,19996929.0,-0.0024211728074726383,7930.92927,False,False,0.00027954985862501373,38934020.763000004,-0.0005759712688574217,-2.00692480764634,0.27690203035702504,1.0950149776862903,0.0001263679763027613,0.6018728003139064,0.0,0.0,0.0,-9.385922869724858,5.841947866320119e-05,1515.4005500720598,1.0,5.965991961414791,1.0903174974667134,1.3737779901113998,1.0,-inf,-inf,,,1.0,,
2018-01-02,1514851200,2.233,1.121,1.947,12120.87,20895.65,1.724,multiply,ETH,2018-01-02 01:00:00,-0.1145351823317925,340,10911,27,77,74,13984,0,1694.13661387829,19996929.0,-0.1274351823317925,20896.37988,False,False,0.0003164929130320397,34474705.596,-0.00010369610651967535,-2.011648426030547,0.27101246746905144,1.0967500734208095,0.00039660736256052115,0.6109691599540529,0.10461529134215558,0.08798474909124905,0.09630002021670231,6.101613540912304,8.917153881348086e-05,3962.1606763160926,1.0,5.965991961414791,0.9798698418865923,1.2229641529260105,0.010272213662044227,1.0,1.0,1.0,1.0,1.0,,
2018-01-03,1514937600,2.165,1.515,1.724,8243.32,12490.04,1.515,multiply,ETH,2018-01-03 01:00:00,-0.12122969837587017,356,10943,32,75,60,14044,0,1414.55252862328,19996929.0,-0.13412969837587016,12488.629799999999,False,False,0.00036121057939601743,30295347.435,-0.00016895914388132693,-2.036143790660391,0.26771497923577153,1.0975278014568917,0.0010449794505946388,0.6143231828172241,0.10461529134215558,0.15844584280736262,0.1315305670747591,-22.013108675781254,0.00020204180811259277,4443.560353152896,0.8854648176682075,5.965991961414791,0.6957474831312185,0.8983260691521007,-0.12935034802784218,1.0,1.0,1.0,1.0,,,
2018-01-04,1515024000,1.786,1.332,1.515,11729.37,17620.79,1.502,multiply,ETH,2018-01-04 01:00:00,-0.008580858085808551,369,10965,22,46,34,14078,0,2006.38446577843,19996929.0,-0.02138085808580855,17617.513740000002,False,False,0.0003650693719812954,30035387.358,-0.00027008472538770024,-1.9907521295152522,0.2648278127037312,1.0983284680103012,0.0006245273861801479,0.616008915814893,0.042672060029124596,0.12734562814147302,0.08500884408529881,-7.682568376973656,0.0002248417335790747,5279.790700301011,0.7781201848998458,5.965991961414791,0.6911314507513574,0.8895939607728169,-0.137953795379538,1.0,1.0,1.0,1.0,,,
2018-01-05,1515110400,1.683,1.451,1.502,6383.25,10494.84,1.644,multiply,ETH,2018-01-05 01:00:00,0.09454061251664436,389,10991,26,65,45,14123,0,1533.48024195092,19996929.0,0.08184061251664436,10494.063,False,False,0.00033432749170411274,32874951.275999997,-0.00022476764001920136,-1.9703083280977516,0.26388404808427723,1.0984292602552892,0.0008810109662338653,0.6163555051058761,0.058888636265466934,0.4344958177186833,0.2466922269920751,-9.58272698537013,0.00026522115466383567,5468.080471008712,0.7714432460195172,5.965991961414791,0.5801599478759424,0.7693268545363465,-0.008655126498002597,1.0,1.0,1.0,1.0,,,
2018-01-06,1515196800,2.516,1.117,1.644,15824.04,37424.86,2.365,multiply,ETH,2018-01-06 01:00:00,0.4385644768856449,425,11035,44,101,69,14192,0,1665.27939993556,19996929.0,0.42586447688564494,37423.854600000006,False,False,0.00023333392567587315,47292737.085,-2.202468043821375e-05,-2.564223006990461,0.253945375938518,1.098010960516029,0.0005247837305418248,0.6254612147386364,0.016216576236342334,0.5689849793615037,0.292600777798923,-30.91512683939088,0.0002740042906930819,8289.645387117918,0.8443759630200307,5.965991961414791,0.7082371226797063,0.900244650274369,0.08637469586374691,1.0,0.8964713715046605,1.0,1.0,,,
2018-01-07,1515283200,3.022,1.9,2.365,9305.69,24235.34,2.604,multiply,ETH,2018-01-07 01:00:00,0.10105708245243128,452,11086,51,109,82,14274,0,2330.76432871694,19996929.0,0.08835708245243128,24232.016760000002,False,False,0.00021289751376193244,52072003.116000004,-9.458848480073941e-05,-2.373855227900709,0.243427391335437,1.0999955608669187,0.0018714800957687055,0.6286091701105655,0.1165917350731811,0.27123465905269994,0.19391319706294052,0.21422792553580905,0.00041351642578475625,9029.817741415738,1.0,5.965991961414791,0.5829712749627006,0.7617052430639292,0.304862579281184,-0.1721411192214113,0.3400243309002433,1.0,1.0,1.0,,
2018-01-08,1515369600,2.647,1.931,2.604,16684.33,42270.17,2.534,multiply,ETH,2018-01-08 01:00:00,-0.026881720430107614,470,11115,29,62,43,14317,2,3597.79548044133,19996929.0,-0.03988172043010761,42278.09222,False,False,0.00021935096626588988,50672218.085999995,-8.553623333950657e-05,-2.145030325569676,0.24473131035981904,1.101789157442615,0.001211786907879705,0.6313081194106993,0.1165917350731811,0.07986096298452006,0.09822634902885058,6.989740670792045,0.0004497824636414376,11234.379683483658,1.0,5.965991961414791,0.6173269581819852,0.794471267452973,0.09178187403993854,0.17674418604651165,1.0,0.8786046511627907,1.0,1.0,,
2018-01-09,1515456000,2.927,2.514,2.534,5827.54,15777.51,2.707,multiply,ETH,2018-01-09 01:00:00,0.0682715074980269,493,11141,26,63,46,14363,0,837.828940991299,19996929.0,0.055571507498026904,15775.15078,False,False,0.00020581291029309957,54131686.802999996,-0.00017015766149040284,-1.9957593880150215,0.24799014932050362,1.1019203354120375,0.002114229250901476,0.6317724591198578,0.028906441864046523,0.1265502451864953,0.07772834352527092,-14.294708738579054,0.0005592087531087688,11310.458931549127,0.9731182795698924,5.965991961414791,0.46842950766246283,0.6361675853187129,-0.027624309392265234,0.3379416282642089,1.0,0.6981566820276497,1.0,,,
2018-01-10,1515542400,3.621,2.261,2.927,14128.85,34587.71,2.448,multiply,ETH,2018-01-10 01:00:00,-0.09567787218322865,530,11187,46,107,84,14447,0,1398.83963203261,19996929.0,-0.10877787218322865,34587.4248,False,False,0.00022852773749291555,48952482.192,-5.2332103351070255e-05,-1.9475739338340232,0.24054411570240045,1.103977099033026,0.0007888786713199812,0.6354730068363993,0.10814438085461461,0.29238955601467603,0.2002669684346453,2.7138029134738844,0.0005625971516375701,12306.119155424194,1.0,5.965991961414791,0.5431924440010697,0.712306533251421,0.0639083856667898,0.4021310181531176,1.0,0.42304656669297547,1.0,,,
2018-01-11,1515628800,2.962,2.233,2.448,30859.65,70318.03,2.279,multiply,ETH,2018-01-11 01:00:00,-0.06903594771241828,566,13569,2382,2499,103,14550,2,14351.3065904028,19996428.0,-0.08223594771241828,70329.14235,False,False,0.00029774953611892794,45571859.412,-3.800882307658546e-05,-1.8521599285266763,0.2371256399812706,1.1054029748538985,0.0017296801608767327,0.6372846077354096,0.0792379389905681,0.27832660162517864,0.17878227030787336,-14.46085339499244,0.0006117616778247448,16578.432218797803,0.9043221278167713,5.965991961414791,0.5963930927100568,0.7645167200904723,-0.10580065359477131,0.4451422238640561,1.0,1.0,1.0,,,
2018-01-12,1515715200,4.918,2.409,2.279,23691.09,58644.97,2.475,multiply,ETH,2018-01-12 01:00:00,0.08600263273365516,771,14558,989,1236,311,14861,2,1308.2987016315,19996428.0,0.07290263273365516,58635.44775,False,False,0.00029415354592431217,49491159.300000004,-4.184119784461212e-05,-1.890815224489363,0.2379110237114365,1.1048483227729848,0.0035170852689290306,0.6524059569049628,0.05216701041175994,0.24614894948570648,0.1491579799487332,-16.309828035307135,0.0008250440298283139,18613.763084692113,0.8418913926856298,5.965991961414791,0.531942032751333,0.6933765773331815,-0.07415533128565155,0.32843137254901966,1.0,1.0,1.0,,,-0.03155633237517303
2018-01-13,1515801600,3.324,2.583,2.9,20343.66,55282.05,2.717,multiply,ETH,2018-01-13 01:00:00,0.09777777777777774,849,14620,62,192,152,15013,4,2264.37718643912,19996428.0,0.08467777777777774,55273.724220000004,False,False,0.0002690948030627803,54330294.876,-4.9987220910535295e-05,-2.0717200808834972,0.24026406169473988,1.1030766905611467,0.002932296095582671,0.6536267500974162,0.05216701041175994,0.3548032049741283,0.20348510769294412,4.779769439622385,0.0009262926399759916,20020.08336286435,0.9142962689323976,5.965991961414791,0.5015412910825345,0.6594870033339437,0.07919191919191926,-0.03773584905660399,0.1544537077665642,1.0,1.0,,,-0.03155633237517303
2018-01-14,1515888000,2.855,2.115,2.717,9722.03,20565.5,2.115,multiply,ETH,2018-01-14 01:00:00,-0.221567905778432,917,14669,49,157,120,15133,0,882.797430464594,19996428.0,-0.234667905778432,20562.093450000004,False,False,0.00034684681681784296,42292445.220000006,-7.329147529565025e-05,-2.0252452416629296,0.2324678543317976,1.1059478571365575,0.0027641798935289846,0.6548394027022831,0.09624217796709592,0.2755589186602294,0.18590054831366265,13.583001409182483,0.0009960855649538286,19886.962535665065,1.0,5.965991961414791,0.3835614071331129,0.5365177276279085,0.08906882591093113,-0.05212121212121201,0.21333333333333337,1.0,1.0,1.0,,-0.06317654543537847
2018-01-15,1515974400,2.749,1.99,2.115,20906.82,53199.35,2.545,multiply,ETH,2018-01-15 01:00:00,0.20330969267139465,964,14725,56,154,108,15241,0,1237.03542873107,19996428.0,0.19020969267139465,53207.8569,False,False,0.00028934440775601897,50890909.26,-2.993965507362449e-05,-1.9835100928364815,0.232401216576304,1.1060176349606035,0.0010282883247948085,0.6558559940337698,0.14537808710565225,0.16781001289271574,0.156594049999184,10.55511308211435,0.0009890726918622963,20863.44902317496,0.778432094221568,5.965991961414791,0.4749845800372755,0.6295945394694541,-0.2846335697399527,0.06735369893264642,0.36547662863452335,0.9427677585572323,1.0,1.0,,-0.06317654543537847
2018-01-16,1516060800,2.52,1.785,2.545,16982.48,42788.61,2.52,multiply,ETH,2018-01-16 01:00:00,-0.00982318271119842,1009,14760,35,115,109,15350,0,1014.11252933163,19996428.0,-0.02312318271119842,42795.8496,False,False,0.00029290945648607127,50390998.56,-0.00010802473013916805,-1.7321860527945891,0.2344318081881424,1.1073777481041958,0.0026608680760383803,0.6596093982653619,0.17229445126840254,0.113392640517906,0.14284354589315426,8.773124447017096,0.0010373696243729422,21177.45809055788,0.936694884063305,5.965991961414791,0.43919699961011643,0.5912926800710429,0.1689587426326129,-0.2799054373522456,0.2836879432624114,0.4869976359338062,1.0,0.8334686774941995,,-0.06317654543537847
2018-01-17,1516147200,2.459,1.641,2.52,28229.88,57853.75,2.049,multiply,ETH,2018-01-17 01:00:00,-0.1869047619047619,1064,14792,32,121,98,15448,1,1701.45345519289,19996428.0,-0.2000047619047619,57843.02412,False,False,0.0003610210425358446,40972680.971999995,-2.8994958545211193e-05,-0.780522511784175,0.19993532276448156,1.0810557907023213,0.0021401747152041354,0.661048648383378,0.21066213087195457,0.09361556567369797,0.15213884827282625,-56.32725382004862,0.0010536484018243827,22158.377340945146,0.9274935590725064,5.965991961414791,0.4604499941530669,0.611642310863263,-0.009920634920634885,0.03811394891944986,0.40982318271119844,1.0,0.8871905697445972,0.48118811881188117,,-0.09683400617136398
2018-01-18,1516233600,2.218,1.722,2.141,6851.84,14922.52,2.178,multiply,ETH,2018-01-18 01:00:00,0.06295754026354317,1117,14825,33,125,104,15552,0,742.492065224521,19996428.0,0.050057540263543164,14923.30752,False,False,0.00034039596459990197,43552220.184,-0.00027193102939859944,-0.3285670546464308,0.1892497665360819,1.0757117024261202,0.0028926678364755948,0.6615487501687992,0.16037286056153954,0.21631951970604774,0.18834619013379364,-60.237613086890306,0.0011063379609150704,21904.44167597381,0.7541405962458594,5.965991961414791,0.31302287080672514,0.4595163095334266,-0.2298682284040996,0.09563492063492063,0.3476190476190477,1.0,0.6880952380952381,0.026631158455392878,,-0.09683400617136398
2018-01-19,1516320000,2.277,1.815,1.925,31604.05,71339.68,2.257,multiply,ETH,2018-01-19 01:00:00,0.03627180899908189,1179,14892,67,184,146,15698,0,1080.50310005067,19996428.0,0.02347180899908189,71330.34085000001,False,False,0.000329965888044069,45131937.996,-2.4639532867245455e-05,-0.597598227320003,0.18289876594217033,1.0752738413717802,0.0007462986649415586,0.6620212540845577,0.07286927181943115,0.2944496436229023,0.18365945772116674,-18.684638135887717,0.0010951571778146658,23422.9968994733,0.8016194331983805,5.965991961414791,0.46753011747191814,0.6163526446954473,0.059228650137741035,-0.20790629575402653,-0.15422157149829196,1.0,0.28648121034651053,1.0,,-0.09683400617136398
2018-01-20,1516406400,2.876,2.186,1.971,30721.5,84828.21,2.761,multiply,ETH,2018-01-20 01:00:00,0.2233052724856004,1291,14980,88,259,234,15932,0,850.709972603499,19996428.0,0.2105052724856004,84822.06150000001,False,False,0.0002713269812733936,55210137.708000004,-1.0778603414297501e-05,-0.7116753170727655,0.18865270953391117,1.0743651240050878,0.003567154136228731,0.6621594945579757,0.10349330074569262,0.3016762132091032,0.20258475697739792,7.674156829090137,0.0011710872612069807,25571.818124922836,0.8306956201693044,5.965991961414791,0.4704693506266774,0.617537175230434,0.035002215330084296,-0.24747474747474763,-0.1955922865013775,1.0,1.0,1.0,,-0.09683400617136398
2018-01-21,1516492800,3.112,2.098,2.761,18576.41,41276.27,2.222,multiply,ETH,2018-01-21 01:00:00,-0.19521912350597614,1379,15079,99,255,230,16162,1,950.291631401767,19996428.0,-0.20801912350597615,41276.78302,False,False,0.0003393720429899923,44432063.016,-3.9577518437655535e-05,-0.9745494002413045,0.17954619035262528,1.074944054499614,0.004241860671315898,0.6641248562943043,0.11644555215120415,0.24129126666864378,0.17886840940992396,0.7499898450687397,0.0012785397119393497,25287.421519484382,1.0,5.965991961414791,0.3837118639787476,0.5276246185902892,0.18254255704454903,0.0629153743907842,-0.12272928666371286,1.0,1.0,1.0,,-0.11903939276493876
2018-01-22,1516579200,2.499,2.0,2.455,22906.19,48085.68,2.099,multiply,ETH,2018-01-22 01:00:00,-0.05535553555355521,1444,15129,50,172,158,16320,1,1567.42124879756,19996428.0,-0.06805553555355522,48080.09281,False,False,0.00036045027446570847,41972502.372,-4.016113939312071e-05,-0.758214843463042,0.18297341818929533,1.0754936370151897,0.0020642078185163872,0.6646947005726266,0.012952251405511536,0.11136074305009314,0.06215649722780234,2.11641032730072,0.00126429911504167,25074.5944226478,0.8047808764940239,5.965991961414791,0.3939418963058105,0.5370169973057097,-0.24257425742574257,0.07823252444766393,0.019558131111916066,0.30206446939514675,1.0,1.0,,-0.11903939276493876
2018-01-23,1516665600,319952.75,2.067,2.099,65061.24,199262.16,3.063,multiply,ETH,2018-01-23 01:00:00,0.4592663172939495,2023,15335,206,900,986,17306,982,398.5529666145,19996428.0,0.4466663172939495,199282.57812,False,False,0.0002503711936050048,61249058.964,-3.90463146628669e-06,-0.7887729639912751,0.19366832017043897,1.0756515155240405,0.0024044340724253353,4.61385868544721,0.014792888891675012,0.7080903945370898,0.36144164171438237,-5.187108542562484,0.0012536356143922514,39170.026533079006,0.7602318000724375,5.965991961414791,0.5288575095117819,0.6721396004333025,-0.05859933301572173,-0.1341134113411342,-0.10171017101710178,0.12376237623762376,1.0,0.9425563354266716,,-0.11903939276493876
2018-01-24,1516752000,4.014,2.336,3.721,62966.55,176501.49,2.803,multiply,ETH,2018-01-24 01:00:00,-0.0848841005550115,2260,15566,231,600,652,17958,0,752.250259433395,19996428.0,-0.0973841005550115,176495.23965,False,False,0.0002777163857333632,56049987.684,-7.929677539754155e-06,0.4599206397002126,0.023588817752930633,0.1502510135674207,0.009965908817314772,4.617607066827495,0.1280002711355623,0.9042829575041597,0.5161416143198609,-2.810816102740695,0.0019587725452052942,46135.649624692305,1.0,0.4466663172939495,0.47507299918191503,0.616360995387938,0.31472412667319616,0.02382086707956177,-0.08575512148642206,0.17865650309671277,0.9259171033825632,0.556781045751634,,-0.11903939276493876
2018-01-25,1516838400,3.39,2.43,2.973,46256.08,112387.06,2.43,multiply,ETH,2018-01-25 01:00:00,-0.1330717088833392,2433,15752,186,454,484,18442,0,818.168027259428,19996428.0,-0.1453717088833392,112402.27440000001,False,False,0.0003241731236573337,48591320.04000001,-1.5126184164331846e-05,0.5006711852259956,0.021747179406917228,0.15254560274168355,0.008826338366532262,inf,0.1132073822438873,0.2566624748756107,0.18493492855974902,6.937450860925459,0.0023071969858129973,47229.12774008813,0.9151158994449885,0.4466663172939495,0.4112882204615704,0.5494416852635013,-0.09275775954334642,0.28893241919686585,0.1919686581782566,0.505386875612145,0.6457721188377408,1.0,,-0.13111716615603522
2018-01-26,1516924800,2.956,2.013,2.43,38398.24,91801.07,2.391,multiply,ETH,2018-01-26 01:00:00,-0.016049382716049387,2832,15908,156,630,693,19135,0,894.720877891384,19996428.0,-0.02844938271604939,91810.19184,False,False,0.0003327235816880676,47811459.348,-4.500682121878189e-05,0.5349685802989513,0.022371096291433357,0.15261072795832284,0.005621117651612578,inf,0.0898394816092699,0.09932596782098019,0.09458272471512505,13.51680655385669,0.0023618812366175733,47224.239447714055,0.7933398628795298,0.4466663172939495,0.38340957764328437,0.5198686209665774,-0.15349794238683123,0.19479129504102743,0.03068141277202996,0.4641455583303603,1.0,1.0,,-0.13111716615603522
2018-01-27,1517011200,2.694,1.885,2.391,22276.45,49412.73,2.218,multiply,ETH,2018-01-27 01:00:00,-0.07235466332078633,2957,16007,99,285,338,19473,0,618.845138223635,19996428.0,-0.08475466332078632,49409.1661,False,False,0.00036090755998381094,44352077.304,-5.3151582595937496e-05,0.49575021921461426,0.017047152455640476,0.15388171947280246,0.004591329603467179,inf,0.16674335439256255,0.06339962978746033,0.11507149209001144,0.0,0.0023616372973847247,46392.82475592734,0.7806072477962781,0.4466663172939495,0.31965866590461345,0.454232199936754,-0.016311166875784266,-0.1362139917695473,0.12962962962962965,0.32345679012345685,1.0,1.0,,-0.13111716615603522
2018-01-28,1517097600,2.633,2.107,2.371,24439.48,54479.51,2.229,multiply,ETH,2018-01-28 01:00:00,0.004959422903516808,3068,16103,96,249,277,19750,0,655.45649339613,19996428.0,-0.0074405770964831915,54475.600920000004,False,False,0.00036128031649943035,44572038.012,-5.167891644919088e-05,0.4842695543118654,0.015727534844747926,0.1539544240681465,0.00247089960766993,inf,0.12296913837053397,0.19780607823645288,0.1603876083034934,13.995027293090658,0.0023200594844948234,45490.55193711236,0.7241266731962128,0.4466663172939495,0.3261005043870494,0.4602137961794671,-0.07799819657348972,0.07068172312839816,-0.06440819740694259,0.010874111250522733,1.0,1.0,,-0.13111716615603522
2018-01-29,1517184000,2.925,1.556,2.229,24913.51,46636.5,1.872,multiply,ETH,2018-01-29 01:00:00,-0.16016150740242263,3179,16199,96,276,316,20066,0,724.901944820236,19996428.0,-0.17296150740242264,46638.09072,False,False,0.0004327428861700682,37433313.216000006,-3.927203115158376e-05,0.556267114675127,0.010059317080456721,0.15655393319288796,0.002724266600014763,inf,0.27408187425694347,0.43841063655968904,0.3562462554083162,13.184677873576632,0.002274938181390828,44508.31432778292,0.7277179236043095,0.4466663172939495,0.30883247519501955,0.4421325865571669,0.004934948407357642,0.05365193868349849,-0.13615870153291265,-0.17403065825067632,1.0,1.0,,-0.14031280415497813
2018-01-30,1517270400,2.649,1.561,2.047,37702.03,60158.3,1.596,multiply,ETH,2018-01-30 01:00:00,-0.14743589743589747,3337,16284,85,296,331,20397,0,689.471691922296,19996428.0,-0.16233589743589746,60172.43988,False,False,0.0005102415050726555,31914299.088000003,-2.5138805226699594e-05,0.6560526129836488,0.009729197300307324,0.1577816754801688,0.0023323210885464146,4.634482788855393,0.3858965977874623,0.2858672053202416,0.335881901553852,17.06622205546808,0.0022258179020463796,43542.031153336364,0.6111655239960823,0.4466663172939495,0.33046066196261414,0.46335331527046686,-0.1907051282051282,-0.3741588156123823,0.08075370121130554,-0.1368326603858232,1.0,0.23531746031746026,,-0.15470201258724625
2018-01-31,1517356800,2.394,1.611,1.596,38272.21,74431.51,1.945,multiply,ETH,2018-01-31 01:00:00,0.21867167919799502,3406,16347,63,201,219,20616,0,1356.45874853918,19996428.0,0.204371679197995,74439.44845,False,False,0.00042030642919612077,38893052.46,-2.0421750663942847e-05,0.5546791605935334,0.013795295214460131,0.1620373551855464,0.0030091594298741753,4.036313238245497,0.16664673166807872,0.12621680555474699,0.14643176861141285,-1.7857589554351136,0.002177495443581969,42803.97547212992,0.5210577864838394,0.4466663172939495,0.34769586032808375,0.4797803752425812,-0.1729323308270676,-0.4973290598290596,-0.16346153846153832,-0.4460470085470083,-0.029380341880341776,0.049780380673499214,,-0.15470201258724625
2018-02-01,1517443200,1.961,1.488,1.999,48908.69,78948.25,1.614,multiply,ETH,2018-02-01 01:00:00,-0.17017994858611818,3521,16433,86,249,264,20880,0,1203.34075404254,19996428.0,-0.18427994858611818,78938.62566,False,False,0.0005091677651199756,32274234.792000003,-2.0866324773719348e-05,0.7394353654621827,0.022043234173704483,0.15931352986656483,0.0037226372855191934,4.029200255011399,0.012191438853644702,0.10549773243276246,0.05884458564320358,8.719780899123293,0.0021405861854720785,42453.75825069747,0.6349983676134509,0.4466663172939495,0.3500138731749636,0.48081893389431585,0.17943444730077118,-0.5225563909774436,-0.4141604010025062,-0.5338345864661653,-0.2199248120300752,0.2084481175390266,,-0.16817998291748631
2018-02-02,1517529600,626778.81,0.9257,1.589,56115.5,109095.21,1.944,multiply,ETH,2018-02-02 01:00:00,0.2044609665427508,3576,16501,68,194,212,21092,212,1063.99550073763,19996428.0,0.1904609665427508,109088.53199999999,False,False,0.00042448424910088124,38873056.032,-1.3738771157552111e-05,0.7554675889210227,0.03318799061968248,0.1604548035660949,0.00394763633084869,8.717366397533555,0.027724790405161903,1.4051120998319597,0.7164184451185608,-9.001197884731027,0.002123071808301515,42497.51808899494,0.5269343780607247,0.4466663172939495,0.3774901640291741,0.5066453110837404,-0.20508054522924413,-0.22930591259640098,-0.4195372750642674,-0.17172236503856042,0.11362467866323911,0.3287549844926895,,-0.16817998291748631
2018-02-03,1517616000,2.36,1.131,1.944,20735.08,24942.39,1.203,multiply,ETH,2018-02-03 01:00:00,-0.38117283950617276,3624,16563,62,183,211,21303,0,829.512592264524,19996428.0,-0.39517283950617277,24944.301240000004,False,False,0.0006885269609401616,24055702.884,-3.866624085575298e-05,0.6237510825393343,0.01576366525596788,0.1780389111371053,0.0054554009346069205,8.721845421262392,0.08571458622711296,1.4051120998319597,0.7454133430295363,-31.867818524581935,0.0021252600880276224,42263.19112960508,0.6346718903036238,0.4466663172939495,0.23398209920211527,0.3615479724586748,0.16975308641975306,-0.37422552664188347,-0.37670384138785606,-0.533457249070632,0.06133828996282542,0.4559942049981891,,-0.1791866500534552
2018-02-04,1517702400,1.679,1.023,1.203,41105.53,57967.57,1.41,multiply,ETH,2018-02-04 01:00:00,0.1720698254364088,3681,16615,52,168,174,21477,0,981.348888517036,19996428.0,0.1580698254364088,57958.7973,False,False,0.0005892896442935915,28194963.479999997,-3.0363896503927468e-05,0.5749197534380039,0.021850944762989065,0.18227329556155128,0.001247437854400796,8.724900021007803,0.11483540334846168,0.5743520129439535,0.3445937081462076,7.4161784854686275,0.0021135409345832004,41177.44899922535,0.39275220372184133,0.4466663172939495,0.3128840765101409,0.43959151973302046,-0.6159600997506234,-0.14660493827160503,-0.07973251028806594,-0.39763374485596725,0.22736625514403286,0.2601260126012601,,-0.1791866500534552
2018-02-05,1517788800,8.695,0.5566,1.408,38206.82,34550.39,0.9043,multiply,ETH,2018-02-05 01:00:00,-0.3586524822695035,3744,16666,51,163,182,21659,1,1428.55769428962,19996428.0,-0.37265248226950354,34550.427326,False,False,0.0009216508392848814,18082769.8404,-2.9752010713709202e-05,0.371640099687578,-0.009750657877054371,0.168842677620065,0.002898457529514771,8.846732581554631,0.1310991121618953,0.8946343595957236,0.5128667358788095,5.193530480821771,0.002059243876692429,41241.62754540146,0.46033300685602346,0.4466663172939495,0.2625961579121718,0.38833793976259157,0.1468085106382978,-0.5561097256857854,-1.546134663341646,-0.7581047381546135,-0.3665835411471321,-0.12672701286326826,,-0.19292859591137224
2018-02-06,1517875200,1.786,0.9813,1.006,45361.79,51455.67,1.134,multiply,ETH,2018-02-06 01:00:00,0.25400862545615377,3794,16719,53,157,178,21837,0,1291.80095416893,19996428.0,0.23920862545615376,51440.26985999999,False,False,0.0007373009941268633,22675949.351999998,-4.0079632014980044e-05,0.5677493117771739,-0.006944801691467369,0.16438821836401427,0.0017278299567302718,8.851561553175657,0.32318903445205405,0.334065356971114,0.32862719571158405,-20.42245648937154,0.002062452369723897,40662.068855213045,0.29523343127652624,0.4466663172939495,0.30015057615094837,0.4242801276937888,-0.5592170739798739,-0.13191489361702136,-0.9879432624113476,-0.8049645390070923,-0.6773049645390072,0.14985308521057783,,-0.19292859591137224
