day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-03-26,1490486400,0.08167,0.03337,0.03336,4.0,0.3267,0.08167,multiply,ETH,2017-03-26 01:00:00,inf,812,1784,21,48,74,6747,1,88378.9189189189,418877026,0.0,0.32668,False,False,5.214897215940187e-05,34209686.71342,1.1334670046399205,0.5113808432164747,-0.010308494510038752,0.1014424069998167,0.0,0.007553050549294467,,inf,inf,-2.85777204138401,7.32109361072663e-08,30.65057147023679,0.0,0.0,0.15523608886812518,0.6216168597533249,,,,,,,,
2017-03-27,1490572800,0.07913,0.03233,0.08167,3000.0,96.99,0.03233,multiply,ETH,2017-03-27 02:00:00,-0.6041386065874863,822,1798,14,43,44,6791,0,58799.2954545455,418877026,-0.6114386065874863,96.99,False,False,0.00013276923147073058,13542294.25058,-0.005195913251561744,-0.26037897564469586,-0.041446106470343955,0.1422242797737311,7.798947655821068e-10,0.010288442056769867,0.49744855691945916,0.4630923929450129,0.48027047493223607,-1.0348630890520116,7.320618371565474e-08,34.71676119017192,1.0,0.0,1.818129326358524,2.466596333038384,1.0,,-inf,,,,,
2017-03-28,1490659200,0.05009,0.03311,0.03233,6862.0,293.09,0.04271,multiply,ETH,2017-03-28 02:00:00,0.32106402721930105,854,1835,37,106,141,6932,2,457276.957446809,419871561,0.31356402721930104,293.07601999999997,False,False,0.00010232695185499009,17932714.370309997,-0.003876518843130185,0.0715404515380389,-0.029086628361500305,0.15026669758677438,2.3099921263779042e-07,0.01290402838029811,0.10952547228467537,0.3973859790486393,0.25345572566665736,-1.6286593359365336,8.286276603546203e-08,61.61976502982993,0.3958613934125137,0.31356402721930104,1.9406373212932706,2.5706168083087424,-1.5261367151252712,1.0,1.0,1.0,1.0,1.0,,
2017-03-29,1490745600,0.07536,0.04511,0.04271,838.0,63.15,0.07536,multiply,ETH,2017-03-29 02:00:00,0.7644579723718099,873,1869,34,69,92,7024,1,106759.565217391,423272763,0.7568579723718099,63.15168,False,False,5.85933175530426e-05,31897835.41968,-0.0042530654628813525,0.012944218510385741,-0.004729950999376777,0.20580468393174203,6.924046279821694e-07,0.013904504060621164,,,,-0.9516666792247381,1.4602241302267822e-07,62.019846775463094,0.5229582466021795,0.7568579723718099,1.1197000002774442,1.5803031795881262,0.24303441816904703,-1.077946180018559,1.0,1.0,1.0,,,
2017-03-30,1490832000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-03-30 02:00:00,-1.0,888,1900,31,59,74,7098,0,18625.4189189189,423217068,0.0,0.0,False,False,inf,0.0,,0.015299235202856254,-0.0040867298665048886,0.2058055243085303,1.4921817850692165e-07,0.013904504060621164,,,,-0.3245961472333314,1.4695804676465817e-07,62.01984677546309,0.9227378474347985,0.7568579723718099,-inf,-inf,0.43325371549893843,0.3334113790681339,1.0,1.0,1.0,,,
2017-03-31,1490918400,0.07087,0.06838,0.07371,755.0,52.75,0.06987,multiply,ETH,2017-03-31 02:00:00,inf,912,1938,38,80,114,7212,0,41623.6228070175,423776489,0.0,52.751850000000005,False,False,6.54524896905554e-05,29609263.28643,-0.05601066329619838,0.042404040925724695,-0.002625031299104859,0.20600200062337426,0.0,0.013949033216908036,,,,-0.5705354818244515,1.4695804676465817e-07,62.150629940238446,0.0,0.7568579723718099,1.0486003177226246,1.5004420259023667,-inf,1.0,1.0,1.0,1.0,,,0.0
2017-04-01,1491004800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-01 02:00:00,-1.0,924,1951,13,49,63,7275,0,59527.7619047619,424446383,0.0,0.0,False,False,inf,0.0,,0.010644296612346116,-0.004439382285056193,0.20610324623808954,1.2428389571174648e-07,0.013949033216908036,,,,-1.6491175948203107,1.4725460181292866e-07,62.15062994023845,0.855516101383617,0.7568579723718099,-inf,-inf,1.0,,,,,,,0.0
2017-04-02,1491091200,0.06797,0.06603,0.07084,198.0,13.07,0.06603,multiply,ETH,2017-04-02 02:00:00,inf,931,1964,13,38,39,7314,0,19864.5128205128,424405331,0.0,13.07394,False,False,7.008407661175896e-05,28023484.005930003,-0.20573191622395118,0.015620149697602614,-0.0039627336316722765,0.20611877403962245,0.0,0.013934359128139695,,0.0,0.0,0.4209984598665959,1.4725460181292866e-07,62.036100569879615,0.0,0.7568579723718099,0.690681898043783,1.1109818410858043,-inf,-0.16888507227708605,1.0,1.0,1.0,,,0.0
2017-04-03,1491177600,0.06081,0.06002,0.06603,132.0,8.027,0.06081,multiply,ETH,2017-04-03 02:00:00,-0.0790549750113585,965,1994,30,60,90,7404,0,36583.7888888889,424725658,-0.0863549750113585,8.02692,False,False,7.720432899067905e-05,25827567.262980003,-0.3161376695310196,-0.02325785889521126,-0.005280385332863003,0.20623988682779748,3.078208192451609e-08,0.013992721733582358,0.0,0.0,0.0,-0.7031753072185505,1.469839601545345e-07,61.9532627127642,0.8084976123423534,0.7568579723718099,0.5681893904048312,0.9782509142865288,1.0,-inf,,,,,,0.0
2017-04-04,1491264000,0.06122,0.06091,0.06081,5068.0,308.71,0.06091,multiply,ETH,2017-04-04 02:00:00,0.0016444663706627338,970,2011,17,41,47,7451,0,107515.510638298,424726607,-0.006055533629337266,308.69187999999997,False,False,7.773453461898549e-05,25870097.63237,-0.02076614176610689,-0.06522989255125466,-0.008505290687723632,0.2065011495279622,1.8899027910441223e-08,0.013995346062154343,0.0,0.0,0.0,-2.4235459410629803,1.4678849951370255e-07,80.17694796509332,0.7445818538018856,0.7568579723718099,1.4500209582272583,1.9322129919238216,-0.08584114454859404,0.35317280024231423,-0.017416325912464004,1.0,1.0,,,0.0
2017-04-05,1491350400,0.6394,0.06151,0.06091,5511.0,339.0,0.06151,multiply,ETH,2017-04-05 02:00:00,0.009850599244787483,992,2033,22,58,83,7534,0,73863.8072289157,424729107,0.0021505992447874833,338.98161,False,False,7.781792156654616e-05,26125087.371570002,-0.013629715749519199,-0.06629310155849766,-0.008747931052915586,0.20649814778069206,7.267970923405538e-07,0.1715928836986666,,,,-0.7906506094415615,1.894370284976326e-07,96.8036279447388,0.7458062936206685,0.7568579723718099,1.3027831442762743,1.7397835853402772,0.00164176654079784,-0.23926985693142555,0.5318204242723237,0.3091596776845914,1.0,1.0,,0.0
2017-04-06,1491436800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-06 02:00:00,-1.0,1008,2049,16,60,65,7599,0,90006.4,424829107,0.0,0.0,False,False,inf,0.0,,-0.021818192098474132,-0.0047647291255890475,0.20701020623904814,7.979246346696296e-07,0.1715928836986666,,,,-0.7172746610944141,2.2840591539083519e-07,96.8036279447388,0.7531529325333659,0.7568579723718099,-inf,-inf,0.009754511461551041,1.0,1.0,1.0,1.0,1.0,,0.0
2017-04-07,1491523200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-07 02:00:00,,1019,2068,19,46,54,7653,0,10938.4444444444,424850654,0.0,0.0,False,False,inf,0.0,,-0.07399829793453927,-0.006178856247941979,0.2071339050832237,0.0,0.1715928836986666,,,,-2.2596835009175353,2.284059153908352e-07,96.8036279447388,0.0,0.7568579723718099,-inf,-inf,-inf,-0.13591285969761002,1.0,1.0,1.0,,,0.0
2017-04-08,1491609600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-08 02:00:00,,1028,2079,11,31,39,7692,0,56471.8974358974,424850654,0.0,0.0,False,False,inf,0.0,,-0.05652620542141151,-0.009074001558640575,0.2066313288276862,0.0,0.1715928836986666,,,,-0.2687152376866355,2.2840591539083519e-07,96.8036279447388,0.0,0.7568579723718099,-inf,-inf,,,-inf,,,,,0.0
2017-04-09,1491696000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-09 02:00:00,,1034,2109,30,62,81,7773,0,55585.8641975309,425084654,0.0,0.0,False,False,inf,0.0,,-0.08000982206421303,-0.00500855752647256,0.2062539364676697,0.0,0.1715928836986666,,,,1.254515483338745,2.2840591539083516e-07,96.8036279447388,0.0,0.7568579723718099,-inf,-inf,,-inf,-inf,,,1.0,,0.0
2017-04-10,1491782400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-10 02:00:00,,1054,2128,19,53,70,7843,0,109482.442857143,425185327,0.0,0.0,False,False,inf,0.0,,-0.0625558487854142,-0.009074116315343115,0.20527431752769998,0.0,0.1715928836986666,,,,0.4934216856216982,2.2840591539083519e-07,96.8036279447388,0.0,0.7568579723718099,-inf,-inf,,-inf,-inf,,,1.0,,0.0
2017-04-11,1491868800,0.05992,0.05957,0.05992,6925.0,412.55,0.05957,multiply,ETH,2017-04-11 02:00:00,inf,1060,2147,19,40,52,7895,1,406202.5,425547721,0.0,412.52225,False,False,8.46946885512885e-05,25349877.73997,-0.012466800187644761,-0.057886910590047025,-0.008295856316145612,0.20530746591498703,0.0,0.1715931641029674,,,,0.8191641570728256,2.2840591539083519e-07,116.6992154493692,0.0,0.7568579723718099,1.228683846375958,1.6376559596673401,,-inf,-inf,,,1.0,,0.0
2017-04-12,1491955200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-12 02:00:00,-1.0,1079,2174,27,57,70,7965,0,18654.2571428571,425547721,0.0,0.0,False,False,inf,0.0,,-0.04763631991540063,-0.008007000777550304,0.20528092229881584,9.693912800910053e-07,0.1715931641029674,,,,0.8936846935244493,2.74933094951052e-07,116.6992154493692,0.7293988000489775,0.7568579723718099,-inf,-inf,1.0,-inf,,,,1.0,,0.0
2017-04-13,1492041600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-13 02:00:00,,1098,2208,34,65,78,8043,0,27962.141025641,425576261,0.0,0.0,False,False,inf,0.0,,-0.03725490287044053,-0.008903825804959044,0.20528422328132875,0.0,0.1715915153005962,,,,0.5655651474423831,2.74933094951052e-07,116.70132550374565,0.0,0.7568579723718099,-inf,-inf,-inf,1.0,-0.17290582507973817,-0.12774886687930187,1.0,-inf,,0.0
2017-04-14,1492128000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-14 02:00:00,,1105,2222,14,50,62,8105,1,266657.725806452,425776361,0.0,0.0,False,False,inf,0.0,,-0.05519022541887164,-0.007085531111483445,0.20553259581107644,0.0,0.1715915153005962,,,,-0.7363958715228502,2.7493837974551324e-07,116.70132550374565,0.0,0.7568579723718099,-inf,-inf,,,,-inf,-inf,1.0,,0.0
2017-04-15,1492214400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-15 02:00:00,,1141,2263,41,93,131,8236,0,27507.641221374,425776361,0.0,0.0,False,False,inf,0.0,,-0.15166561071755513,-0.005445140058991682,0.20499297704498845,0.0,0.1715915153005962,,,,0.3282393543909632,2.7493837974551324e-07,116.70132550374564,0.0,0.7568579723718099,-inf,-inf,,,-inf,,,,,0.0
2017-04-16,1492300800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-16 02:00:00,,1160,2295,32,68,101,8337,0,31007.3267326733,425653848,0.0,0.0,False,False,inf,0.0,,-0.16213355319253464,-0.004984185519545275,0.2050030091515358,0.0,0.1715915153005962,,,,1.3512696462504346,2.7493837974551324e-07,116.70132550374564,0.0,0.7568579723718099,-inf,-inf,,,-inf,,,1.0,,0.0
2017-04-17,1492387200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-17 02:00:00,,1167,2313,18,42,56,8393,0,47757.0,426665912,0.0,0.0,False,False,inf,0.0,,-0.12997990737358167,-0.0045278885509876035,0.20503017256020423,0.0,0.1715915153005962,,,,1.9094978221362626,2.7493837974551334e-07,116.70132550374565,0.0,0.7568579723718099,-inf,-inf,,,-inf,-inf,,1.0,,0.0
2017-04-18,1492473600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-18 02:00:00,,1187,2350,37,76,98,8491,0,32526.693877551,426682093,0.0,0.0,False,False,inf,0.0,,-0.03178176268191657,-0.007768595811735336,0.20427469171717788,0.0,0.1715915153005962,,,,0.35882035547195335,2.7493837974551334e-07,116.70132550374564,0.0,0.7568579723718099,-inf,-inf,,-inf,-inf,-inf,,1.0,,0.0
2017-04-19,1492560000,0.06521,0.0004788,0.06794,63305.0,363.73,0.005746,multiply,ETH,2017-04-19 02:00:00,inf,1200,2379,29,81,110,8601,0,80757.1727272727,426768905,0.0,363.75053,False,False,0.0009701436643357766,2452214.12813,-0.00024293141418287075,-0.04480891094766393,-0.007872489006294841,0.20426666992122514,0.0,0.5483403850041031,,inf,inf,-0.07268748466280961,2.7493837974551334e-07,128.29559087749368,0.0,0.7568579723718099,1.0979089300373357,1.4783178370168326,,,,-inf,,1.0,,0.0
2017-04-20,1492646400,0.06664,0.005923,0.005746,2365.0,157.59,0.06664,multiply,ETH,2017-04-20 02:00:00,10.597633136094675,1216,2412,33,77,110,8711,2,95670.2,426889425,10.590333136094674,157.6036,False,False,8.478654113091803e-05,28447911.282,0.01497827896785123,3.9270607750081243,0.3549492834006136,1.910170030325131,8.520954343153383e-07,0.5780777433632875,0.5746001909279077,1.798918045165749,1.1867591180468282,0.48854582380517186,3.018623272853336e-07,128.51544063739266,0.07035631198726583,10.590333136094674,0.8654942124919666,1.2203741329993814,1.0,,,-inf,,,,0.0
2017-04-21,1492732800,0.06565,0.06516,0.06664,70.0,4.595,0.06565,multiply,ETH,2017-04-21 02:00:00,-0.01485594237695087,1233,2436,24,65,90,8801,1,136188.822222222,426919425,-0.02205594237695087,4.5955,False,False,8.691538088855316e-05,28027260.25125,-0.9159733073032493,3.651205726255459,0.3574954491379295,1.9094871462564964,3.691647434407558e-07,0.5779830846810531,1.3995574228904787e-05,0.07401818491486087,0.037016090244544886,-0.3074224783970494,3.0233323972690666e-07,128.46413157207508,0.8159666952369291,10.590333136094674,0.12249033158509948,0.43158911026961067,0.9137755102040817,1.0,1.0,1.0,1.0,-inf,,-0.0033305434961354956
2017-04-22,1492819200,0.06632,0.06584,0.06565,511.0,33.89,0.06632,multiply,ETH,2017-04-22 02:00:00,0.010205635948210334,1241,2455,19,49,70,8871,0,17211.7428571429,426919425,0.0030056359482103345,33.889520000000005,False,False,8.670837817453578e-05,28313296.266000003,-0.13528710844372885,2.250279772469752,0.3663312563860416,1.9062301160148012,1.0764326312863371e-08,0.5743016478059606,,,,0.511406590653781,3.0221465886740977e-07,127.44780345701494,0.8038447410309782,10.590333136094674,0.5337407914667844,0.8664902692313875,-0.015079969535415128,1.0,1.0,-0.0484693877551019,-0.008103241296518515,-inf,,-0.0033305434961354956
2017-04-23,1492905600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-23 02:00:00,-1.0,1251,2469,14,48,62,8933,1,91860.9032258065,426919425,0.0,0.0,False,False,inf,0.0,,0.5688433063828087,0.37077905445663306,1.9059553883480596,7.938153669161343e-08,0.5743016478059606,,,,0.3819816777262881,2.9967488943639766e-07,127.44780345701493,0.8120484878168238,10.590333136094674,-inf,-inf,0.010102533172497097,1.0,1.0,1.0,0.5663366336633664,,,-0.0033305434961354956
2017-04-24,1492992000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-24 02:00:00,,1254,2483,14,39,41,8974,0,25817.6585365854,426919425,0.0,0.0,False,False,inf,0.0,,0.6085109264418306,0.3605026245284104,1.9071326228252454,0.0,0.5743016478059606,,,,0.4580411144729193,2.9967488943639766e-07,127.44780345701496,0.0,10.590333136094674,-inf,-inf,-inf,1.0,0.10177925211097716,0.004372738238841989,1.0,,,-0.0033305434961354956
2017-04-25,1493078400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-25 02:00:00,,1268,2502,19,49,55,9029,0,14565.2,426919425,0.0,0.0,False,False,inf,0.0,,1.2253445377657304,0.3619226723306395,1.9064160578574698,0.0,0.5704942081411355,,,,0.7020428611380432,2.996748894363977e-07,127.4539048844286,0.0,10.590333136094674,-inf,-inf,,,,-inf,,-0.37099211012254507,,-0.0033305434961354956
2017-04-26,1493164800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-26 02:00:00,,1285,2521,19,51,72,9101,0,53795.5972222222,426919425,0.0,0.0,False,False,inf,0.0,,5.768483855642369,0.37916735765651954,1.8977302536965046,0.0,0.5670025395113895,,,,0.3890094481999835,2.9968946521759675e-07,127.99706900400354,0.0,10.590333136094674,-inf,-inf,,-inf,,-inf,-inf,-inf,,-0.0033305434961354956
2017-04-27,1493251200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-27 02:00:00,,1303,2544,23,65,105,9206,0,44941.2285714286,427248425,0.0,0.0,False,False,inf,0.0,,6.739446744667655,0.374458324440274,1.8983493235602302,0.0,0.564905751383208,,,,-0.5177802153292612,3.009471775957943e-07,121.4903005415752,0.0,10.590333136094674,-inf,-inf,,-inf,,-inf,-inf,-inf,,-0.0033305434961354956
2017-04-28,1493337600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2017-04-28 02:00:00,,1310,2567,23,65,87,9293,0,85936.2183908046,427398425,0.0,0.0,False,False,inf,0.0,,8.176597735494012,0.3475942582670531,1.8965262963271325,0.0,0.564167154249593,,,,-0.9236188110876191,2.8543621101313506e-07,121.93892643696007,0.0,10.590333136094674,-inf,-inf,,-inf,,,-inf,-inf,,-0.0033305434961354956
2017-04-29,1493424000,0.09567,0.0838,0.09922,22892503.0,2190059.37,0.09567,multiply,ETH,2017-04-29 02:00:00,inf,1311,2599,32,69,97,9390,0,107068.979381443,427398425,0.0,2190125.76201,False,False,6.356200499745687e-05,40889207.31975,-1.5206396185802098e-06,8.187332535917896,0.34792842792320666,1.8964905845637035,0.0,0.5648085938746739,,inf,inf,-1.917258797229541,2.8648900375710484e-07,393129.13976287295,0.0,10.590333136094674,2.9076764222556264,3.2773988852361047,,-inf,,,-inf,,,-0.0033305434961354956
2017-04-30,1493510400,0.1429,0.1086,0.09567,6003910.0,733316.97,0.1221,multiply,ETH,2017-04-30 02:00:00,0.2762621511445593,1328,2657,58,131,180,9570,1,143118.611111111,440369457,0.2694621511445593,733077.411,False,False,4.9414988743989486e-05,53769110.6997,-1.7548010916324341e-06,9.280959905432557,0.3683033458205644,1.8939520754350785,0.004973382525051005,0.5664652530399007,0.06703025091785415,0.13383104398319365,0.10043064745052391,0.47399708930727424,0.0008927248981190199,410239.634923065,1.0,10.590333136094674,0.44303725442667646,0.5654685556197059,1.0,,,,,-inf,,-0.0033305434961354956
2017-05-01,1493596800,0.2018,0.1054,0.1221,14339644.87,1654287.97,0.1154,multiply,ETH,2017-05-01 02:00:00,-0.05487305487305483,1374,2731,74,180,276,9846,2,46604.2355072464,440774065,-0.061573054873054825,1654795.017998,False,False,5.3690797949204754e-05,50865327.101,-1.7541343931718604e-06,10.663128948173764,0.37253316629886746,1.8929329052741226,0.0016631591311979754,0.5749017152741722,0.29071043149314313,0.17408908757389135,0.23239975953351724,0.38717497942695633,0.000931500688802617,495758.5844728326,1.0,10.590333136094674,0.4822493889362202,0.6050658463652343,0.21646191646191637,1.0,1.0,1.0,0.2696770147381624,,,-0.014855758440524744
2017-05-02,1493683200,0.2185,0.07841,0.1154,79286.96,11716.97,0.1478,multiply,ETH,2017-05-02 02:00:00,0.28076256499133434,1479,2897,166,301,505,10351,6,59446.2594059406,444222894,0.27356256499133436,11718.612688,False,False,4.412382201081191e-05,65656143.73319999,-0.0001083955895714911,9.78234129013548,0.3731657716819668,1.8925379326650977,0.003725145732804127,0.589332107658886,0.39784375992995813,0.1155460370178292,0.25669489847389365,-3.3429853945731463,0.0011224357933017676,495642.88794252794,0.9451269451269452,10.590333136094674,0.0636119830077109,0.1735942341379355,-0.058058925476603074,1.0,0.9529402129402129,1.0,1.0,-inf,,-0.014855758440524744
2017-05-03,1493769600,0.1548,0.08792,0.1478,38140.32,4285.34,0.1124,multiply,ETH,2017-05-03 02:00:00,-0.23951285520974286,1504,2939,42,95,114,10465,0,28438.649122807,444172919,-0.24681285520974286,4286.971968,False,False,5.8868259892134966e-05,49925036.0956,-0.00033337008010367585,12.330414603741755,0.3800056392207699,1.8912349052218638,2.6382996771579402e-05,0.593736366636346,0.2190115549548092,0.12131242208355636,0.1701619885191828,-1.5532135766203758,0.0011221753559131947,495599.4416854227,1.0,10.590333136094674,-0.013265060827099476,0.09477410505685625,0.21921515561569682,1.0,0.422530329289428,0.4837954939341421,0.4278162911611785,-9.583014270797076,,-0.04379035424980804
2017-05-04,1493856000,0.135,0.1096,0.1124,70750.78,8863.57,0.1253,multiply,ETH,2017-05-04 02:00:00,0.11476868327402134,1523,2984,45,117,153,10618,2,46222.6405228758,444194029,0.10766868327402135,8865.072734,False,False,5.361360760998341e-05,55657511.8337,-0.0002441984054783012,14.22802783556087,0.3965341297016183,1.8880726323920531,9.651124707036528e-06,0.5942667447124587,0.044847975600140026,0.2377587917530676,0.1413033836766038,-2.113136018090904,0.0011220775789483844,495513.8340247386,0.7604871447902571,10.590333136094674,0.0420675748690967,0.15150543353325455,-0.3149466192170818,1.0,0.5558186738836265,1.0,0.5885656292286874,0.08598439375750311,,-0.04379035424980804
2017-05-05,1493942400,0.1227,0.09315,0.1253,57447.34,5351.25,0.09315,multiply,ETH,2017-05-05 02:00:00,-0.25658419792498,1541,3021,37,93,99,10717,0,26349.898989899,444195229,-0.26368419792498,5351.2197209999995,False,False,7.301195483299392e-05,41376785.58135,-0.00025420343064593714,14.785387646053277,0.38311422048503546,1.8900576074059536,1.995760457391135e-05,0.4369490575086201,0.0,0.40751190444748453,0.20375595222374226,-5.7969504077436,0.0011218852129050924,495463.01548354665,0.847767253044655,10.590333136094674,0.003431569698053771,0.11188844151981335,0.10295291300877885,1.0,0.40996441281138785,1.0,0.45809608540925273,0.063061690784463,,-0.07520311094912184
2017-05-06,1494028800,0.1722,0.1243,0.09315,1863392.96,304254.88,0.1633,multiply,ETH,2017-05-06 02:00:00,0.7530864197530864,1561,3051,30,79,86,10803,0,27001.0348837209,444185729,0.7459864197530864,304292.070368,False,False,4.2062145532111405e-05,72535529.5457,-9.31918108007815e-07,18.368743609954436,0.4341814118735373,1.884999306419058,1.2047257198125785e-05,0.4370839521061851,0.0,0.21577754135084176,0.10788877067542088,-4.720567681209612,0.0011217711903477733,495328.59417339764,0.6302435723951286,10.590333136094674,0.31148460106873993,0.4277182731619091,-0.3451422436929683,0.2364724660814046,1.0,1.0,0.5090981644054269,1.0,,-0.07520311094912184
2017-05-07,1494115200,0.1203,0.09299,0.1633,20753.89,2393.68,0.1153,multiply,ETH,2017-05-07 02:00:00,-0.29393753827311697,1574,3082,31,74,90,10893,3,39816.5222222222,444286764,-0.30103753827311697,2392.9235169999997,False,False,6.0164450147413074e-05,51226263.8892,-0.0005116703398040652,23.059192954227655,0.45124338080736703,1.882302557345244,0.0006849001478873676,0.4408458760543255,0.02621441419572658,0.07852514860511692,0.05236978140042175,-0.8274697253400731,0.0011214312951675575,495302.4053336848,1.0,10.590333136094674,-0.06290166258532594,0.043867114256123496,0.4295774647887324,-0.31078904991948475,1.0,1.0,1.0,,,-0.17460680912046989
2017-05-08,1494201600,0.1192,0.107,0.1153,210503.74,25044.25,0.119,multiply,ETH,2017-05-08 02:00:00,0.03209019947961833,1585,3128,46,139,125,11018,1,140675.0,444647713,0.02479019947961833,25049.94506,False,False,5.9115820271213874e-05,52913077.846999995,-0.00013729389822561298,14.465800286521535,0.40766715132471076,1.8922441295481762,5.381616608022449e-06,0.44107722216359857,0.028427540607668826,0.07852514860511692,0.053476344606392875,-1.7428986561346846,0.001121372433339853,495046.5051446315,0.706062461726883,10.590333136094674,0.11614807556462953,0.22739517565823225,-0.41630529054640064,0.29332516840171463,1.0,1.0,1.0,,,-0.17460680912046989
2017-05-09,1494288000,0.1163,0.09455,0.119,398739.22,43480.63,0.109,multiply,ETH,2017-05-09 02:00:00,-0.08403361344537807,1616,3162,34,96,113,11131,0,15889.1238938053,444705033,-0.09143361344537808,43462.57498,False,False,6.523239486683885e-05,48472848.597,-5.6980940527732275e-05,6.104501375393332,0.364030625304421,1.902957520467945,5.632934912162327e-05,0.4420147896470162,0.002213126411942247,0.1358408414500082,0.06902698393097521,-4.705621723127964,0.001120797094882768,494625.81597402145,0.7287201469687691,10.590333136094674,0.157788472315722,0.2700754632455905,0.031092436974789917,-0.2818733738074586,1.0,1.0,1.0,,,-0.1768921964157787
2017-05-10,1494374400,0.1274,0.1054,0.109,525082.11,66871.04,0.1274,multiply,ETH,2017-05-10 02:00:00,0.16880733944954152,1648,3206,44,90,126,11257,1,55310.6587301587,444655032,0.16170733944954152,66895.460814,False,False,5.6594063608472026e-05,56649051.0768,-2.65936910511855e-05,5.632430291703558,0.3668562667173873,1.9025331047651182,9.774448021989325e-05,0.4423028666515354,0.04594186345434739,0.20818524232628574,0.12706355289031657,-6.500884708441031,0.0011198508254622,494022.19585598377,0.6674831598285365,10.590333136094674,0.1900201184341075,0.3031081465073951,-0.09174311926605494,0.055462184873949494,1.0,1.0,1.0,,,-0.1768921964157787
2017-05-11,1494460800,0.1566,0.09958,0.1274,191448.32,24990.9,0.1305,multiply,ETH,2017-05-11 02:00:00,0.024332810047095643,1664,3256,50,105,166,11423,0,29386.578313253,444929534,0.017532810047095643,24984.005760000004,False,False,5.6076726007766495e-05,58063304.187,-0.00014873233969535263,4.2162396919023255,0.3643025187561065,1.903676868214338,0.00015035068634935799,0.44528591392499034,0.05576132712879201,0.07234440087627755,0.06405286400253478,-3.7682958503828132,0.0011184930442018838,493763.34749866155,0.7801592161665647,10.590333136094674,0.1138973569920852,0.22508329378704903,0.14442700156985877,-0.14954128440366965,1.0,0.9472844036697248,1.0,-inf,,-0.1768921964157787
2017-05-12,1494547200,0.1247,0.1144,0.1305,3388764.61,416670.97,0.123,multiply,ETH,2017-05-12 02:00:00,-0.05747126436781613,1692,3296,40,92,219,11642,0,25483.0867579909,445095534,-0.06437126436781614,416818.04702999996,False,False,6.0204486274354925e-05,54746750.682,-6.85303869775795e-06,4.397575412894675,0.36458521506479336,1.9036091989329151,5.6131782620851915e-05,0.44556637637300167,0.009819463674444619,0.03226284690168669,0.021041155288065654,-5.299386247939298,0.001117912152922525,494670.46577091917,0.7991426821800368,10.590333136094674,0.3282117271769086,0.4447197682394787,0.023754789272030563,0.2688383045525904,0.24905808477237057,0.4769230769230769,0.5324175824175825,,,-0.1768921964157787
2017-05-13,1494633600,0.1275,0.1235,0.123,2195878.2,279873.55,0.1275,multiply,ETH,2017-05-13 02:00:00,0.03658536585365857,1722,3352,56,101,200,11842,1,22301.54,445388599,0.02968536585365857,279974.47050000005,False,False,5.9027546141636576e-05,56787046.3725,-1.1815745030924674e-05,4.374971250883403,0.3624332463083865,1.9038910859321811,0.0009358525296019083,0.44556563426139123,0.0,0.2004815022816749,0.10024075114083746,-4.76259840565962,0.0011198526277761138,493768.44622897636,0.7532149418248621,10.590333136094674,0.2917957221217793,0.4072373493603635,-0.060975609756097615,-0.2513409961685824,0.06436781609195408,0.49693486590038316,1.0,1.0,,-0.1768921964157787
