day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-02-08,1518048000,0.8674,0.8632,0.7951,110153.0,95452.68,0.8665,multiply,BTC,2018-02-08 01:00:00,0.09766911578413984,2818,10167,17,48,45,17329,0,584.261622222222,88862718.0,0.08446911578413983,95447.5745,False,False,0.0001320397410217185,76999545.147,-2.5251244321162906e-05,0.9833843646438539,-0.013455539959528156,0.07113407633548721,0.002934539830303187,0.02009813308133037,0.0,0.010571545840523102,0.005285772920261551,-0.3526965868987517,0.00983889873361931,836945.8647446327,0.2459190031152648,0.12436528468767274,0.06963879632648197,0.09601986209457598,-0.044210793007347426,-0.2859395851025113,-1.0465849811961663,-0.7530025476161593,-2.4053135994176875,-0.6099426386233269,,
2018-02-09,1518134400,0.9648,0.8771,0.8583,196310.0,176300.37,0.8981,multiply,ETH,2018-02-09 01:00:00,0.036468551644546876,2825,10195,28,50,44,17373,2,89058.1393922101,88862718.0,0.023368551644546876,176306.011,False,False,0.000127744714804276,79807607.0358,-1.7419070166778272e-05,0.927921094437046,-0.016171255037272136,0.07149692004350426,0.0010741014527599752,0.018160735623270394,0.0,0.04883376571689785,0.024416882858448924,7.691934457823763,0.009418413971364602,788790.3841033918,0.2699376947040499,0.12436528468767274,0.12097777807386538,0.13866394326951584,0.08897864974033476,-0.26450468710412967,-1.0623258170762604,-0.8735748669875856,-2.199898657208006,-0.6147006520450504,,
2018-02-10,1518220800,0.8763,0.7793,0.8978,310933.0,252146.42,0.8109,multiply,ETH,2018-02-10 01:00:00,-0.09709386482574334,2859,10261,66,120,117,17490,0,2579.12900341863,88862718.0,-0.11019386482574334,252135.5697,False,False,0.00014239764094069402,72058778.0262,-9.2616416511759e-06,0.8904166380704062,-0.020936880403934866,0.07108930559466482,0.0019840267658704745,0.01723603694321961,0.0,0.04883376571689785,0.024416882858448924,12.283374386335382,0.00887650526403426,660377.3836909418,0.27978193146417446,0.12436528468767274,0.15422216477768477,0.1639641781349165,0.035185391381805986,-0.2890940565493363,-0.8280438545874207,-0.8869013271783035,-2.143681477207155,-0.4907862407862409,,
2018-02-11,1518307200,0.7825,0.7166,0.8112,361687.0,277013.07,0.7659,multiply,ETH,2018-02-11 01:00:00,-0.055493895671476,2875,10322,61,102,102,17592,0,1937.18674313696,88862718.0,-0.068593895671476,277016.0733,False,False,0.00015166039841461577,68059955.71620001,-1.0415307552292596e-05,0.9124701128235013,-0.020885137317440513,0.07067889348158338,0.00283736054190915,0.017148751706797024,0.0,0.05706363702867728,0.02853181851433864,15.041819999728965,0.007431433547766814,659334.8335198453,0.2526168224299065,0.12436528468767274,0.1719814745495418,0.17137785708985478,-0.1075348378345049,-0.03574212225810047,-0.6189733882641131,-0.9496715287829862,-1.702371673533014,-0.65530303030303,,
2018-02-12,1518393600,0.8826,0.8166,0.7658,288272.53,250181.87,0.8679,multiply,ETH,2018-02-12 01:00:00,0.13317665491578534,2893,10361,39,82,72,17664,2,405827.128171389,88862718.0,0.11967665491578534,250191.72878700003,False,False,0.00013434218039137019,77123952.9522,-8.053696753452672e-06,0.9476865636729621,-0.017012965430480843,0.0679205199684461,0.0031173486422056097,0.01644218222158552,0.0021047477960226663,0.10097655241833281,0.05154065010717774,23.253463543916173,0.007419701404134918,646271.0804615208,0.2385981308411215,0.12436528468767274,0.1677915705279727,0.16550166068959252,-0.05875440658049347,0.10765815760266362,-0.5488962880749786,-0.7955358243926502,-2.233444321124676,-0.6403026134800549,,
2018-02-13,1518480000,0.8553,0.7939,0.8739,244242.33,195030.07,0.7985,multiply,ETH,2018-02-13 01:00:00,-0.07996312939278716,2924,10410,49,85,86,17750,0,2067.02819479601,88862718.0,-0.09336312939278715,195027.50050499997,False,False,0.00014670881742000287,70956880.323,-1.2563144537438055e-05,0.9866483029990594,-0.012758788486796372,0.06708755975678217,0.0028154858912485667,0.0162516621259695,0.0021047477960226663,0.04391291538965552,0.023008831592839094,20.702454264667868,0.007272690899028327,634350.1763840412,0.27037383177570096,0.12436528468767274,0.15396989062733735,0.14965850074371656,0.11752506049083988,-0.07625016320668498,-0.6712364538451494,-0.732602167384776,-2.113983548766157,-0.6656050955414012,,
2018-02-14,1518566400,0.912,0.8565,0.7985,276151.65,242605.03,0.8785,multiply,ETH,2018-02-14 01:00:00,0.10018785222291782,2937,10438,28,57,54,17804,0,1755.19504399407,88862718.0,0.08698785222291781,242599.224525,False,False,0.00013370755091664596,78065897.763,-9.483576616891032e-06,0.9881417200619966,-0.009134797229331254,0.06157225697283023,0.00219470555137645,0.016066640127912746,0.008230338326082162,0.06725423258683912,0.03774228545646064,27.54338276889173,0.007138541231476188,631315.9906447767,0.24875389408099688,0.12436528468767274,0.17530750676000936,0.16547056654507608,-0.08691296180338126,0.09044820831893075,-0.22133886392441537,-0.5520221223643276,-1.4104159465376198,-0.4437500000000001,,
2018-02-15,1518652800,0.9827,0.863,0.8785,326694.75,316192.12,0.9679,multiply,ETH,2018-02-15 01:00:00,0.10176437108708036,2951,10475,37,71,62,17866,1,4320.48633117742,88862718.0,0.08876437108708037,316207.848525,False,False,0.00012178784592388903,86010224.75219999,-7.226560745113885e-06,0.9807712831749922,-0.0043752686065622985,0.05957274177509439,0.002730045062598693,0.01581387929446561,0.008230338326082162,0.1168030127057369,0.06251667551590953,13.778109902508547,0.0071043965889584495,629555.0283202571,0.27367601246105916,0.12436528468767274,0.19885334458563705,0.18320379839724366,0.09106431417188388,-0.08515967438948024,-0.250093926111459,-0.7294927989981215,-1.3143393863494053,-0.2264150943396226,,
2018-02-16,1518739200,1.073,0.9286,0.9679,554668.93,566596.41,1.022,multiply,ETH,2018-02-16 01:00:00,0.05589420394668876,2971,10502,27,72,57,17923,0,3029.3843083579,88862718.0,0.04239420394668876,566871.6464600001,False,False,0.00011563825394021993,90817697.796,-5.0880911195937355e-06,1.1794471951754422,-0.0036426268599070873,0.055062871313807965,0.0035583859647979705,0.008043063383065117,0.0,0.04954878011889779,0.024774390059448894,2.0065762008170154,0.007084579928336842,615052.722661207,0.3015264797507788,0.12436528468767274,0.245522726044392,0.22245936096576618,0.09236491373075739,-0.02231075697211171,-0.271485486624929,-0.7859988616960729,-0.4797951052931133,-0.44760569024243657,,
2018-02-17,1518825600,1.259,1.045,1.031,794053.37,906376.72,1.141,multiply,ETH,2018-02-17 01:00:00,0.11643835616438358,3000,10544,42,84,73,17996,2,4872.73697233871,88862718.0,0.10293835616438358,906014.89517,False,False,0.000103992054936465,101392361.238,-2.4699418631573954e-06,1.1728030689800963,-0.005754968701148071,0.05470322468204169,0.006379184198034547,0.00835146472604217,0.055179240459108624,0.09990547623442786,0.07754235834676824,16.1196049411468,0.00692138094021845,612623.2015375621,0.318380062305296,0.12436528468767274,0.2843159348231191,0.2537343412909513,0.052935420743639994,0.1622068395495403,0.03895030478355199,-0.7429486517202191,-0.49292282260564124,-0.3240823634735901,,
2018-02-18,1518912000,1.234,0.9797,1.141,669333.28,678991.09,1.014,multiply,ETH,2018-02-18 01:00:00,-0.11130587204206832,3021,10579,35,69,55,18051,0,2049.59753578014,88862718.0,-0.12480587204206832,678703.9459200001,False,False,0.00011740512884172392,90106796.052,-3.234802562444905e-06,1.1612561882519645,-0.009383693395460848,0.05248298296631618,0.010195669405137935,0.008848168161148707,0.06895103761632569,0.09990547623442786,0.08442825692537678,7.578768077449574,0.006894040778018537,612647.3588133306,0.35545171339563864,0.12436528468767274,0.2632350633475557,0.23340962525828515,0.10429447852760731,0.250587084148728,0.2919765166340509,-0.592954990215264,-0.4471624266144816,-0.7576865190281659,,
2018-02-19,1518998400,1.066,0.9905,1.006,272598.27,280522.72,1.029,multiply,ETH,2018-02-19 01:00:00,0.014792899408283988,3042,10611,32,67,58,18109,1,34332.2052479481,88862718.0,0.0012928994082839866,280503.61983,False,False,0.00011604364107757406,91439736.822,-1.346949867178311e-05,1.1900597062739913,-0.010444540003879286,0.05434833325407058,0.007637668092934093,0.008819362780668465,0.013771797157217063,0.10886886735914353,0.061320332258180295,-0.2408810288072658,0.006894312627409513,613622.7471547581,0.31588785046728973,0.12436528468767274,0.1968977001758097,0.17299745189286714,-0.12524654832347148,0.23935144609991232,0.2775635407537248,-0.3882559158632779,-0.4329535495179666,-1.4198452183526808,,
2018-02-20,1519084800,0.9758,0.8555,1.029,294806.2,252415.81,0.8562,multiply,ETH,2018-02-20 01:00:00,-0.16793002915451893,3061,10651,40,84,61,18170,0,2847.14819450622,88862718.0,-0.18183002915451893,252413.06844,False,False,0.00013998953421860344,76084259.1516,-7.06860342252133e-06,1.0376673048739908,-0.017250838710433408,0.06349693092927435,0.0031565950957070654,0.008360180554745937,0.0,0.1578190006522922,0.0789095003261461,10.169727054210156,0.006905288977935135,616582.320193646,0.32056074766355136,0.12436528468767274,0.19136484523192515,0.1656178441562817,0.014577259475218596,0.21252465483234717,0.2214990138067061,-0.4339250493096647,-0.7268244575936882,-0.7663472036879775,,
2018-02-21,1519171200,0.8804,0.81,0.8562,317370.9,261797.41,0.8249,multiply,ETH,2018-02-21 01:00:00,-0.03655687923382389,3672,10677,26,674,667,18837,2,22333.5816610442,88862718.0,-0.05055687923382389,261799.25541,False,False,0.00014565598901916866,73302856.0782,-1.2639019507457114e-05,0.9989181302306579,-0.014884418858831119,0.06476415381079705,0.002840483322150916,0.008247007633412986,0.0,0.10386081640282244,0.05193040820141122,-0.6533566143157472,0.006938593980364702,618554.9463946444,0.2667289719626168,0.12436528468767274,0.19561157863651496,0.16788299938952556,-0.20182200420462504,0.14625850340136048,0.15792031098153536,-0.22060252672497582,-0.41496598639455784,-0.6810235621991385,,
2018-02-22,1519257600,0.8368,0.7553,0.825,283667.34,218318.5,0.7696,multiply,ETH,2018-02-22 01:00:00,-0.06703842890047285,3691,10710,33,70,68,18905,4,70140.2170955879,88862718.0,-0.08043842890047284,218310.384864,False,False,0.00015660470982127922,68388747.7728,-1.2371394032693187e-05,0.9972487941621364,-0.015155976913666765,0.06471272261750292,0.002946109024146662,0.008238997826383718,0.012724710146670778,0.05491068310967374,0.03381769662817226,-7.899065465565975,0.006960792560887508,621834.0200290952,0.25697819314641746,0.12436528468767274,0.182609812833569,0.15536131921018984,-0.03794399321129838,-0.1304601728568091,-0.048937164213968654,-0.4949778089231489,-0.5498715253445456,-0.5545297172533179,,
2018-02-23,1519344000,0.8493,0.7868,0.7696,248062.26,199806.53,0.8055,multiply,ETH,2018-02-23 01:00:00,0.046647609147609126,3874,10732,22,225,219,19124,0,1323.02405224297,88862718.0,0.032847609147609126,199814.15043,False,False,0.0001499324116318883,71578919.34899999,-1.5339922609390263e-05,0.9849197408455725,-0.013938586148083439,0.06503209252910432,0.002456715141933876,0.008231318284183905,0.012724710146670778,0.028385053026057826,0.0205548815863643,-2.1832803895153745,0.0069976930035956725,625174.1929127065,0.23975077881619936,0.12436528468767274,0.1774696434579664,0.14918437444241958,-0.07185550935550933,-0.23893805309734528,0.01697175415201846,-0.2850042429385382,-0.6329252030549157,-0.5376906803251309,,
2018-02-24,1519430400,0.8242,0.7501,0.8055,132090.21,102323.1,0.7746,multiply,ETH,2018-02-24 01:00:00,-0.0383612662942272,3933,10746,14,87,80,19204,0,1683.09046849507,88862718.0,-0.0521612662942272,102317.076666,False,False,0.00015611683960067984,68833061.3628,-3.1868649153820705e-05,0.9539648733540147,-0.019285225243867072,0.05626498293877883,0.002248571222298197,0.0076906255461322,0.039510101635818064,0.028385053026057826,0.03394757733093794,5.478205219977546,0.007035281015292674,628055.149001117,0.25093457943925235,0.12436528468767274,0.12901135656054707,0.10367402344838304,0.04456859093730603,-0.4825883575883576,0.00480769230769218,-0.2970374220374221,-0.7944386694386696,-0.9348871624121347,,
2018-02-25,1519516800,0.8237,0.7565,0.7746,177153.79,139436.03,0.7871,multiply,ETH,2018-02-25 01:00:00,0.01613736121869369,3952,10771,25,55,48,19252,0,4104.68322291646,88862718.0,0.0023373612186936912,139437.748109,False,False,0.00015399496478897467,69943845.3378,-2.9594698557140808e-05,0.9447967519802822,-0.020864174253105404,0.05432774415709165,0.001151406112358616,0.006735360756479395,0.06706572264293675,0.03248252756571381,0.04977412510432529,11.425520686836585,0.007067701316553441,292002.17013555946,0.24130841121495325,0.12436528468767274,0.15549324733807762,0.12456174389898142,-0.03989155693261037,-0.25884543761638734,-0.07746741154562375,-0.3867163252638113,-0.9478584729981379,-1.2026374200287244,,
2018-02-26,1519603200,0.8242,0.7705,0.7871,162074.84,132829.06,0.8196,multiply,ETH,2018-02-26 01:00:00,0.04129081438190818,3975,10794,23,67,56,19308,0,3456.01788705143,88862718.0,0.02739081438190818,132836.538864,False,False,0.00014820432282779413,72831883.6728,-2.3992760147685946e-05,0.9307994194099113,-0.020960126368340215,0.05425762883003367,0.0015691366553631637,0.006400508338491681,0.027555621007118683,0.03248252756571381,0.030019074286416248,22.125602692826384,0.003285991883970502,234258.47386071723,0.245202492211838,0.12436528468767274,0.18038583943976993,0.12116123989885648,0.015881082454580198,-0.3284275755228505,-0.030854634650142154,-0.2008778724502971,-1.1778982700748775,-0.8757921419518377,,
2018-02-27,1519689600,0.9439,0.8019,0.8196,652483.57,566530.6,0.8683,multiply,ETH,2018-02-27 01:00:00,0.05941922889214246,4004,10825,31,68,64,19372,0,3072.1812190625,88862718.0,0.044519228892142465,566551.4838309999,False,False,0.00014029381054905807,77159498.0394,-4.983020019974623e-06,0.9812885217936083,-0.01802642280401049,0.05513735766214272,0.0014948511800415558,0.006369710730716558,0.0,0.07129073018369701,0.035645365091848506,9.858733799360309,0.0026361839828117485,195391.92793557962,0.2553271028037383,0.12436528468767274,0.309520303151983,0.21932988298634926,0.03965348950707659,-0.08779062380891878,-0.11612247490788952,0.08067589886926696,-1.0683521788845125,-0.983719474013776,,
2018-02-28,1519776000,0.8486,0.7588,0.8683,270607.99,208325.17,0.7698,multiply,ETH,2018-02-28 01:00:00,-0.113440055280433,4021,10848,23,85,46,19418,1,27326.5645096993,88862718.0,-0.128440055280433,208314.030702,False,False,0.00015858137425825569,68406520.3164,-1.0448075540346504e-05,0.9725399758870232,-0.0201408596600435,0.05670563899866848,0.006375581307686311,0.006302796371264187,0.05344625692900812,0.1120838249543093,0.08276504094165871,13.303616322601965,0.0021988065674018614,186231.27589844336,0.27049844236760123,0.12436528468767274,0.23603114335869588,0.1510759285667532,0.05608660601174709,-0.006466569058076965,-0.18094192288921418,-0.005734504636408122,-0.9326500732064422,-0.6550939100739899,,
2018-03-01,1519862400,0.8529,0.7594,0.7698,237205.23,198558.78,0.8371,multiply,ETH,2018-03-01 01:00:00,0.08742530527409698,4043,10881,33,79,72,19490,0,811.971295631022,88862718.0,0.07242530527409698,198564.498033,False,False,0.000146275595795663,74386981.2378,-1.2272941680611801e-05,0.966706247017269,-0.018677610498679522,0.056951382584934505,0.0023442230374047302,0.006224950069523233,0.08946890209142441,0.041567595338814343,0.06551824871511938,11.505687192314568,0.002095718880649626,183450.2427135394,0.23981308411214955,0.12436528468767274,0.23690306772669215,0.14765966747671797,-0.1279553130683293,0.11367039041805826,-0.17701255326500065,0.09086721179315904,-0.6745364505355291,-0.2976547163963219,,
2018-03-02,1519948800,0.8375,0.7666,0.837,404811.86,325852.69,0.8049,multiply,ETH,2018-03-02 01:00:00,-0.03846613307848523,4064,10911,30,77,67,19557,0,2137.12940298493,88862718.0,-0.05346613307848523,325833.066114,False,False,0.0001525467767889277,71525601.7182,-1.000809426509396e-05,0.9577862712165558,-0.020151356273553845,0.0572540547313226,0.0022345084924478677,0.006266677444124107,0.05353196117897824,0.0007745005682020553,0.027153230873590145,14.02386903470342,0.002064423043120731,183324.3612031295,0.26077881619937693,0.12436528468767274,0.2809874145245119,0.18106413467344937,0.08039660733484644,-0.04637568199532338,-0.48220316965445575,-0.12561704338789292,-0.6315926214601195,-0.2524461839530332,,
2018-03-03,1520035200,0.8299,0.7873,0.8049,661725.05,531553.29,0.8033,multiply,ETH,2018-03-03 01:00:00,-0.0019878245744812117,4075,10936,25,65,56,19613,0,1806.2469941785,88862718.0,-0.01698782457448121,531563.732665,False,False,0.0001532008383768496,71383421.3694,-1.1702669002014838e-05,0.9161747262076148,-0.020649422848273792,0.05751469172318702,0.0036667015532205528,0.005834683235340301,0.021299971245768747,0.030720382857376806,0.026010177051572776,16.455400510459494,0.0020630064590543974,185738.37118236156,0.2507476635514019,0.12436528468767274,0.32168899351465485,0.21397567629820052,-0.04000496956143618,0.07466252538525864,-0.21132481185043606,-0.07287062477601247,-0.529088519890097,0.07099035933391762,,
2018-03-04,1520121600,0.8628,0.7975,0.8033,3036232.36,2570419.93,0.8466,multiply,ETH,2018-03-04 01:00:00,0.05390265156230556,4100,10960,24,64,50,19663,2,33586.041273806,88862718.0,0.03890265156230556,2570474.315976,False,False,0.00014568428181621783,75231177.0588,-1.1362010466392812e-06,0.8719039831994535,-0.016077213716383102,0.05895556473620797,0.005981853184650508,0.0055074787453435175,0.02621395065684487,0.052618428703996994,0.03941618968042093,17.449137075543504,0.0020901720694876964,442605.92611303355,0.2502492211838006,0.12436528468767274,0.4505697622266695,0.3203803547987321,-0.001991783891447607,0.022114548391104383,-0.2784196794632874,-0.00745434215430496,-0.3169337805938628,0.015581854043392518,,
2018-03-05,1520208000,0.8461,0.7951,0.8467,3139061.12,2531462.4,0.8064,multiply,ETH,2018-03-05 01:00:00,-0.04748405386250887,4127,10986,26,75,60,19723,0,2700.56500795069,88862718.0,-0.06278405386250888,2531338.887168,False,False,0.00015330964673803814,71658895.7952,-1.2029187348764112e-06,0.905710292562214,-0.0210325202834407,0.05531256456673141,0.028926352623785376,0.005408197027832967,0.022423295427638067,0.041515827419203455,0.031969561423420764,20.224691284787905,0.004980783123390775,585993.9922140292,0.26373831775700934,0.12436528468767274,0.4050300710690975,0.3172614084646362,0.05114575950862277,-0.020291298394124135,-0.06585335491099209,0.04655794846259176,-0.24262417527698243,-0.08551992225461613,,
2018-03-06,1520294400,0.7744,0.7349,0.8066,3191510.96,2397103.52,0.7511,multiply,ETH,2018-03-06 01:00:00,-0.06857638888888895,4140,11007,21,43,38,19761,0,1691.80910312478,88862718.0,-0.08417638888888895,2397143.8820559997,False,False,0.00016491175437006374,66744787.4898,-1.116514065643538e-06,0.8467492048818048,-0.018801551863501544,0.05504347028409859,0.028485949385072828,0.005384672388413384,0.0,0.11673079864257516,0.05836539932128758,17.63248732454492,0.006594373944470494,680297.0464876608,0.25121495327102805,0.12436528468767274,0.37987725421989166,0.3115912910879901,-0.049851190476190466,-0.025631939522797076,0.025631939522797187,-0.02515946137491132,-0.3193952279707064,-0.08642840457836964,,
2018-03-07,1520380800,0.7421,0.6445,0.7511,3560158.96,2312063.35,0.6494,multiply,ETH,2018-03-07 01:00:00,-0.13540141126348026,4155,11032,25,73,58,19819,2,16424.1777143386,88862718.0,-0.15110141126348026,2311967.2286239997,False,False,0.00019117116036044074,57707449.0692,-8.648528711315209e-07,0.740364923237673,-0.01796284962947423,0.054277525124618385,0.026975810958832024,0.004928947753608368,0.0,0.15139767680538746,0.07569883840269373,6.347474301154527,0.007655595752626663,749824.0131490484,0.23398753894080998,0.12436528468767274,0.3626625813326152,0.31521549318140285,-0.07362534948741839,0.04538690476190477,0.045634920634920695,0.009796626984126977,-0.15352182539682535,0.12280276397139045,,
