day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-07-15,1500076800,3.875,2.277,2.647,24775.4,84997.31,3.431,multiply,BTC,2017-07-15 02:00:00,0.29618435965243695,3986,30654,107,294,319,47887,0,87.8268638934169,20010206.534624,0.28688435965243697,85004.3974,False,False,0.0004464932151506029,68655018.62029494,-1.4314238075837389e-05,-0.7967286404598091,-0.01880248415324198,0.3636834444976083,0.018682961510823045,0.2501422889384862,0.139470220278614,0.3850123548357427,0.26224128755717835,0.035153439729315394,0.010330385637133817,205800.42216914604,0.13084527928818585,0.9000373385575389,0.2557410736722889,0.36516285574483665,0.4639214204760105,-3.8534178999295277,-3.7047216349541934,-3.9661733615221983,-13.256518675123326,-1.549297589895605,,
2017-07-16,1500163200,5.141,2.395,3.431,29229.16,106579.5,3.646,multiply,BTC,2017-07-16 02:00:00,0.06266394637132033,4152,30817,163,392,450,48337,0,139.677895337778,20010827.112936,0.05336394637132033,106569.51736,False,False,0.0004223851627750817,72959475.65376467,-2.599213249107265e-05,-1.123221111499278,-0.0075558114331853304,0.36150114817285556,0.004247920234393954,0.2572897148623839,0.139470220278614,0.2454561621636852,0.1924631912211496,-1.7860183099310145,0.01028676945196323,204727.65166506777,0.16959960454770143,0.9000373385575389,0.2723829683186683,0.3837552643695084,0.22850480909355875,-1.4401208915753685,-2.1099357763505857,-2.610502455610125,-6.472610502455611,-0.9322947872977831,,
2017-07-17,1500249600,6.566,3.982,3.646,16871.11,91298.08,5.412,multiply,BTC,2017-07-17 02:00:00,0.48436642896324744,4356,31001,184,488,527,48864,1,317.483156444023,20012389.635884,0.47486642896324743,91306.44732,False,False,0.0002862325141759509,108307052.70940422,-7.939347059842465e-06,0.2509382436264408,0.023258915034509303,0.3801796282131092,0.0053251770177865886,0.25899990376069937,0.1780230294720803,0.3560100155212683,0.2670165224966743,-4.334592690244003,0.010233152675134798,203648.8983760696,0.1802273850716757,0.9000373385575389,0.2573674099597625,0.37013467220986185,0.058968732857926476,-0.3022442436607402,-1.0084523462547361,-0.8624307781987757,-2.759836782279219,-0.935131195335277,,
2017-07-18,1500336000,6.181,4.086,5.412,15468.94,64245.78,4.153,multiply,BTC,2017-07-18 02:00:00,-0.23263118994826315,4517,31272,271,478,458,49322,0,128.728272290393,20012829.362375,-0.24213118994826316,64242.50782,False,False,0.00037625755921726615,83113280.34194337,-2.2699938167612015e-05,-0.6551480382064077,0.006707657399826825,0.3834582423543405,0.004562395734591139,0.2521061663072479,0.1780230294720803,0.4386805901454015,0.3083518098087409,-4.8967834771028205,0.010179241753397265,202715.63589369977,0.26752347998022735,0.9000373385575389,0.22665079925800127,0.3404634808781369,0.3263118994826312,-0.10614371914426779,-2.6094349972572686,-1.535929786066923,-3.3691716950082284,-1.1840081265418663,,
2017-07-19,1500422400,4.898,3.426,4.153,18513.88,64741.42,3.497,multiply,BTC,2017-07-19 02:00:00,-0.1579581025764507,4722,31434,162,392,371,49693,0,140.845640086253,20013018.744674,-0.1678581025764507,64743.03836,False,False,0.00044915001071666393,69985526.55012497,-2.8503843832989135e-05,-0.7918609487736634,0.00982292576392266,0.3807004443070747,0.0032100358591377748,0.24733924889298484,0.0,0.3039715697087858,0.1519857848543929,-8.862119536474975,0.010132606092098756,201764.7000118796,0.2052891744933267,0.9000373385575389,0.22594458746521706,0.3413824433554593,-0.3031543462557189,0.5896156688839616,-0.50849963045085,-0.7134146341463414,-1.780857354028086,0.18465045592705165,,
2017-07-20,1500508800,6.334,3.918,3.497,13854.58,55669.92,4.018,multiply,BTC,2017-07-20 02:00:00,0.14898484415213042,4841,32862,1428,1682,1728,51421,0,18.626128208912,20013560.618196,0.13898484415213042,55667.702439999994,False,False,0.00040865771087006896,80414486.56391153,-3.420135216397857e-05,0.021823973259127966,0.03169251798569364,0.3756458475394985,0.0032349585161341402,0.25343741613223714,0.0,0.25333496841230085,0.12666748420615043,-4.522945401968537,0.010085088997321662,200867.74274157165,0.17286208601087494,0.9000373385575389,0.21226874949187952,0.32902007162683955,-0.1875893623105518,0.6583192872622201,-0.9000722369371541,-0.5603178425234772,-1.5836744522032271,0.1396374326310632,,
2017-07-21,1500595200,4.296,3.48,4.018,13204.08,46165.82,3.496,multiply,BTC,2017-07-21 02:00:00,-0.12991538078646092,5304,33084,222,761,798,52219,0,47.5744836503759,20013673.164699,-0.13991538078646093,46161.46368,False,False,0.00047284607127394916,69967801.3837877,-4.4211595447665e-05,-0.43077521174416555,0.0034293966944833345,0.34863459926766377,0.0027814835378739545,0.2505709770747333,0.033197799185466774,0.18887926864659735,0.11103853391603206,-23.52411831508568,0.010040270212822394,200088.93852534893,0.1986159169550173,0.9000373385575389,0.19580980848317842,0.31380353274208256,0.1296665007466401,0.2430654847011725,-0.9694023448670288,-1.9282241921647127,-1.0085787818129828,-0.557470536053732,,
2017-07-22,1500681600,4.814,3.631,3.496,15282.56,60255.72,3.943,multiply,BTC,2017-07-22 02:00:00,0.1278604118993134,5648,33230,146,530,534,52753,0,80.8169224775281,20013932.448698,0.11786041189931341,60259.134079999996,False,False,0.00042108632197832105,78914935.64521621,-3.413285261336862e-05,-0.4223487402493445,0.011288870970807928,0.34671703627687855,0.002306466447727169,0.25097187560802553,0.07307756259726786,0.0,0.03653878129863393,-9.121006865357401,0.010001357239601568,199095.5375594632,0.17281265447355412,0.9000373385575389,0.21674014636404096,0.33672293784790225,-0.14931350114416464,0.14609258337481323,-0.6075161772025883,-1.160776505724241,-2.0587356893977105,-0.5028314215188037,,
2017-07-23,1500768000,4.295,3.528,3.943,2907.3,11596.68,3.989,multiply,BTC,2017-07-23 02:00:00,0.01166624397666749,5774,33333,103,268,248,53001,0,89.1604850564516,20013972.320604,0.0016662439766674895,11597.2197,False,False,0.0004175197955522308,79835735.58688936,-0.00038380369196494004,-0.37172619014837477,0.02306964514608055,0.3419654895079519,0.0030108532736384556,0.25097655124242985,0.08434820416549886,0.03742513759249686,0.060886670878997864,-2.6042451523768992,0.009951720254403724,198864.58430516603,0.1949085516559565,0.9000373385575389,0.08050368908871526,0.19758316210341548,0.11336545777326912,-0.04290617848970246,-0.27803203661327225,-1.2193935926773456,-1.9605263157894735,-0.09103576405016267,,
2017-07-24,1500854400,4.09,3.407,3.989,24313.63,96751.83,3.979,multiply,BTC,2017-07-24 02:00:00,-0.0025068939583855476,5887,33434,101,259,226,53227,0,101.141909628319,20014085.320604,-0.012506893958385548,96743.93377,False,False,0.0004198350105658055,79636045.49068332,-6.190270051607563e-05,-0.19958175332022615,0.01051473547764765,0.3365296567566978,0.0005794528960092396,0.2506939220181653,0.07334299312289605,0.09430291129993608,0.08382295221141606,-0.9460997412076875,0.00994018171585045,197510.86392096578,0.19718240237271378,0.9000373385575389,0.25415110778243616,0.374856323637956,0.011531712208573519,-0.37255896525488197,-0.022825259954349475,-0.6931270606137458,-0.7872178544255641,-1.1389883616830798,,
2017-07-25,1500940800,3.874,3.254,3.979,22967.24,88972.1,3.874,multiply,BTC,2017-07-25 02:00:00,-0.026388539834129143,6021,33527,93,267,251,53478,0,113.061382286853,20014181.320604,-0.03598853983412914,88975.08776000001,False,False,0.0004324115124907945,77534938.4360199,-4.0852170554458206e-05,-0.33204342955144517,0.021959303420368587,0.32919507433626705,0.004833769226943349,0.250872701622353,0.046542383691973166,0.09530917558633129,0.07092577963915223,1.5441072362620858,0.009872536119420804,196150.56190728451,0.19668808699950568,0.9000373385575389,0.24543888334747685,0.36586345965739786,-0.0025131942699170295,-0.0411130609175232,0.44321885184256704,-1.063675106542993,-1.39583855602908,-0.5844284651624099,,
2017-07-26,1501027200,4.218,3.414,3.874,20980.06,81021.8,3.862,multiply,BTC,2017-07-26 02:00:00,-0.0030975735673722804,6123,33620,93,221,216,53694,0,128.082187777778,20014500.091675,-0.013297573567372281,81024.99172,False,False,0.0004349513594617746,77295999.35404885,-7.1300669972829e-05,-0.1834649437375393,0.005943376866647602,0.31975905631933554,0.00444553135738869,0.2503374204593229,0.019314345032809318,0.13286677869265687,0.0760905618627331,-9.775635526304407,0.009804565017695381,194802.7511643094,0.19149777558082057,0.9000373385575389,0.23610687796314125,0.3562533948264334,-0.027103768714507037,0.12113596381000258,0.6433777330987686,-0.7318421713998491,-0.6059311384770041,-3.1629896443043677,,
2017-07-27,1501113600,4.654,3.704,3.862,30984.55,136536.75,4.407,multiply,BTC,2017-07-27 02:00:00,0.14111859140341787,6224,33728,108,251,226,53920,0,142.466307858407,20014633.480195,0.13101859140341787,136548.91185,False,False,0.0003823841631719577,88204489.74721937,-1.4340316900337247e-05,-0.15487224521106058,0.010366992794723072,0.3199194544406808,0.004048287559208933,0.2486856394678273,0.0016465137100344365,0.0944353768137648,0.048040945261899615,-2.97722065366124,0.009737220676727448,193096.1428705353,0.19090459713297084,0.9000373385575389,0.2774885535834825,0.3983686588289511,-0.0031071983428274663,-0.0371708828084667,0.3167268972638101,-2.3970056788848733,-1.3866804336602994,-5.534883720930232,,
2017-07-28,1501200000,5.044,4.494,4.407,14064.96,65926.3,4.687,multiply,BTC,2017-07-28 02:00:00,0.06353528477422299,6317,33811,83,226,216,54136,0,109.057870805555,20014633.480195,0.05353528477422299,65922.46752,False,False,0.00036042542625810584,93808587.12167397,-4.1809112512916057e-05,-0.11677052674481281,0.021469638558812457,0.3157631815899795,0.006822453780386171,0.24192752206287765,0.0,0.0,0.0,-0.6650520443066235,0.009651935950846582,191944.37152816204,0.21784478497281265,0.9000373385575389,0.2152343421526102,0.3347499010265655,0.123666893578398,0.09476954945624028,0.11160020714655616,-1.1139306059036769,-1.4010875194199897,-1.4480544012089163,,
2017-07-29,1501286400,4.568,4.059,4.687,36348.72,158477.97,4.36,multiply,BTC,2017-07-29 02:00:00,-0.06976744186046513,6384,33876,65,166,155,54291,0,255.178784096774,20014756.480195,-0.07976744186046512,158480.4192,False,False,0.0003881998153877365,87264338.2536502,-1.6800736901543053e-05,0.04535264897414515,0.0028685222783606137,0.29996046560777223,0.0032936932100688606,0.23815911655622865,0.04633671621929909,0.02667415225295522,0.036505434236127156,-4.51021348834292,0.009594394973192083,190131.30138421056,0.23168561542263966,0.9000373385575389,0.2862973384650952,0.406983587734128,0.05973970556859398,0.10528704334014072,0.17267982754708422,-0.7905604719764012,-0.4703880190605856,-1.9845526085689302,,
2017-07-30,1501372800,4.615,3.923,4.36,8506.75,37418.8,4.399,multiply,BTC,2017-07-30 02:00:00,0.008944954128440319,6443,33937,61,148,137,54428,0,156.484211919708,20016933.255928,-0.0010550458715596813,37421.19325,False,False,0.0003854090828759542,88054489.39282727,-0.0001260426320107641,0.010018920279230126,0.006162981821629613,0.2988967272549045,0.007917317661688569,0.23380607763262798,0.10653663903938279,0.03217944618011673,0.06935804260974976,0.9031290732413986,0.009503787731506268,189430.68079699698,0.21552150271873458,0.9000373385575389,0.16492867102813683,0.2831719325735716,-0.07499999999999996,0.14892255173885227,-0.15468316620439504,-0.4693834008960953,-1.1847663750800086,-1.381239714755897,,
2017-07-31,1501459200,4.806,3.959,4.399,71445.71,303639.98,4.25,multiply,BTC,2017-07-31 02:00:00,-0.03387133439418055,6503,34001,64,170,160,54588,0,185.7455045625,20017006.212178,-0.043871334394180554,303644.2675,False,False,0.0003996719194327093,85072276.4017565,-1.1148526673250167e-05,-0.07118472654645641,0.008763412460635162,0.29805507528258285,0.0018694700322985159,0.2332944674699575,0.06019992282008369,0.005505293927161505,0.0328526083736226,1.1537002224827102,0.00946879608265985,189231.78012442493,0.21744933267424615,0.9000373385575389,0.33671178651470485,0.4578318121821473,0.00886565128438277,0.08738532110091746,0.04747706422018361,-0.48142201834862375,-0.9912844036697248,-0.43366592756836675,,
2017-08-01,1501545600,4.258,3.717,4.25,2736.21,11101.64,4.057,multiply,BTC,2017-08-01 02:00:00,-0.04541176470588226,6567,34067,66,160,146,54734,0,127.776828431507,20017176.16209,-0.055411764705882265,11100.80397,False,False,0.000419494307233253,81209683.68959914,-0.00027853694933895664,-0.08086230966387475,0.01571114248619744,0.29624960890869884,0.015169185955163039,0.2332829677983287,0.03883305501790269,0.015812856150985183,0.027322955584443937,1.252834456764166,0.009458698190410366,188977.96507739788,0.21008403361344538,0.9000373385575389,0.059183041129867046,0.1752108612502618,-0.03505882352941181,0.11934530575130708,0.20504660150034104,-0.015685383041600387,-0.7638099568083656,-0.6075126414640022,,
2017-08-02,1501632000,4.486,3.422,4.057,36835.58,148013.57,4.018,multiply,BTC,2017-08-02 02:00:00,-0.009613014542765752,6683,34165,98,263,290,55024,0,313.787247996552,20017993.585902,-0.019813014542765753,148005.36044,False,False,0.0004247671737923933,80432298.22815424,-3.1381548636271704e-05,-0.02228973872483675,0.005035394456516513,0.29398435503401293,0.0005545412891838432,0.23420509786810903,0.09738401670842037,0.015812856150985183,0.056598436429702775,-1.5871493864557102,0.009446022954149197,186611.13726513658,0.20054374691052892,0.9000373385575389,0.27223206414832124,0.39165277772750534,-0.04757209760907055,0.09129411764705875,0.054588235294117715,0.05105882352941171,-0.5708235294117647,-1.3540177294824134,,
2017-08-03,1501718400,4.476,3.779,4.018,4920.08,19770.29,4.018,multiply,BTC,2017-08-03 02:00:00,0.0,6857,34356,191,674,740,55764,0,45.0344298756757,20018219.018411,-0.01,19768.881439999997,False,False,0.0004271370315321061,80433204.01597539,-inf,0.006653720663344909,0.009533790242820363,0.29223601949055883,0.007393532876420108,0.23442885262403726,0.09984249444522668,0.0,0.04992124722261334,1.345847906498438,0.009327767044330384,186207.8718926532,0.1986159169550173,0.9000373385575389,0.10419371532668424,0.22083627989019308,-0.009706321553011543,-0.08627064333251155,0.13827951688439744,0.45255114616711856,-1.0290855311806748,-0.7150323544051769,,
2017-08-04,1501804800,5.604,3.751,4.018,34687.19,150668.71,4.344,multiply,BTC,2017-08-04 02:00:00,0.08113489298158294,6986,34472,116,276,279,56043,0,70.5828585017921,20018480.367201,0.07113489298158295,150681.15336000003,False,False,0.0003964108729794792,86960278.71512115,-1.6668588658911303e-05,-0.05246635327739824,-0.018467734324651,0.24030541070464362,0.0009875315746938537,0.13573072804226496,0.09277206987148373,0.10615020246059159,0.09946113616603766,2.8301117845177073,0.009307631888472752,184855.03713993455,0.1986159169550173,0.856098167723749,0.27135133933477396,0.39041599876932037,0.0,-0.1665007466401196,0.018666002986560404,0.6468392234942757,-0.7150323544051769,-2.7643020594965675,,
2017-08-05,1501891200,4.924,4.072,4.344,3450.54,14050.51,4.072,multiply,BTC,2017-08-05 02:00:00,-0.0626151012891345,7094,34574,102,273,267,56310,0,89.491711059925,20018567.367201,-0.0726151012891345,14050.59888,False,False,0.0004241396409982723,81515606.31924248,-0.0001971979144078856,-0.20020844879714556,-0.00978690883063448,0.23143538302606026,0.007527069774577394,0.11832078543584733,0.07603400800936339,0.10615020246059159,0.09109210523497749,2.7136484669096177,0.009240065213577503,181925.9336658739,0.21473059812160158,0.856098167723749,0.07417834242916628,0.18955081599397286,0.07504604051565389,-0.08511697361871584,0.007217521154803341,0.3412145345943256,-2.275261324041812,-1.0705046918589907,,
2017-08-06,1501977600,4.509,4.03,4.072,4975.78,21967.83,4.415,multiply,BTC,2017-08-06 02:00:00,0.08423379174852652,7185,34657,83,205,194,56504,0,117.400119494845,20018842.127576,0.07423379174852653,21968.0687,False,False,0.0003921220855107375,88383187.99324805,-0.00011262524461535477,-0.10473871276118935,-0.002880953258114204,0.23333520266301438,0.0007018687090121594,0.10956101298108246,0.024553470892588667,0.0,0.012276735446294334,-8.970607458725121,0.009093468634066511,132355.94291771523,0.20128521997034107,0.856098167723749,0.11761078291505789,0.22672809406500127,-0.06679764243614938,-0.012661141804788167,0.08402394106814004,0.21017495395948438,-0.8793738489871084,-0.9781900225620457,,
2017-08-07,1502064000,4.899,4.307,4.415,9739.49,43072.73,4.422,multiply,BTC,2017-08-07 02:00:00,0.0015855039637597823,7310,34777,120,285,300,56804,0,107.168448433333,20019233.418496,-0.008314496036240217,43068.02478,False,False,0.0003928492548790091,88525050.17658931,-0.00014969000777060543,-0.12287321329633727,0.0009442824584316179,0.23183023513223117,0.0010973481471924617,0.10372414446480899,0.0004611744520964615,0.061710157830057455,0.031085666141076957,2.523502260906003,0.006614880960103748,123984.17726140996,0.21824023727137914,0.856098167723749,0.19385431585899027,0.28272457170761517,0.07768969422423555,-0.04371316306483308,0.04862475442043224,0.10461689587426326,-0.9378683693516698,-0.7308368936918823,,
2017-08-08,1502150400,4.613,4.146,4.422,7157.26,30018.49,4.194,multiply,BTC,2017-08-08 02:00:00,-0.05156037991858886,7594,34953,176,481,417,57221,0,83.9037557697841,20019898.418496,-0.06156037991858886,30017.548440000002,False,False,0.00041628825814700064,83963453.96717224,-9.877561248512642e-05,-0.13230894744151656,0.0018148543899866934,0.23165527006342804,0.002151260904511397,0.1008737999247867,0.0004611744520964615,0.17767863251051208,0.08906990348130427,-0.658285610875355,0.00619616063482154,122937.019710783,0.2185862580326248,0.856098167723749,0.1720670000546799,0.25188418094236187,0.0015829941203074904,0.08108720271800673,0.1252548131370328,-0.22582106455266127,-0.5599093997734994,-0.6672689726381,,
2017-08-09,1502236800,4.417,3.623,4.194,8496.48,31383.58,3.694,multiply,BTC,2017-08-09 02:00:00,-0.11921793037672868,7711,35073,120,327,345,57566,0,88.0336939768116,20020340.060861,-0.12931793037672867,31385.997119999996,False,False,0.00047424698011980427,73955136.18482053,-6.776277028600178e-05,-0.2793236797387728,0.008191447793770266,0.22600562421618572,0.0014993525758677378,0.09885530303675887,0.029880701779435182,0.2814988957449499,0.15568979876219255,-2.9397737105272626,0.0061437006703192925,122943.45761488126,0.20731586752347997,0.856098167723749,0.18112271938909522,0.25517731701776175,-0.05436337625178811,0.09136137494346452,0.0033921302578018286,0.0608322026232474,-0.46065128900949803,-0.15691351631279127,,
2017-08-10,1502323200,4.385,2.414,3.694,7114.34,31195.37,4.385,multiply,BTC,2017-08-10 02:00:00,0.18706009745533292,7808,35188,115,303,320,57886,0,191.278418384375,20020337.705037,0.17686009745533293,31196.3809,False,False,0.0004008238790324258,87789180.83658725,-5.373460922806965e-05,-0.37675368218005695,0.019237315652577774,0.22524117702139046,0.001567705679215564,0.09958682246773427,0.029880701779435182,0.1655304210644953,0.09770556142196525,-2.0439915833193805,0.0061440468601252594,123556.34675440157,0.18260009886307463,0.856098167723749,0.18061222406723906,0.2542325365959348,-0.13535462912831608,0.0419647114926085,-0.11754887935145453,0.16618979494515973,-0.06533142584644724,0.08486498751985472,,
2017-08-11,1502409600,6.063,3.654,4.385,8645.9,31589.0,3.654,multiply,BTC,2017-08-11 02:00:00,-0.16670467502850628,7908,35278,90,257,274,58160,1,255.297287489051,20020007.299937,-0.17660467502850627,31592.118599999998,False,False,0.00048224882857303224,73153106.67396979,-5.670817673672905e-05,-0.4231907719525856,0.027859581269060237,0.21244531012670514,0.001558260216023906,0.07703545564624026,0.02466865868542409,0.0,0.012334329342712044,1.5849456051538873,0.006174691825928666,113597.93044291038,0.2167572911517548,0.856098167723749,0.18252445516324103,0.25486409683377387,0.15758266818700106,-0.17596101786681118,-0.1802923659989173,-0.0877097996751488,-0.09177043854899858,0.5261361211862599,,
