day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-04-12,1555027200,0.005882,0.005301,0.005453,435988.25,2441.53,0.0056,multiply,USDT,2019-04-12 02:00:00,0.02695763799743256,5920,26852,3,9,6,26777,0,6920.9805,499999999.96,0.00285763799743256,2441.5342,False,False,0.009590000000767202,2799999.9997759997,-0.0014800073691973378,2.4792501358548145,0.04709169547630414,0.0873798131563531,9.596080886067688e-06,0.019096493609690603,0.036395076641992874,0.0,0.018197538320996437,-6.78594972803099,3.4774809078953766e-05,17360.329901044122,0.6040097474523705,0.8695535766729596,0.22937366929565126,0.3664437799634033,-0.10673024023473321,-0.06710853355426671,0.3067108533554267,0.46793703396851705,0.48748964374482195,0.15720771850170256,-1.491008349389852,-0.1222772884933347
2019-04-13,1555113600,0.0068,0.005555,0.0056,313662.39,1843.77,0.005878,multiply,USDT,2019-04-13 02:00:00,0.04964285714285732,5923,26854,2,7,6,26783,0,4341.5781,499999999.96,0.025542857142857322,1843.7075284200002,False,False,0.009137121470618686,2938999.99976488,-0.0016287294577605768,2.4635793111188087,0.048729087394239985,0.08794535662503675,4.883068400390646e-06,0.019921563642415638,0.0036603672456126477,0.07057429724616764,0.037117332245890144,-1.9935679856243835,3.47206598048659e-05,17341.77776131107,0.6202924235711121,0.8695535766729596,0.1996925013951546,0.33831949167943665,0.026249999999999885,-0.11186502842472024,0.2598569594718505,0.4008802494039978,0.45534568127636166,0.2899139579349904,-2.1641007697690697,-0.11720054184229095
2019-04-14,1555200000,0.008043,0.005878,0.005878,1337199.58,9513.43,0.007114,multiply,USDT,2019-04-14 02:00:00,0.2102756039469207,5925,26859,5,17,23,26806,0,61025.9159092435,499999999.96,0.18617560394692068,9512.83781212,False,False,0.007551026146232422,3556999.9997154395,-0.0001639191416650168,2.4144992045267575,0.05488221455797095,0.09130128239520588,3.6874150571349937e-06,0.021057472505453194,0.046116649387948225,0.12885232812324407,0.08748448875559614,1.919188799535867,3.468355552539682e-05,17281.166686488777,0.6510855117412495,0.8695535766729596,0.3672036238312702,0.5120084204225511,0.047294998298741175,-0.2662500000000001,0.14874999999999994,0.39142857142857146,0.46946428571428567,0.2770069375619425,-1.9430441898527007,-0.11720054184229095
2019-04-15,1555286400,0.007352,0.006311,0.007114,382544.54,2469.33,0.006455,multiply,USDT,2019-04-15 02:00:00,-0.09263424233904971,5928,26872,13,24,11,26817,0,7365.09556050182,499999999.96,-0.11683424233904971,2469.3250056999996,False,False,0.008325948877505736,3227499.9997417997,-0.000963460221928734,2.4322413879466684,0.055547567394147734,0.0911818709831475,1.9025675625762054e-05,0.02079859082008033,0.04245628214233558,0.05827803087707644,0.05036715650970601,2.268855635238718,3.456233337574254e-05,17249.991819730283,0.7879929109437306,0.8695535766729596,0.22509669957801617,0.3658492820119373,0.17374191734607802,-0.11160258591357586,-0.5358965634569579,0.46393331064988097,0.5035726437563798,0.35766729599328717,-1.756046581068976,-0.11510877860847002
2019-04-16,1555372800,0.006671,0.005881,0.006455,401646.74,2522.01,0.006279,multiply,USDT,2019-04-16 02:00:00,-0.027265685515104554,5930,26875,3,13,12,26829,0,47157.6449752048,499999999.959999,-0.051565685515104556,2521.93988046,False,False,0.008560280300095573,3139499.999748834,-0.0014283156930709887,2.455943159121591,0.04556024734575632,0.09784928964105356,4.9386500117951e-06,0.020994188849339703,0.035725929552068755,0.014899333871529216,0.025312631711798986,-1.6241606147273568,3.449998364222056e-05,17217.564789249704,0.7149977846699158,0.8695535766729596,0.22634267343605835,0.36805187646866855,-0.10209140201394273,0.14408209165026709,0.1274950801236997,0.5345797019960641,0.569581107675007,0.6493132476739034,-1.9257614213197969,-0.11510877860847002
2019-04-17,1555459200,0.006717,0.006062,0.006279,249009.82,1546.85,0.006212,multiply,USDT,2019-04-17 02:00:00,-0.01067048893135858,5935,26879,4,15,12,26841,0,184653.978094909,499999999.96,-0.03497048893135858,1546.84900184,False,False,0.00865389568646179,3105999.99975152,-0.0029351755642098307,2.4246553552631296,0.04679891381167149,0.0975682224182391,5.0438797613235105e-06,0.021109853179631505,0.05279981014844165,0.047286279853834975,0.05004304500113831,-1.4850913289728638,3.443512958125422e-05,17200.518130251854,0.6955028799291094,0.8695535766729596,0.17529512813966863,0.31953060643512343,-0.028029941073419273,0.06506584043377217,0.02416731216111545,0.5058094500387296,0.5095274980635167,0.5071693249556952,-1.8423089326023865,-0.11510877860847002
2019-04-18,1555545600,0.006626,0.006267,0.006212,157789.68,1045.45,0.006626,multiply,USDT,2019-04-18 02:00:00,0.06664520283322606,5938,26908,29,39,37,26878,0,41318.8969797229,499999999.96,0.04224520283322606,1045.51441968,False,False,0.008121943858180694,3312999.99973496,-0.002590468538226582,2.4365456435904864,0.04778554633062579,0.09792611946701908,3.093698003927496e-06,0.021100625727805834,0.026345978545031942,0.06714833655433874,0.04674715754968534,-0.9471615284395973,3.44010362632558e-05,17184.617157869132,0.6880815241470979,0.8695535766729596,0.13466924544196376,0.27769591047241804,-0.010785576303927957,0.13154960981047925,-0.025641025641025772,0.4782608695652174,0.5128205128205128,0.5142086045404033,-1.6795881284070262,-0.11510877860847002
2019-04-19,1555632000,0.007166,0.005878,0.006626,610048.23,4085.68,0.006697,multiply,USDT,2019-04-19 02:00:00,0.010715363718683868,5940,26911,3,12,11,26889,0,236060.207235826,499999999.96,-0.01368463628131613,4085.49299631,False,False,0.008036732866105087,3348499.99973212,-0.0011102886995316113,2.386304248645228,0.05018199683230553,0.09781563309504936,2.0910288395272823e-06,0.021695793756024227,0.024491498613022817,0.07028842392472796,0.04738996126887539,-0.6642724750535853,3.4369234318487806e-05,17146.137997431888,0.7339388568896766,0.8695535766729596,0.27402607035852994,0.42162124239249266,0.062481134923030535,0.09851899549259491,0.02398583386992914,0.4869607211848036,0.5074050225370251,0.4995341614906832,-1.8839611178614826,-0.11510877860847002
2019-04-20,1555718400,0.006697,0.006233,0.006697,116255.35,726.46,0.006249,multiply,USDT,2019-04-20 02:00:00,-0.06689562490667456,5945,26916,5,15,12,26901,0,61644.0791578807,499999999.96,-0.09129562490667456,726.47968215,False,False,0.008614498320420317,3124499.99975004,-0.0037229144571404946,2.4595955550400106,0.04576605053820482,0.10089626536238967,8.17098599327368e-06,0.021465118755578615,0.015219400664363766,0.11125515373137365,0.0632372771978687,0.2577238547782761,3.4292275997607164e-05,17167.324598281393,0.7418032786885246,0.8695535766729596,0.09564412710370547,0.23776139034536112,0.010601761982977465,0.11288862058557192,-0.07017808632659217,0.4681557500754603,0.5135828554180502,0.47039419429325413,-1.735276073619632,-0.11510877860847002
2019-04-21,1555804800,0.006499,0.005353,0.006249,1070635.44,6050.11,0.005651,multiply,USDT,2019-04-21 02:00:00,-0.09569531124980002,5946,26918,2,10,11,26912,0,39302.6294921509,499999999.96,-0.12009531124980002,6050.160871439999,False,False,0.009526809415025109,2825499.9997739596,-0.0003878551373824773,2.4674065727763255,0.041310782933720244,0.10345775500155835,1.452959364416237e-06,0.02082356738139067,0.041546839085139,0.11044277685111711,0.07599480796812806,1.743818909099402,3.433464919930955e-05,17164.961204859057,0.6921798848028357,0.8695535766729596,0.31363101365200435,0.4624873580599129,-0.07169147063530157,-0.06226668657607881,0.024339256383455243,0.375242645960878,0.5205315813050619,0.5392751374982372,-1.8848263254113347,-0.11862783023996239
2019-04-22,1555891200,0.006685,0.005651,0.005651,587031.74,3680.14,0.006269,multiply,USDT,2019-04-22 02:00:00,0.10936117501327214,5950,26931,13,31,15,26927,0,25069.56899848,499999999.96,0.08496117501327213,3680.10197806,False,False,0.008591800925874775,3134499.99974924,-0.0006013690260123735,2.5185893151296126,0.04167732150090283,0.10328128638879915,1.2100321743848025e-05,0.021027664735611008,0.06488065153000215,0.11776328544232467,0.09132196848616342,1.156121599483554,3.432992241246451e-05,17139.79433257913,0.6259415152857776,0.8695535766729596,0.26246950790455137,0.40783901512865756,-0.10582197841090091,-0.03296527444391106,0.025604096655464925,0.35413666186589865,0.4771963514162266,0.47842056932966026,-1.8021244309559936,-0.11862783023996239
2019-04-23,1555977600,0.006271,0.005518,0.006269,566481.63,3125.64,0.005518,multiply,USDT,2019-04-23 02:00:00,-0.11979582070505657,5953,26935,4,8,6,26933,0,23732.3015509,499999999.96,-0.14409582070505655,3125.8456343400003,False,False,0.00976259514394882,2758999.9997792803,-0.0006788455758014013,2.209438936484243,0.03210192579670945,0.11279503734899517,7.3602039567088165e-06,0.02076824578947086,0.05196015146460494,0.13700334929345737,0.09448175037903116,-2.8403844537930425,3.4279588667900634e-05,17122.36674730423,0.6943952148870183,0.8695535766729596,0.24490218488162557,0.3894393615852577,0.09858031583984694,-0.11113077331445753,-0.0679525747655283,0.15643248982480962,0.39692089895593696,0.48250944325833467,-1.896088019559902,-0.12039348658270828
2019-04-24,1556064000,0.006365,0.004562,0.005518,810165.82,4254.99,0.005252,multiply,USDT,2019-04-24 02:00:00,-0.048205871692642344,5954,26936,1,11,15,26948,0,33924.3752,499999999.96,-0.07240587169264234,4254.990886639999,False,False,0.010257425743394853,2625999.9997899197,-0.000712639468986031,2.3556981707169466,0.03086420547342307,0.11062205232466596,6.251691269180136e-06,0.022338263159587653,0.042418552418574874,0.11528793225347636,0.07885324233602561,-7.609654525602984,3.424473349734804e-05,17074.971821291743,0.6112095702259638,0.8695535766729596,0.2759941517483529,0.4219396026649537,-0.1361000362450162,0.009092359227947155,0.1301643005263997,-0.44010208964747166,0.4973680012761206,0.45136702568351283,-1.7773390036452006,-0.12039348658270828
2019-04-25,1556150400,0.005402,0.004947,0.005252,248888.15,1231.25,0.004947,multiply,USDT,2019-04-25 02:00:00,-0.05807311500380807,5955,26941,5,12,8,26956,0,13903.8735854875,499999999.96,-0.08237311500380808,1231.24967805,False,False,0.010891853649547313,2473499.99980212,-0.0023115152917828415,2.0409716996995533,0.033850339577361395,0.11171931336642694,8.509981773960797e-06,0.022423172900065465,0.013792213398833082,0.1329493347286345,0.07337077406373378,-6.59808536888103,3.414994364531548e-05,17058.308766513313,0.5817456801063359,0.8695535766729596,0.1473314693482598,0.2893120727073581,-0.05064737242955086,-0.2007973903588256,-0.014860456687205481,-0.1248640811888364,0.39996375498368975,0.41500091692646257,-2.0513333333333335,-0.12039348658270828
2019-04-26,1556236800,0.00521,0.004688,0.004749,117268.13,549.93,0.004689,multiply,USDT,2019-04-26 02:00:00,-0.05215281989084297,5955,26945,4,17,17,26973,0,15890.6377772692,499999999.96,-0.07635281989084297,549.87026157,False,False,0.011492855620454512,2344499.9998124395,-0.007949774868431458,2.295652736062969,0.03198834178583093,0.11660279056876524,2.462499356297e-06,0.022750419663288012,0.014822098337528355,0.10723544963527296,0.06102877398640066,-7.413631051717808,3.4116617535755953e-05,17054.319607798443,0.5479618963225521,0.8695535766729596,0.06421237387451317,0.20487516714505957,-0.06165352739033758,-0.27513328255902514,-0.11919268849961928,-0.19935262757044936,0.39261233815689256,0.41500000000000004,-1.792865707434053,-0.12039348658270828
2019-04-27,1556323200,0.005148,0.004141,0.004689,361822.45,1815.51,0.005018,multiply,USDT,2019-04-27 02:00:00,0.07016421411814888,5959,26949,4,15,12,26985,0,73021.2683333333,499999999.96,0.04596421411814888,1815.6250541,False,False,0.01074093264334632,2508999.99979928,-0.0014633620869707817,2.276722220892,0.034994325580904394,0.11793164555924199,1.0997405232279793e-06,0.023497533485577583,0.08303929122048269,0.14279797453089185,0.11291863287568726,-7.610113810287921,3.410863921832557e-05,17028.881244043103,0.5193841382365972,0.8695535766729596,0.18670627678159757,0.3310520057060775,-0.05502239283429322,-0.2631898120072771,-0.4380432585405296,-0.30179907014352136,0.33778047301394787,0.45780877849608714,-1.9133527319754284,-0.12039348658270828
2019-04-28,1556409600,0.006066,0.004106,0.005018,1122865.5,4809.04,0.004283,multiply,USDT,2019-04-28 02:00:00,-0.1464726982861697,5964,26952,3,14,14,26999,0,168689.331234814,499999999.96,-0.1706726982861697,4809.2329365000005,False,False,0.012585570862552492,2141499.99982868,-0.0003994225800822844,2.3554450269182796,0.028409041744260857,0.1218070346037746,3.6312501084905e-06,0.025390758198719724,0.0813082959544401,0.18574836599066935,0.13352833097255473,2.1349548047148206,3.405776249081082e-05,17014.72589623533,0.5558263181214002,0.8695535766729596,0.28608036132686837,0.4335036571664033,0.06556396970904754,-0.20516101514182128,-0.3766261462998508,-0.29302623160588626,0.3203241629345275,0.5046387405116671,-1.8987220447284345,-0.1222772884933347
2019-04-29,1556496000,0.004792,0.004368,0.004283,234733.57,1025.23,0.004368,multiply,USDT,2019-04-29 02:00:00,0.019845902404856508,5963,26956,4,15,5,27004,0,39877.63950652,499999999.96,-0.004654097595143493,1025.3162337600002,False,False,0.012342490843478241,2183999.99982528,-0.003822974407369583,2.3615727397355655,0.02295133606296149,0.1165334436752826,9.618465873769478e-06,0.024503432558165,0.03064813431359257,0.12718039542957815,0.07891426487158536,1.2980683925747902,3.4029451795193016e-05,17073.815037937988,0.4744129375276917,0.8695535766729596,0.1268828295263806,0.2687198021060037,-0.17160868550081698,-0.24930251096054223,-0.25129533678756477,-0.41311279394180955,0.29772817855719413,0.3518202943454686,-1.963940759819704,-0.1222772884933347
2019-04-30,1556582400,0.005731,0.004298,0.004368,192650.75,978.0,0.005077,multiply,USDT,2019-04-30 02:00:00,0.16231684981684968,5964,26957,1,7,8,27012,0,21270.90015,499999999.96,0.1380168498168497,978.08785775,False,False,0.010619263345344321,2538499.99979692,-0.0018589383116106007,2.329210554415369,0.027246832786213596,0.11896704695389626,2.050632467684051e-06,0.02493500135908112,0.05920028551557825,0.11738201310167093,0.08829114930862458,-0.19937910714636153,3.414763007860778e-05,17106.077536591838,0.4838280903854675,0.8695535766729596,0.12511566388963033,0.2638281978094875,0.019459706959707,-0.2883492878823255,-0.45038524398785884,-0.5255661919215502,0.023114639271538673,0.35722248765727027,-1.887050588609609,-0.1222772884933347
2019-05-01,1556668800,0.005027,0.004348,0.005077,207447.27,927.13,0.004469,multiply,USDT,2019-05-01 02:00:00,-0.11975576127634435,5964,26957,0,4,4,27016,0,55777.08,499999999.96,-0.14395576127634435,927.08184963,False,False,0.012063996420745833,2234499.9998212396,-0.0022892271419489457,2.386538685305389,0.018241664381469378,0.11830030600796819,1.9561757156564943e-06,0.023072301983923186,0.1056087502955534,0.08465231200329962,0.09513053114942652,-0.7683770014536577,3.421215507592064e-05,16489.058871787107,0.5623615418697386,0.8695535766729596,0.12063054942999571,0.25788091270891395,0.13964939925152642,-0.20238095238095233,-0.5169413919413919,-0.39400183150183143,0.07600732600732618,0.2326142949130714,-1.8903846153846153,-0.1222772884933347
2019-05-02,1556755200,0.005085,0.004282,0.004469,211382.66,971.62,0.004597,multiply,USDT,2019-05-02 02:00:00,0.028641754307451528,5964,26957,0,5,4,27020,0,53278.95,499999999.96,0.00424175430745153,971.7260880200001,False,False,0.011728083533676988,2298499.99981612,-0.0036562666463480823,-1.086110779040717,-0.053264941392749544,0.08811474847482281,1.854163699408333e-06,0.017654624100159888,0.12098672205544958,0.03920080263353565,0.08009376234449261,0.2942348145687692,3.297811774621246e-05,5193.266517535907,0.4950155073105893,0.18617560394692068,0.14007149271305552,0.2625478554497797,-0.13604833296039387,0.02560567264132363,-0.3190860744534174,-0.18869411069529263,0.06105968091392544,-0.3625113190461817,-1.9446589446589448,-0.1222772884933347
2019-05-03,1556841600,0.004955,0.004325,0.004597,70821.18,337.06,0.004759,multiply,USDT,2019-05-03 02:00:00,0.03524037415705883,5966,26958,1,5,3,27023,0,2596.68876666667,499999999.96,0.01104037415705883,337.03799562,False,False,0.011329270856128027,2379499.99980964,-0.009926367068554095,0.1662415992993937,-0.027024252837732125,0.08618388772491693,1.9434521761954764e-06,0.015050315835165926,0.08258098665700261,0.06965244132428049,0.07611671399064154,-1.230986189394625,1.0386533035902736e-05,3426.1015170060664,0.5091936198493576,0.18617560394692068,0.09587360997011303,0.1503460919174433,0.027844246247552884,-0.0492280152159319,-0.39829939583799523,-0.22018348623853212,-1.0201387334974266,0.0731670897416754,-1.9646103896103897,-0.1222772884933347
2019-05-04,1556928000,0.004738,0.004379,0.004759,116536.28,510.59,0.004381,multiply,USDT,2019-05-04 02:00:00,-0.07942845135532672,5967,26958,0,5,3,27026,0,32450.6666666667,499999999.96,-0.10362845135532672,510.54544268,False,False,0.012306779275122868,2190499.99982476,-0.004961161992173721,-0.1151278240339102,-0.03515685438705892,0.08661809357169986,6.740759912939261e-07,0.014095899550014012,0.041482657074798736,0.07436501197786843,0.05792383452633358,-10.84621469328053,6.852203034560311e-06,2449.5762261331083,0.5271377935312362,0.18617560394692068,0.17769353400832802,0.19430438181176754,0.034040764866568596,-0.09158146617359142,-0.22927996519469196,-0.21818577333043288,-0.35022840983249925,-0.008001280204832817,-1.7806535101908767,-0.1222772884933347
