day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-02-23,1550880000,0.01146,0.009615,0.01042,3659706.79,35736.89,0.009765,multiply,ETH,2019-02-23 01:00:00,-0.06285988483685234,23101,56482,4,32,71,67021,0,170111.501641145,1000000000.0,-0.08715988483685234,35737.03680435,False,False,0.0057841269841269844,9765000.0,-7.742239780034914e-05,0.2088643490252905,-0.021973609381983603,0.043212575925714265,7.240203300980001e-05,0.0029366852084506652,0.05217229427972429,0.05417052508663645,0.053171409683180376,2.437914993175629,2.8634658963954682e-05,28408.82320050717,0.74588403722262,0.10609704925146456,0.28097597393622226,0.25674332952515405,0.1153550863723608,0.06465610761553497,0.03927099153829472,0.08700368843566941,-0.12388804512909513,-0.1651999554416843,-0.9766802331976681,-0.1308483677804183
2019-02-24,1550966400,0.008459,0.007754,0.009765,3124712.07,26431.4,0.008459,multiply,ETH,2019-02-24 01:00:00,-0.13374295954941118,23113,56494,12,48,87,67108,0,87292.5622011727,1000000000.0,-0.15804295954941117,26431.93940013,False,False,0.006678567206525594,8459000.0,-7.611380697492474e-05,0.35555440609883043,-0.02027399024841749,0.04447754301145216,3.573703680435e-05,0.0035882995723843375,0.0,0.026485109233754654,0.013242554616877327,-0.1829105795014616,2.8408823200507174e-05,28852.19997665747,0.6989978525411596,0.10609704925146456,0.2547434364539997,0.23096153206855252,-0.06707629288274464,0.12936660268714018,0.17447216890595008,0.19740882917466407,-0.0038387715930903177,-0.12488708220415545,-1.0085283183905536,-0.14333524373275208
2019-02-25,1551052800,0.009199,0.008498,0.008459,2865354.59,25521.75,0.008907,multiply,ETH,2019-02-25 01:00:00,0.052961342948339096,23121,56500,6,28,27,67135,0,314137.039417825,1000000000.0,0.028561342948339098,25521.71333313,False,False,0.00634332547434602,8907000.0,-0.00011512522578470191,0.3109545506813783,-0.02097618320788121,0.044512929583455714,2.643193940013e-05,0.003658517355376281,0.006535241608591994,0.05765390009626072,0.03209457085242636,-2.7891056804816916,2.885219997665746e-05,29242.2713284521,0.6055118110236221,0.10609704925146456,0.2518630668714184,0.22803810101229588,-0.15439177207707777,0.06502816180235538,0.0861239119303635,0.15156169994879665,-0.020174091141833106,-0.17065798651476416,-1.2143219908583038,-0.14333524373275208
2019-02-26,1551139200,0.009549,0.008703,0.008907,1711863.71,15912.4,0.009295,multiply,ETH,2019-02-26 01:00:00,0.04356124396542049,23135,56515,15,35,26,67161,0,30289.1870623854,1000000000.0,0.01926124396542049,15911.77318445,False,False,0.0060801506186121575,9295000.0,-0.00019693514905497376,0.28734660138441503,-0.01674879271141539,0.043085819675008165,2.552171333313e-05,0.0036485070783948796,0.03989191481620848,0.05591097153215044,0.047901443174179464,1.1909449329260955,2.9242271328452093e-05,30156.447041312702,0.637580529706514,0.10609704925146456,0.2063530985979274,0.18767690795687234,0.05029751880543398,-0.07270362927059959,-0.018678330771958906,0.014067856720652472,-0.19044804350396038,-0.03126400717167188,-0.9150116498391214,-0.14333524373275208
2019-02-27,1551225600,0.009457,0.008586,0.009295,765769.19,6766.41,0.008836,multiply,ETH,2019-02-27 01:00:00,-0.04938138784292623,23142,56522,7,24,20,67181,0,90923.7928023725,1000000000.0,-0.07368138784292623,6766.33656284,False,False,0.006396785875961973,8836000.0,-0.00044458055879389953,0.23540837244335616,-0.01828067194291046,0.04374997908491775,1.5911773184449998e-05,0.0036406832419538064,0.05089539408912569,0.02474218066964437,0.03781878737938503,3.5350666818084955,3.015644704131268e-05,31346.23082264258,0.7015094339622642,0.10609704925146456,0.1253662620156909,0.11413892263162131,0.04174287251210318,-0.038733580330077455,0.051981587515437244,0.09262377905018515,-0.03323228921073307,0.002320993385168779,-1.2647960386701254,-0.14333524373275208
2019-02-28,1551312000,0.009107,0.008549,0.008836,1315805.22,11765.91,0.008942,multiply,ETH,2019-02-28 01:00:00,0.011996378451788248,23148,56528,6,23,16,67197,0,35752.1180857584,1000000000.0,-0.01240362154821175,11765.93027724,False,False,0.0063216282710802955,8942000.0,-0.00037592866574979355,0.2611291869961176,-0.017622685216585582,0.04380774245682807,6.766336562839999e-06,0.0035103918284970304,0.017538720881509203,0.0,0.008769360440754602,1.6529886499323174,3.1346230822642556e-05,31320.384892623395,0.6668679245283019,0.10609704925146456,0.18046783945283815,0.16284652090566804,-0.05194658216387493,0.008284023668638896,0.07240451855836472,0.14803657880580945,0.07509413663259812,-0.03588346755092364,-1.2588157019294743,-0.14333524373275208
2019-03-01,1551398400,0.009935,0.008852,0.008942,3344322.41,30579.93,0.009144,multiply,ETH,2019-03-01 01:00:00,0.022590024602997083,23156,56535,7,29,54,67251,0,88819.0427572222,1000000000.0,-0.001809975397002915,30580.48411704,False,False,0.006182742782152231,9144000.0,-0.0001239433242746058,0.2411610285266435,-0.01743181752966717,0.04402649087456874,1.176593027724e-05,0.003637177393171388,0.049829150908621556,0.04125401872771757,0.04554158481816956,1.9172640575375723,3.1320384892623366e-05,31492.77398643302,0.6748679245283019,0.10609704925146456,0.2777992158315813,0.2460429382997254,0.011854171326325269,-0.17926663648709829,0.024219103666817676,0.07175192394748764,0.010072430964237267,-0.03699837624681046,-1.2296583303980273,-0.14333524373275208
2019-03-02,1551484800,0.00986,0.008868,0.009144,2656289.7,25922.1,0.009759,multiply,ETH,2019-03-02 01:00:00,0.06725721784776906,23170,56546,11,45,56,67307,0,89448.7431328175,1000000000.0,0.04285721784776906,25922.731182300002,False,False,0.005794241213239061,9759000.0,-0.00010412602432536734,0.21379505554644296,-0.013576874713953068,0.042923035489141205,3.0580484117039996e-05,0.003736205702505711,0.054383154925681264,0.09783563871810166,0.07610939682189147,4.356828190015564,3.1492773986432985e-05,31819.041670481194,0.7104895104895105,0.10609704925146456,0.26233853122461337,0.23192663762142043,0.02209098862642156,-0.09203757548646818,-0.01453813464549314,-0.019235070454037162,0.00011183180496543432,0.04616098353050324,-1.1948763843830403,-0.14333524373275208
2019-03-03,1551571200,0.01031,0.009215,0.009759,5704954.84,57862.69,0.01014,multiply,ETH,2019-03-03 01:00:00,0.03904088533661221,23183,56559,13,41,94,67401,0,128061.459840594,1000000000.0,0.01464088533661221,57848.2420776,False,False,0.005577810650887574,10140000.0,-5.6062997310519406e-05,0.47051593469898084,-0.0050865823559048725,0.042328046053393784,2.5922731182300003e-05,0.00386758580852267,0.004554004017059708,0.05658161999038409,0.030567812003721898,5.201834893692386,3.1819041670481154e-05,31818.805710633977,0.8071960297766749,0.10609704925146456,0.34088640485698773,0.30180274251094946,0.06301875192130346,0.07491251093613294,0.0015310586176727758,0.018263342082239564,0.100612423447069,0.07231040564373903,-1.1750461505049405,-0.14333524373275208
2019-03-04,1551657600,0.01178,0.009743,0.01014,27422239.27,279162.33,0.01018,multiply,ETH,2019-03-04 01:00:00,0.0039447731755424265,23202,56582,23,90,250,67651,0,107721.266928478,1000000000.0,-0.020555226824457574,279158.3957686,False,False,0.005558153241650295,10180000.0,-1.9828756386820647e-05,0.3177966804386211,-0.00881668916482092,0.042133610052058484,5.78482420776e-05,0.004498114602011865,0.0373573333224027,0.04204851286326059,0.039702923092831646,5.493031372948839,3.181880571063394e-05,50801.1769874934,0.8387096774193548,0.10609704925146456,0.49270042497613925,0.43800485310687165,0.03757396449704131,0.08730402705195206,0.07019161799364693,0.09252997233323101,0.13761655907367565,0.08400876232201515,-0.7650442986998041,-0.14333524373275208
2019-03-05,1551744000,0.01115,0.009961,0.01018,5674803.31,57780.81,0.01018,multiply,ETH,2019-03-05 01:00:00,0.0,23214,56594,12,41,65,67716,0,152497.012746141,1000000000.0,-0.024399999999999998,57769.4976958,False,False,0.005559332023575638,10180000.0,-inf,0.2900502910176387,-0.010829267920420741,0.04277648826983288,0.00027915839576859997,0.004679408956432202,0.04621937750581442,0.0905713177772238,0.06839534764151911,2.2616601926006172,5.0801176987493384e-05,50802.06004848327,0.9073083778966131,0.10609704925146456,0.3166348804608474,0.29882644809043474,0.003929273084479434,0.08333333333333337,0.08757396449704147,0.15167652859960545,0.1752465483234713,0.08695173021820579,-0.8023637557452394,-0.1302970644739163
2019-03-06,1551830400,0.01058,0.009802,0.01018,3825082.85,37637.72,0.00984,multiply,ETH,2019-03-06 01:00:00,-0.03339882121807469,23223,56603,9,32,43,67759,0,121076.793677777,1000000000.0,-0.057698821218074695,37638.815244,False,False,0.005752337398373984,9840000.0,-9.031194660241537e-05,0.24817277381570602,-0.012333393663820016,0.04294744691198479,5.77694976958e-05,0.004756654256960913,0.0372263502369857,0.08273021201011871,0.059978281123552205,1.3621753799329381,5.080206004848326e-05,50753.907573054814,0.9073083778966131,0.10609704925146456,0.27699054189046274,0.2629386274666187,0.0,0.13202357563850686,0.09449901768172886,0.12337917485265226,0.1861493123772101,0.09857328145265887,-0.6954148471615722,-0.10756920409903158
2019-03-07,1551916800,0.01069,0.009554,0.00984,5174931.63,54329.36,0.0105,multiply,ETH,2019-03-07 01:00:00,0.06707317073170738,23236,56613,10,40,59,67818,0,49289.3205408396,1000000000.0,0.042573170731707376,54336.782115,False,False,0.005391714285714286,10500000.0,-4.9726374103407416e-05,0.20664691099117516,-0.009877645507309402,0.0433049304465267,3.7638815243999994e-05,0.004883320019152526,0.049482459118204564,0.03420740709615551,0.041844933107180037,2.707269509284223,5.0753907573054795e-05,50382.290669386,0.8770053475935828,0.10609704925146456,0.3107053758590181,0.29626197262602644,-0.03455284552845539,0.12161100196463648,-0.023575638506876384,0.15353634577603148,0.1807465618860511,0.12323714471685832,-0.48090005232862376,-0.10756920409903158
2019-03-08,1552003200,0.01098,0.009845,0.0105,6512472.98,67152.44,0.01031,multiply,ETH,2019-03-08 01:00:00,-0.018095238095238164,23243,56621,8,34,65,67883,0,194359.555489683,1000000000.0,-0.042595238095238165,67143.5964238,False,False,0.005491852570320078,10310000.0,-5.975411919643579e-05,0.19478577027508592,-0.010451716881128012,0.04346084161534609,5.4336782115000005e-05,0.0049978788569397204,0.03584592105124826,0.01000732113395157,0.022926621092599915,2.1923576084497034,5.038229066938598e-05,49944.88695358262,0.9358288770053476,0.10609704925146456,0.3287692754790388,0.3161708913834797,0.06285714285714294,0.07073170731707323,0.007621951219512257,0.14186991869918697,0.1786585365853658,0.24001919385796544,-0.544165757906216,-0.10756920409903158
2019-03-09,1552089600,0.01065,0.0101,0.01031,3231556.35,33227.8,0.01028,multiply,ETH,2019-03-09 01:00:00,-0.0029097963142580285,23253,56632,11,42,65,67948,0,63456.0722614236,1000000000.0,-0.02740979631425803,33220.399278,False,False,0.005508949416342413,10280000.0,-0.00017578573172707552,0.23845538749977946,-0.011278051499420327,0.04339707654867723,6.71435964238e-05,0.00501562202526113,0.031880207376040234,0.0401194681678978,0.035999837771969016,1.6598008936390691,4.994488695358263e-05,50075.16231664807,0.9188948306595365,0.10609704925146456,0.2654782852785998,0.25811710553110107,-0.018428709990300662,0.07057142857142862,0.19438095238095243,0.17885714285714294,0.2458095238095238,0.16006144393241173,-0.693854748603352,-0.10756920409903158
2019-03-10,1552176000,0.01092,0.009962,0.01028,5857969.53,62825.05,0.01072,multiply,ETH,2019-03-10 01:00:00,0.04280155642023353,23259,56637,5,31,37,67985,0,101333.480989546,1000000000.0,0.018301556420233532,62797.43336160001,False,False,0.00528330223880597,10720000.0,-5.0180089271351695e-05,0.0040472145893879485,-0.016333169885823496,0.04331896305976069,3.3220399277999996e-05,0.004962100598597315,0.03805647615837128,0.06255853863643576,0.05030750739740352,2.9169309674688204,5.007516231664808e-05,48851.727216835105,0.9162210338680925,0.10609704925146456,0.32487444466074905,0.31409250239273545,-0.0029182879377431803,0.016488845780795347,0.13608147429679918,0.16372453928225028,0.20446168768186235,-0.07743232060527272,-0.540643753409711,-0.10756920409903158
2019-03-11,1552262400,0.01074,0.009648,0.01072,5579867.52,55534.95,0.009953,multiply,ETH,2019-03-11 01:00:00,-0.0715485074626866,23265,56644,7,30,33,68018,0,63505.7507573985,1000000000.0,-0.0959485074626866,55536.421426559995,False,False,0.0056911483974681,9953000.0,-4.7489189355586094e-05,0.03878802438230056,-0.018618867873125132,0.04511882700916953,6.279743336160001e-05,0.005000346913229836,0.06529358022654638,0.06397289397504927,0.06463323710079782,4.36557637375301,4.88517272168351e-05,48768.39944424419,0.9554367201426025,0.10609704925146456,0.3172104009810469,0.30470823557716675,0.04104477611940305,0.009727626459143934,0.09581712062256809,0.11750972762645906,0.11342412451361861,-0.00785898731334922,-0.9969020265909383,-0.10756920409903158
2019-03-12,1552348800,0.01069,0.00971,0.009953,3642530.53,38274.74,0.01051,multiply,ETH,2019-03-12 01:00:00,0.055963026223249335,23273,56651,7,21,25,68043,0,77485.4470173203,1000000000.0,0.03156302622324934,38282.9958703,False,False,0.005390199809705043,10510000.0,-7.530925902681151e-05,-0.028003646375705626,-0.017953093916249607,0.04550080468753368,5.5536421426559995e-05,0.004938894659806166,0.0465724658926741,0.03152650237255973,0.03904948413261691,2.2750070952731605,4.876839944424418e-05,48836.09294586002,0.8870766488413546,0.10609704925146456,0.2818523608589892,0.27620916395258216,-0.07706219230382794,0.050373134328358216,0.1757462686567164,0.14832089552238814,0.16259328358208958,0.04722969338353955,-1.004434011476265,-0.10756920409903158
2019-03-13,1552435200,0.01093,0.01017,0.01051,4512689.33,46226.12,0.01024,multiply,ETH,2019-03-13 01:00:00,-0.025689819219790633,23285,56659,8,35,41,68084,0,82819.8981877073,1000000000.00001,-0.049989819219790635,46209.938739200006,False,False,0.005533105468749945,10240000.000000102,-7.923967451111178e-05,-0.06718535155651251,-0.019161084073462405,0.04570464402708323,3.828299587029962e-05,0.005001472714118537,0.022745172308917087,0.0,0.011372586154458544,2.067031874355872,4.883609294586003e-05,48096.86372824715,0.9367201426024955,0.10609704925146456,0.3006069480328472,0.29477312699165037,0.05299714557564228,0.011353360795740008,0.1015774138450718,0.08831508088013662,0.11021802471616604,0.026482571299230373,-0.7879918180724339,-0.10731009282078355
2019-03-14,1552521600,0.01128,0.01024,0.01024,4942068.67,52934.17,0.01071,multiply,ETH,2019-03-14 01:00:00,0.0458984375,23289,56668,9,29,38,68122,0,83478.7151800884,1000000000.0,0.0210984375,52929.5554557,False,False,0.0052911297852474325,10710000.0,-5.821556930453241e-05,-0.031186533901740865,-0.017698566485528148,0.0461534237438669,4.6209938739200005e-05,0.005134046700962427,0.020562249873840647,0.0,0.010281124936920323,2.972893096981104,4.809686372824715e-05,47655.670258779886,0.912655971479501,0.10609704925146456,0.3167562826700157,0.30812461636627575,-0.0263671875,0.0009514747859181716,0.12997145575642255,0.11969552806850625,0.1815413891531874,0.0020129724893760415,-1.48185406850885,-0.10731009282078355
2019-03-15,1552608000,0.01162,0.01104,0.01071,2571809.41,28840.51,0.01121,multiply,ETH,2019-03-15 01:00:00,0.046685340802987696,23298,56677,9,32,57,68179,0,66781.0497157895,1000000000.0,0.022085340802987696,28829.9834861,False,False,0.00505593220338983,11210000.0,-0.00010628951856656562,-0.04837496977240996,-0.01547732502860145,0.04583255538459077,5.29295554557e-05,0.005192198310944796,0.01938241153220325,0.02800535497026429,0.02369388325123377,1.9025278931496041,4.7655670258779885e-05,47572.50002369936,0.9545454545454546,0.10609704925146456,0.26268295824531535,0.260184796484239,0.043884220354808545,-0.0068359375,0.04697265625000002,0.09980468750000004,0.12851562500000013,0.0576334208223972,-1.0828162021888752,-0.10731009282078355
2019-03-16,1552694400,0.01157,0.01096,0.01121,3413056.99,37490.56,0.01098,multiply,ETH,2019-03-16 01:00:00,-0.020517395182872322,23305,56685,8,21,18,68197,0,31751.1944777778,1000000000.0,-0.04511739518287232,37475.365750200006,False,False,0.005162568306010929,10980000.0,-0.00010370765246293222,-0.14820908855750614,-0.018035616704818427,0.046093824126468765,2.88299834861e-05,0.005229474317074192,0.03848487788198453,0.02800535497026429,0.033245116426124405,2.0053961516458756,4.757250002369935e-05,47632.282486031756,0.999108734402852,0.10609704925146456,0.28678636055528417,0.2888977797336649,0.04460303300624435,0.04014939309056975,0.053221288515406306,0.027077497665732975,0.19542483660130727,0.13474741264473822,-0.8960802187784864,-0.10731009282078355
2019-03-17,1552780800,0.01152,0.01082,0.01098,2198452.47,24681.39,0.01123,multiply,ETH,2019-03-17 01:00:00,0.022768670309653904,23317,56695,10,27,39,68236,0,26848.714526641,1000000000.0,-0.0018313296903460959,24688.621238100004,False,False,0.005048530721282279,11230000.0,-0.00015320295778057635,-0.13304745591068712,-0.016983068367254824,0.046401033427199416,3.7475365750200007e-05,0.005203226085202725,0.026488999036284128,0.015213716562464358,0.02085135779937424,0.41214578980408767,4.763228248603176e-05,47504.556840984515,0.9786096256684491,0.10609704925146456,0.2490236411832279,0.2562808570236133,-0.02094717668488144,0.043710972346119426,0.09188224799286349,0.12890276538804635,0.2467439785905441,0.14970414201183435,-1.381160052333188,-0.10731009282078355
