day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-12-18,1545091200,0.002138,0.001963,0.001831,804466.0,1648.19,0.002049,multiply,ETH,2018-12-18 01:00:00,0.11906062261059547,17161,26109,16,69,82,60854,0,279321.787400754,11110111111.0,0.09556062261059547,1648.350834,False,False,0.0011469114211608963,22764617.666439,-0.0012910616101798995,1.2740067652794422,0.00863300641247796,0.06278655223984077,1.281046091061006e-07,0.013366424906737737,0.0,0.030445045880351043,0.015222522940175521,-2.8828167565546075,8.168336531897887e-08,886.291084284515,0.32801863131494086,0.18705585721468065,0.5259217442104958,0.4390636052482106,0.07536865101037682,-0.0035440047253396667,-0.09214412285883045,-0.25398700531600693,-0.9019492025989368,-0.605299860529986,-0.30795493342437696,-0.21476660504393974
2018-12-19,1545177600,0.002069,0.00187,0.002049,506832.0,983.84,0.001941,multiply,ETH,2018-12-19 01:00:00,-0.0527086383601757,17169,26126,17,62,68,60922,0,384638.368352191,11110111111.0,-0.07620863836017569,983.760912,False,False,0.0012115155279088542,21564725.666451,-0.002991556063283271,1.3029432303124,0.006123906479454999,0.06285481673004911,1.483649279049951e-07,0.01335634382324244,0.0,0.02679017565702965,0.013395087828514824,-0.01053646516874096,7.977337719035121e-08,888.0938073513121,0.36707273378717303,0.18705585721468065,0.4469729041828501,0.3752604022113843,0.10639336261591026,-0.02457673402512306,-0.03713817586018586,-0.08629164391043154,-0.8858547241944292,-0.5592212006489996,-0.17369222955815156,-0.21476660504393974
2018-12-20,1545264000,0.002298,0.002096,0.001941,363657.0,797.7,0.002194,multiply,ETH,2018-12-20 01:00:00,0.13034518289541475,17178,26139,13,63,86,61008,0,288515.187825577,11110111111.0,0.10614518289541475,797.863458,False,False,0.001072343548304729,24375583.777534,-0.0025537816953655874,1.0757130562016275,0.001769452464448035,0.06092583101010239,8.8546451261499e-08,0.013239886699226294,0.035117793817532855,0.028062364802981805,0.03159007931025733,-9.123318182087965,7.993563686973573e-08,870.8675284848911,0.3477248298101039,0.18705585721468065,0.41643758222552474,0.35315820615608756,-0.0556414219474497,0.10004880429477803,0.06588579795021965,-0.17471937530502668,-0.4070278184480234,-0.3085834649815691,0.3567147613762487,-0.21476660504393974
2018-12-21,1545350400,0.002315,0.002031,0.002194,553554.0,1242.52,0.002245,multiply,ETH,2018-12-21 01:00:00,0.023245214220601662,17185,26155,16,65,111,61119,0,418314.80115134,11110111111.0,-0.0008547857793983378,1242.72873,False,False,0.0010486244430255034,24942199.444195,-0.003026932521396563,1.185966565273432,0.007700406123259116,0.06493214679800448,7.181417449642283e-08,0.013527222938372838,0.08340582898254967,0.032621064686634706,0.05801344683459218,-14.183861488980453,7.838513222632442e-08,854.323179198567,0.3930490863489789,0.18705585721468065,0.4813257617293697,0.4159726124678582,0.11531449407474936,0.07058217413704271,0.01597114889232354,-0.18495620814013392,-0.2802679031427098,-0.4263322884012539,0.4455587392550143,-0.2110019023649085
2018-12-22,1545436800,0.002462,0.002028,0.002245,383689.0,857.86,0.002236,multiply,ETH,2018-12-22 01:00:00,-0.004008908685968815,17192,26169,14,47,65,61184,0,307909.55162262,11110111111.0,-0.028108908685968815,857.9286040000001,False,False,0.001053408760287332,24842208.444196,-0.006433211571577507,1.1854569024410047,0.007728260683845966,0.06489381125460975,1.1185565270986245e-07,0.01410641477715292,0.13670780649804545,0.06746528736627405,0.10208654693215975,-5.695469440516982,7.689600676924922e-08,847.0154738759238,0.4021855965603726,0.18705585721468065,0.4252591849424521,0.4024275856482894,0.02271714922048995,0.23564266180492255,0.06836827711941673,0.010938924339106704,-0.24430264357338172,-0.2418848167539267,0.49001774622892635,-0.2110019023649085
2018-12-23,1545523200,0.002485,0.00204,0.002236,242953.0,511.73,0.002106,multiply,ETH,2018-12-23 01:00:00,-0.058139534883721034,17195,26180,11,43,66,61250,0,211759.842399226,11110111111.0,-0.08223953488372103,511.65901799999995,False,False,0.0011189041201854245,23397893.999766,-0.005560166602632626,1.179023517447427,0.007174125518333106,0.06498382529774378,7.722052420795092e-08,0.01467027462381163,0.1628803448727283,0.06290658748262115,0.11289346617767472,3.0423671257730796,7.623825409246384e-08,859.8409143738098,0.4005732712289502,0.18705585721468065,0.3482736450316753,0.36640037418516375,-0.004025044722719029,0.24587973273942088,0.22004454342984414,-0.15100222717149214,-0.056570155902004426,-0.18297455968688858,0.3677056479962503,-0.19922087673257827
2018-12-24,1545609600,0.002523,0.001899,0.002106,663049.0,1465.5,0.00221,multiply,ETH,2018-12-24 01:00:00,0.049382716049382935,17206,26202,22,61,80,61330,0,122750.21651715,11110111111.0,0.025182716049382936,1465.3382900000001,False,False,0.0010671458168898475,24553345.555310003,-0.0020528739432261363,1.2355407564187952,0.007685940275096862,0.06464422656785025,4.6053456431539367e-08,0.015827491044935107,0.14352074899820857,0.0881994921478027,0.11586012057300564,3.701275528815076,7.739264763270375e-08,852.4531503614816,0.3772841275528484,0.18705585721468065,0.5047654584427456,0.5120907356126705,-0.06172839506172867,0.1811270125223614,0.24016100178890887,-0.037119856887298575,-0.08139534883720922,-0.2233009708737863,0.4228741691496677,-0.19922087673257827
2018-12-25,1545696000,0.002406,0.001991,0.00221,755669.0,1514.47,0.002004,multiply,ETH,2018-12-25 01:00:00,-0.09321266968325792,17212,26215,13,33,48,61378,0,339603.539676693,11110111111.0,-0.11741266968325792,1514.360676,False,False,0.001177426327662701,22264662.666444,-0.001566913129301449,1.1916138783857877,0.007576268213449187,0.06426413847749697,1.3189231640979582e-07,0.016299228763396727,0.14158381242699605,0.21453740092589715,0.1780606066764466,-3.4420124342621463,7.672768902531291e-08,842.0149107010515,0.39591544249372984,0.18705585721468065,0.5081946285844265,0.5176357650790298,0.04705882352941193,0.027065527065527006,0.10921177587844244,0.11158594491927809,-0.017094017094017033,-0.2848734549735139,0.4742245522062035,-0.19922087673257827
2018-12-26,1545782400,0.002427,0.001857,0.002004,408032.0,774.3,0.001898,multiply,ETH,2018-12-26 01:00:00,-0.05289421157684637,17226,26228,13,51,59,61437,0,514895.360743569,11110111111.0,-0.07699421157684637,774.444736,False,False,0.0012438000347447537,21086990.888678,-0.0037955727909973,1.2890697969860674,0.005432808206661614,0.06425535821312381,1.3630472826690706e-07,0.017623640212614245,0.07252363696848714,0.12633790877809445,0.0994307728732908,-0.4638522327683834,7.578816289851337e-08,851.9684269496654,0.3590111071300609,0.18705585721468065,0.40703860934508035,0.4310473387959968,-0.10279441117764465,0.12171945701357467,0.16561085972850687,0.026696832579185537,0.012217194570135814,-0.13166311300639655,0.5841746888941066,-0.19922087673257827
2018-12-27,1545868800,0.002031,0.00167,0.001898,662664.0,1314.11,0.001983,multiply,ETH,2018-12-27 01:00:00,0.04478398314014753,17235,26238,10,43,40,61477,0,330153.875031506,11110111111.0,0.02048398314014753,1314.062712,False,False,0.0011909392571623006,22031350.333113,-0.0023635894195280665,1.1508283508132602,0.008772875133912181,0.06446921409306769,6.970629980767976e-08,0.018197716483858296,0.0,0.0,0.0,2.7593658406033654,7.668405999163598e-08,814.2449618519819,0.34002149767108564,0.18705585721468065,0.48696443423058816,0.5011715254825349,-0.05584826132771359,-0.09481037924151692,0.09980039920159689,0.07734530938123763,-0.05938123752495006,-0.07863340563991317,0.3510766997338496,-0.19922087673257827
2018-12-28,1545955200,0.002375,0.001993,0.001983,542775.0,1137.63,0.002096,multiply,ETH,2018-12-28 01:00:00,0.05698436712052457,17245,26251,13,53,55,61532,0,344990.489710129,11110111111.0,0.033084367120524566,1137.6564,False,False,0.0011272913417282116,23286792.888656,-0.0025183159957676616,1.0257492504653292,0.0025872781755216134,0.06458633033395675,1.1827628894718801e-07,0.018579138991103042,0.0,0.06404335678844057,0.032021678394220286,2.065692384370786,7.328864254524034e-08,782.1673811427075,0.35524901469007525,0.16768341013824883,0.46473987606220785,0.4820193469726119,0.042864346949067045,-0.1828240252897788,0.11643835616438347,-0.0005268703898841931,-0.047945205479452024,-0.3342572062084257,0.25744843391902206,-0.19023011741372556
2018-12-29,1546041600,0.00206,0.001921,0.002096,516322.0,993.18,0.001924,multiply,ETH,2018-12-29 01:00:00,-0.08206106870229024,17253,26261,10,40,40,61572,0,232491.634133825,11110111111.0,-0.10596106870229025,993.4035279999999,False,False,0.001228535724152615,21375853.777564,-0.002516894190683283,1.110116319110258,0.005412923238698086,0.0643342995404964,1.0239829184729025e-07,0.017964295454439155,0.0,0.06404335678844057,0.032021678394220286,-0.33708582219338723,7.040140042958636e-08,763.5639488423866,0.3754926549623791,0.16768341013824883,0.4527008029590482,0.4705709799113273,0.05391221374045818,-0.12758446797781153,0.14624306606152293,0.03479576399394857,-0.2138174483106403,-0.37149672033392944,0.3172828890799656,-0.19023011741372556
2018-12-30,1546128000,0.002261,0.001979,0.001924,395795.0,816.69,0.002063,multiply,ETH,2018-12-30 01:00:00,0.07224532224532232,17264,26276,15,59,58,61630,1,2133966.18454532,11110111111.0,0.048345322245322314,816.5250850000001,False,False,0.0011464143745906837,22920159.221993003,-0.0032181346860824965,1.1433291578120086,0.005933641263422269,0.06417159794694584,8.941436481372738e-08,0.0179266885954111,0.0,0.0,0.0,4.775081676292198,6.872694082117595e-08,746.1210620041243,0.34467932640630594,0.16768341013824883,0.4228647114585404,0.4499483701987714,-0.08939708939708946,-0.004770992366412097,0.12643129770992378,0.08874045801526731,-0.09732824427480913,-0.28174837566450095,0.24801444043321286,-0.19023011741372556
2018-12-31,1546214400,0.002009,0.001882,0.002063,349441.0,685.24,0.001961,multiply,ETH,2018-12-31 01:00:00,-0.04944255937954445,17277,26286,10,45,69,61699,0,725560.326689284,11110111111.0,-0.07384255937954445,685.2538010000001,False,False,0.001206503281890811,21786927.888671,-0.004388072996310134,1.1751949451938577,0.002898731583642091,0.06081488149566709,7.349387209922388e-08,0.01802511103589848,0.0,0.0,0.0,5.271190545813249,6.715693970561626e-08,747.9130211122462,0.3695807954138302,0.12595259219668625,0.3963442365195946,0.4709742477764852,0.06737760542898708,-0.14864864864864868,-0.06496881496881501,-0.06237006237006226,-0.127858627858628,-0.41125068268705633,0.15622178074769733,-0.19023011741372556
2019-01-01,1546300800,0.002283,0.002003,0.001961,712108.0,1426.31,0.002003,multiply,ETH,2019-01-01 01:00:00,0.021417644059153362,17281,26293,7,37,34,61733,0,293923.600090185,11110111111.0,-0.0029823559408466357,1426.352324,False,False,0.0011815192174203645,22253552.555333,-0.002694663964324276,1.246255932970029,0.006939302657225105,0.05911274728667422,6.167839314599993e-08,0.01782024970646641,0.05030462056652589,0.062541969538811,0.056423295052668444,5.128845514699209,6.731823054152405e-08,741.5264874775644,0.35130777499104265,0.12595259219668625,0.5071572846988617,0.6101528828957908,-0.052014278429372895,0.0285991274842462,0.059137178865729556,0.15123606398448874,-0.25254483761512336,-0.13177159590043908,-0.2563597276961662,-0.19023011741372556
2019-01-02,1546387200,0.002334,0.001941,0.002003,646368.0,1295.38,0.002004,multiply,ETH,2019-01-02 01:00:00,0.0004992511233150587,17288,26305,12,43,52,61785,0,323545.299568195,11110111111.0,-0.023500748876684942,1295.321472,False,False,0.0011814686076356037,22264662.666444,-0.005869123225393237,1.0211257348732403,0.004491828749194147,0.05541430022403779,1.2838326365501277e-07,0.018495026604133526,0.05030462056652589,0.1415494428694985,0.0959270317180122,5.782877357504107,6.674339077881832e-08,739.4754338821722,0.35883195987101396,0.12595259219668625,0.49525275356344256,0.596326459179873,0.020968547179231134,0.032126466088730266,-0.1188169301376849,0.13360530341662424,-0.182559918408975,0.03606388459556931,-0.1860003608154428,-0.19023011741372556
2019-01-03,1546473600,0.001976,0.001823,0.002004,354253.0,645.86,0.001823,multiply,ETH,2019-01-03 01:00:00,-0.09031936127744522,17301,26321,16,59,65,61850,2,5035674.18345377,11110111111.0,-0.11451936127744522,645.803219,False,False,0.0012995629288609046,20253732.555353,-0.003723120851986537,1.1562330088224775,0.001902004472618214,0.0521433204233288,1.1658942552946356e-07,0.018282292560101457,0.03148411947940231,0.0850829024266872,0.05828351095304475,4.322420287502896,6.65587793402017e-08,745.8105533820551,0.3590111071300609,0.10614518289541475,0.3895114312875898,0.492542253112457,0.0004990019960080527,0.00998502246630062,-0.12081877184223666,0.06340489266100846,0.06590114827758364,0.019598906107566094,-0.013150583441378094,-0.19023011741372556
2019-01-04,1546560000,0.002013,0.001829,0.001823,888507.0,1709.46,0.001924,multiply,ETH,2019-01-04 01:00:00,0.0554031815688425,17313,26340,19,91,90,61940,0,298051.020275558,11110111111.0,0.031403181568842496,1709.487468,False,False,0.0012322314829663714,21375853.777564,-0.0016923892757296334,1.075138947414092,0.004663838153877462,0.05038875445838034,5.812752118748815e-08,0.018210871748730477,0.040663658291104327,0.031895498777469486,0.036279578534286906,5.752043196576355,6.712899141428354e-08,717.6435716302992,0.3265854532425654,0.10614518289541475,0.5410945680823867,0.6396085249562179,-0.09928688974218325,-0.045908183632734634,-0.11576846307385225,0.07984031936127756,-0.07335329341317354,0.17639198218262808,-0.3369447453954495,-0.19023011741372556
2019-01-05,1546646400,0.001967,0.00172,0.001924,530782.0,964.41,0.001817,multiply,ETH,2019-01-05 01:00:00,-0.055613305613305575,17323,26352,12,49,56,61996,0,1093598.10511637,11110111111.0,-0.07961330561330557,964.430894,False,False,0.0013053899121827509,20187071.888687,-0.0029958940705229484,1.3929630958879928,0.006645764995072372,0.0475274936886784,1.5386772021635816e-07,0.014057847470965373,0.029092641973044793,0.06188059278757714,0.04548661738031097,6.016908472471022,6.459373488351238e-08,711.8891548448629,0.34467932640630594,0.10614518289541475,0.4523493334669441,0.5587212275072669,0.05249480249480243,-0.0554031815688425,-0.15523861766319236,0.01042238069116841,-0.014262205156335694,0.15071556350626125,-0.3282316442605997,-0.19023011741372556
2019-01-06,1546732800,0.002029,0.001795,0.001817,624904.0,1219.13,0.001951,multiply,ETH,2019-01-06 01:00:00,0.07374793615850295,17335,26364,12,58,62,62058,0,644934.278662627,11110111111.0,0.049747936158502946,1219.187704,False,False,0.0012162857855688455,21675826.777561,-0.0021383928495109406,1.486191726925116,0.006958390959222528,0.04691437410182134,8.680659305424294e-08,0.01377256958877026,0.02582177822713437,0.03606052310610736,0.030941150666620867,6.854473678611134,6.407579075784661e-08,589.9755435260091,0.3255105696882838,0.10614518289541475,0.49274743306106705,0.5947618057148771,-0.05888827738029723,-0.07224532224532232,-0.14864864864864868,0.1283783783783783,0.01299376299376287,0.0911680911680911,-0.26051645147855074,-0.19023011741372556
2019-01-07,1546819200,0.001979,0.001562,0.001951,687704.0,1249.89,0.001817,multiply,ETH,2019-01-07 01:00:00,-0.06868272680676579,17350,26382,18,65,77,62135,0,348789.645684694,11110111111.0,-0.09288272680676579,1249.558168,False,False,0.0013068760118095527,20187071.888687,-0.002143363637852031,1.3759678245465217,0.0031685776763400878,0.04837455645543517,1.0973676967036769e-07,0.014279453733155504,0.005908675065791595,0.0,0.0029543375328957974,3.372670289982052,5.310257814990534e-08,463.23460227570587,0.34951630240057324,0.10614518289541475,0.5199635983314813,0.5984751373237266,0.06868272680676579,-0.07925151348376436,-0.10291689598238851,0.06824435883324165,-0.053384700055035594,0.1357466063348417,-0.5952674897119343,-0.19023011741372556
2019-01-08,1546905600,0.002186,0.001775,0.001817,755280.0,1426.54,0.001889,multiply,ETH,2019-01-08 01:00:00,0.03962575674188229,17360,26400,18,73,101,62236,0,296490.493252287,11110111111.0,0.01562575674188229,1426.7239200000001,False,False,0.001257921577168394,20986999.888679,-0.002262719440058252,1.3122020171383142,0.0026848250139713276,0.04895745332966377,1.124703574532955e-07,0.01440331242855697,0.06706113153331514,0.01795186145666114,0.04250649649498814,4.488171499923512,4.1694866743237365e-08,456.52871858842826,0.3255105696882838,0.10614518289541475,0.5705714339348632,0.6312692704073914,-0.07374793615850295,-0.026652998462326938,0.027165556125064105,0.061506919528447,0.021014864172219427,-0.019960079840319223,-1.312880044223328,-0.19023011741372556
2019-01-09,1546992000,0.002172,0.001847,0.001889,957133.0,1938.84,0.002026,multiply,ETH,2019-01-09 01:00:00,0.07252514557967182,17370,26417,17,69,86,62322,0,403061.932671432,11110111111.0,0.04852514557967182,1939.151458,False,False,0.0011736150034469426,22509085.110886,-0.0013530773632192397,1.2801524903607076,0.00794159995819621,0.04695777962580288,1.2841671030521166e-07,0.013947545350782752,0.06706113153331514,0.11739807575599645,0.0922296036446558,2.472847903495655,4.109128288882945e-08,443.9133895242294,0.3384091723396632,0.10614518289541475,0.6233592743791906,0.6766281085175686,0.038115404976177825,-0.10291689598238851,-0.0913593835993396,-0.12768299394606486,-0.12493120528343415,0.07744994731296106,-0.40977727444318623,-0.19023011741372556
2019-01-10,1547078400,0.001855,0.001579,0.002026,1218105.0,1987.33,0.001631,multiply,ETH,2019-01-10 01:00:00,-0.1949654491609082,17377,26434,17,65,90,62412,0,814009.780898481,11110111111.0,-0.2191654491609082,1986.7292550000002,False,False,0.0014587824247062633,18120591.222041,-0.0008229268863851842,1.5058267615996963,0.009570205612933508,0.04971696370358247,1.74539339762324e-07,0.013586978593777678,0.016857101160666632,0.21068375513294213,0.11377042814680438,3.945605583938976,3.9955801079677375e-08,461.11824771996737,0.3629523468290935,0.10614518289541475,0.6311455096023074,0.6779469447373042,0.06762092793682128,0.03493912122816312,-0.10958178930651141,-0.02752779248279502,0.07305452620434094,0.14321734745335346,-0.5984431365103473,-0.19922087673257827
