day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-04-22,1524355200,0.02293,0.01634,0.01658,2697093.19,56976.69,0.02113,multiply,ETH,2018-04-22 02:00:00,0.27442702050663437,2824,10084,77,171,110,12330,0,22874.4829223689,1500000000.0,0.25792702050663435,56989.579104699995,False,False,0.00031815743808171637,31695000.0,-2.268958530766986e-05,2.01516692682674,0.03391775824525265,0.09796705260937748,2.5520913225200003e-05,0.010226257925184445,0.05703150818437995,0.23020495884244008,0.14361823351341002,5.10446956820855,5.275817848777283e-06,11837.439631189569,0.977018267530937,0.37560747271200684,0.5981784010146372,0.7522136630234671,0.28166465621230397,0.03610411418975645,0.20596137699412265,0.11335012594458438,-0.4055415617128464,-0.7355287379832276,,
2018-04-23,1524441600,0.02248,0.01868,0.02113,1112515.84,23218.0,0.02087,multiply,ETH,2018-04-23 02:00:00,-0.01230477993374346,2852,10115,31,90,56,12386,0,26274.9816032582,1500000000.0,-0.029204779933743458,23218.2055808,False,False,0.00032311132406963745,31305000.0,-0.00018941030840175072,1.9890004204412444,0.035886198881706306,0.09687842511920067,3.799305273646666e-05,0.010415919063813938,0.08229493437912071,0.16917451403507683,0.12573472420709877,11.635293796908844,7.891626420793046e-06,12042.108032659835,1.0,0.37560747271200684,0.45785509674592095,0.6058586359345098,0.2153336488405111,0.2901085645355851,0.43094089264173707,0.40820265379975884,-0.023522316043425695,-0.6389975679390927,,
2018-04-24,1524528000,0.0242,0.01962,0.02087,1434756.39,34714.28,0.0242,multiply,ETH,2018-04-24 02:00:00,0.15955917585050305,2871,10144,29,74,45,12431,0,62011.0204564336,1500000000.0,0.14255917585050304,34721.104638,False,False,0.0002794490358126722,36300000.0,-5.285950537092349e-05,2.0050174845660673,0.03948716170862585,0.09680624298977775,1.5478803720533333e-05,0.010696955423061165,0.03867430511393923,0.13208515439765728,0.08537972975579826,12.206216454760572,8.028072021773221e-06,12819.908494452868,0.9876952200662565,0.37560747271200684,0.4929409698490593,0.6419956089133425,-0.01245807379012942,0.46426881211547566,0.592617132039754,0.5612399432087081,0.2664458116422148,-0.485956544780074,,
2018-04-25,1524614400,0.02224,0.01853,0.0242,806546.32,16690.63,0.02069,multiply,ETH,2018-04-25 02:00:00,-0.14504132231404954,2889,10162,18,47,27,12458,0,28127.7893565307,1500000000.0,-0.16154132231404955,16687.4433608,False,False,0.0003274367649428065,31035000.0,-0.00011569996397532681,1.887169262438689,0.03393241758005067,0.10106806194853304,2.3147403092e-05,0.011418860198989952,0.026766844736232993,0.013320024243194438,0.020043434489713716,-9.889757690332342,8.546605662968577e-06,12857.644082478286,1.0,0.37560747271200684,0.4035930701192077,0.5497036365979387,0.13760330578512392,0.4858648778150455,0.5170100622903689,0.5198850023957835,0.3282223287014854,-0.49163568773234223,,
2018-04-26,1524700800,0.02368,0.01978,0.02069,787038.21,17075.23,0.0217,multiply,ETH,2018-04-26 02:00:00,0.04881585306911562,2918,10199,37,83,56,12514,0,76273.030533975,1500000000.0,0.032615853069115616,17078.729156999998,False,False,0.0003133333333333333,32550000.0,-0.00017681058895805532,1.844088334064709,0.035186345666772645,0.10108237084362844,1.1124962240533334e-05,0.011831561423080443,0.03184547844481735,0.11370819039116609,0.07277683441799172,-20.732915616939877,8.571762721652192e-06,12823.001656918517,0.8549586776859505,0.37560747271200684,0.4037153202765812,0.5491035854263062,-0.16964717254712425,0.5524793388429752,0.5173553719008265,0.5869421487603306,0.4694214876033057,-0.18849206349206327,,
2018-04-27,1524787200,0.02213,0.01898,0.02169,233838.3,4437.84,0.01898,multiply,ETH,2018-04-27 02:00:00,-0.1253456221198157,2939,10220,21,51,31,12545,0,24307.6038396548,1500000000.0,-0.1415456221198157,4438.250934,False,False,0.000358974358974359,28470000.0,-0.0004686311614365276,1.8863804306088143,0.030992019536043417,0.10294561080073648,1.1385819437999999e-05,0.011836011933562932,0.04142799027590881,0.10038816614797165,0.07090807821194023,-0.5046464307804186,8.548667771279011e-06,12825.324324795489,0.8966942148760331,0.37560747271200684,0.25728838214975064,0.4007752490790384,0.04654377880184335,0.4243595940067665,0.47269212179797004,0.539197680038666,0.4209763170613824,-0.08390410958904115,,
2018-04-28,1524873600,0.02152,0.01714,0.01897,665120.61,13628.72,0.02049,multiply,ETH,2018-04-28 02:00:00,0.0795574288724974,2953,10236,16,41,24,12569,0,24259.7887031729,1500000000.0,0.06335742887249739,13628.3212989,False,False,0.00033304050756466564,30735000.000000004,-0.00018521345320002624,1.6907670238254344,0.03436908696003375,0.10069192337901957,2.958833956e-06,0.011925934218029755,0.10507804264442322,0.053373349228552754,0.07922569593648798,8.26001807165699,8.550216216530326e-06,12722.687819712795,0.7842975206611571,0.37560747271200684,0.37592434707675004,0.5206625653074871,-0.1433087460484721,0.2359447004608295,0.47096774193548385,0.5852534562211982,0.4165898617511521,0.07424381301558203,,
2018-04-29,1524960000,0.02082,0.01696,0.02049,364843.11,6563.89,0.01799,multiply,ETH,2018-04-29 02:00:00,-0.1220107369448512,2985,10266,30,70,43,12612,0,16069.4054558258,1500000000.0,-0.1382107369448512,6563.5275489,False,False,0.00038043357420789326,26985000.0,-0.000320505431675869,2.0447033014320146,0.02829732256643778,0.10236715426557545,9.0855475326e-06,0.012344776582138605,0.08213956499629724,0.12572709862909878,0.10393333181269801,6.9301094823993665,8.481791879808532e-06,12683.289763952394,0.8466942148760331,0.37560747271200684,0.2957200141024046,0.43817324563248944,0.07369448511469012,-0.11327713382507909,0.37987355110642784,0.5192834562697577,0.46786090621707066,0.10452961672473882,,
2018-04-30,1525046400,0.01843,0.01581,0.01799,548194.23,8999.15,0.01642,multiply,ETH,2018-04-30 02:00:00,-0.08727070594774866,2999,10277,11,30,17,12629,0,7401.39473294588,1500000000.0,-0.10377070594774866,9001.3492566,False,False,0.0004172553796183516,24630000.0,-0.0002709305415312137,2.141744563405445,0.02499268498237345,0.10320482498375406,4.375685032599999e-06,0.012608717645770932,0.006902206919708425,0.12474550565528804,0.06582385628749823,10.164916897795237,8.455526509301596e-06,12527.925924933297,0.7433884297520661,0.37560747271200684,0.32858611386323855,0.47068140820956306,-0.13896609227348544,-0.01854563201561721,0.447535383113714,0.5227916056612982,0.4982918496827722,0.10280373831775691,,
2018-05-01,1525132800,0.01684,0.01563,0.01642,476977.11,7487.09,0.0157,multiply,ETH,2018-05-01 02:00:00,-0.04384896467722299,3005,10282,5,19,12,12641,0,7275.589470935,1500000000.0,-0.060648964677222986,7488.540626999999,False,False,0.0004366029723991508,23549999.999999996,-0.00041757190442712894,2.1504658713806046,0.027875745288584865,0.1019066641221604,6.000899504400001e-06,0.012604491811521573,0.011865921144905834,0.30720857789181394,0.15953724951835987,12.265153128919515,8.3519506166222e-06,12420.319767444176,0.6785123966942149,0.37560747271200684,0.3071862476094778,0.4486631930612536,-0.09561510353227765,-0.3451917732073375,0.40355753196220123,0.4743190661478599,0.4130072262367982,0.13321554770318023,,
2018-05-02,1525219200,0.02843,0.01449,0.0157,1958137.62,46931.13,0.02397,multiply,ETH,2018-05-02 02:00:00,0.5267515923566881,3038,10319,37,93,58,12699,0,50137.3334546836,1500000000.0,0.5098515923566881,46936.55875140001,False,False,0.00028699763593380615,35955000.0,-1.365729018852584e-05,1.7900951582051081,0.04514894223402604,0.13746557979689708,4.992360417999999e-06,0.01736758621541719,0.09893127354851876,0.27676897128958533,0.18785012241905205,9.46994681150574,8.280213178296115e-06,13750.658139700221,0.6487603305785123,0.5098515923566881,0.5006654532290039,0.6451074001733332,-0.04585987261146518,-0.2600487210718636,0.34043848964677226,0.4253958587088916,0.40243605359317913,0.13597390493942219,,
2018-05-03,1525305600,0.02714,0.01944,0.02397,716012.32,14476.42,0.02022,multiply,ETH,2018-05-03 02:00:00,-0.1564455569461829,3047,10339,20,51,42,12741,0,149671.141158041,1500000000.0,-0.1732455569461829,14477.769110399999,False,False,0.00034088361358391035,30329999.999999996,-0.0001281307357727796,1.5224735022146831,0.034237851567354094,0.14479226714261645,3.1291039167600006e-05,0.018613799047093222,0.11552219259593491,0.0746054347748499,0.0950638136853924,12.997777832900539,9.167105426466816e-06,13535.82626683381,0.9904958677685951,0.5098515923566881,0.3605206194497506,0.5014372375888843,0.34501460158531505,-0.38216560509554154,0.24140127388535026,0.4517197452229299,0.4094904458598726,0.07479224376731297,,
2018-05-04,1525392000,0.02243,0.01906,0.02022,430557.26,8711.3,0.02023,multiply,ETH,2018-05-04 02:00:00,0.0004945598417409602,3061,10356,17,37,22,12763,0,34374.8576651077,1500000000.0,-0.01620544015825904,8710.1733698,False,False,0.0003412753336628769,30345000.000000004,-0.00087390251334974,1.5467976534176606,0.031739644234941765,0.14477838711229402,9.6518460736e-06,0.018693358045211207,0.0948969913708658,0.13660359207630965,0.11575029172358772,2.544932159111191,9.023884177889206e-06,13411.254254599982,0.8355371900826446,0.5098515923566881,0.30437092661878645,0.44404246874115827,-0.18545994065281923,0.2081768877763872,0.30830204422194407,0.5794743429286608,0.5819774718397999,0.16070528967254416,,
2018-05-05,1525478400,0.02295,0.01903,0.02023,240863.37,4602.41,0.01911,multiply,ETH,2018-05-05 02:00:00,-0.05536332179930814,3073,10378,22,47,34,12797,0,28822.0392343947,1500000000.0,-0.07206332179930813,4602.899000699999,False,False,0.0003620443049014478,28664999.999999996,-0.0006286989928374616,1.5014796849078995,0.029391184952507934,0.1455326827498906,5.806782246533334e-06,0.01906414640979871,0.07334235809825222,0.08395030695397314,0.07864633252611268,8.270127500931263,8.94083616973332e-06,13316.350064480544,0.8359504132231406,0.5098515923566881,0.23616328305656917,0.37420450594906385,0.0004943153732082095,-0.01335311572700304,-0.04500494559841739,0.42235410484668645,0.5056379821958457,0.42496984318455966,,
2018-05-06,1525564800,0.0185,0.01541,0.01911,784601.42,13953.18,0.01778,multiply,ETH,2018-05-06 02:00:00,-0.06959706959706946,3086,10396,18,39,21,12818,0,30533.7528897762,1500000000.0,-0.08629706959706945,13950.2132476,False,False,0.00038980127484064493,26670000.0,-0.00019103885859787946,1.4865253098214424,0.02850754242591767,0.14588024092181753,3.0685993337999995e-06,0.019735647364041632,0.060003975743412485,0.06673656926008906,0.06337027250175077,7.167327342366697,8.877566709653697e-06,13066.160286036353,0.7896694214876032,0.5098515923566881,0.35232019131755343,0.4918964034069019,-0.058608058608058844,0.11072664359861606,-0.03163618388531875,0.46070192782995556,0.528719723183391,0.5740653099858022,,
2018-05-07,1525651200,0.01881,0.01588,0.01778,209418.97,3828.87,0.01828,multiply,ETH,2018-05-07 02:00:00,0.028121484814398245,3099,10426,30,51,35,12853,0,445449.715873597,1500000000.0,0.011221484814398247,3828.1787716000003,False,False,0.00038023340627279357,27420000.0,-0.0009328773873204198,1.4779109390151606,0.03086497789253816,0.14564417173484492,9.300142165066668e-06,0.01992061907269716,0.11836988813780672,0.16150444640600137,0.13993716727190403,9.530565671475927,8.710773524024233e-06,13093.147009396545,0.7347107438016529,0.5098515923566881,0.21351093922430733,0.3508442835627656,-0.07480314960629908,0.1407639979068549,-0.2663526949241235,0.3992673992673992,0.5290423861852434,0.5628174413033062,,
2018-05-08,1525737600,0.01922,0.01623,0.01828,370540.34,7121.12,0.01922,multiply,ETH,2018-05-08 02:00:00,0.051422319474835776,3105,10439,13,36,22,12875,1,2105616.92036275,1500000000.0,0.03452231947483578,7121.785334800001,False,False,0.00036208810267082897,28830000.0,-0.0004167049174092291,1.3863561746471291,0.031062866142317694,0.14593434699197874,2.5521191810666667e-06,0.020441065324753944,0.09177904083574942,0.16666721136634383,0.12922312610104664,6.314936638674485,8.728764672931032e-06,12944.155407513294,0.7553719008264463,0.5098515923566881,0.27917390299847245,0.4165825522659591,0.027352297592997843,0.11698537682789667,-0.1636670416197974,0.33802024746906645,0.48683914510686166,0.5959504132231405,,
2018-05-09,1525824000,0.02104,0.01668,0.01922,477322.76,8032.6,0.01683,multiply,ETH,2018-05-09 02:00:00,-0.12434963579604574,3118,10455,16,41,28,12903,0,309099.787418634,1500000000.0,-0.14114963579604575,8033.342050800001,False,False,0.0004141414141414141,25245000.0,-0.00025950071893068795,1.488533055753509,0.027641427947335172,0.14828775649325776,4.747856889866667e-06,0.0210649453365173,0.11199906063770113,0.13255658419674252,0.12227782241722182,7.957808124357921,8.629436938342195e-06,12789.220800159019,0.794214876033058,0.5098515923566881,0.2909877641836188,0.4282317370991032,0.048907388137356955,-0.31126914660831506,-0.1870897155361051,0.38074398249452956,0.46509846827133483,0.5429192846785886,,
2018-05-10,1525910400,0.0207,0.01549,0.01683,2007284.72,39217.26,0.01954,multiply,ETH,2018-05-10 02:00:00,0.16102198455139605,3160,10513,58,99,127,13030,1,324111.504341818,1500000000.0,0.14412198455139605,39222.3434288,False,False,0.00035868304332992157,29309999.999999996,-4.656056251779598e-05,1.168232724587523,0.030970660315957497,0.1520552711714949,5.355561367200001e-06,0.02195023122273457,0.12735682386779837,0.07895614337111836,0.10315648361945837,8.941642062435957,8.526147200106013e-06,13216.993413687089,0.6954545454545455,0.5098515923566881,0.4577110613973919,0.5966405404538299,-0.14200831847890671,-0.05202913631633699,0.012486992715920908,0.4417273673257024,0.5079604578563996,0.5652073732718894,,
2018-05-11,1525996800,0.01898,0.0162,0.01954,852288.21,14788.63,0.01735,multiply,ETH,2018-05-11 02:00:00,-0.11207778915046052,3179,10541,28,59,66,13096,0,156358.717376115,1500000000.0,-0.12887778915046053,14787.2004435,False,False,0.0004050336215177714,26025000.0,-0.00014800381662157376,1.3817277697740824,0.03538855626066531,0.15078909134231336,2.614822895253333e-05,0.022150536462616898,0.049344739723739275,0.059844263180662556,0.05459450145220092,9.24424881026522,8.811328942458058e-06,13114.300074368713,0.8074380165289256,0.5098515923566881,0.34522739334057906,0.48207085667199295,0.13868986693961094,-0.202020202020202,-0.21746880570409988,0.3565062388591801,0.43939393939393945,0.5464699683877767,,
2018-05-12,1526083200,0.02044,0.01723,0.01735,185308.71,3547.16,0.01914,multiply,ETH,2018-05-12 02:00:00,0.10317002881844384,3213,10614,73,114,107,13203,1,228456.230143045,1500000000.0,0.08637002881844384,3546.8087093999998,False,False,0.00036969696969696967,28710000.0,-0.0006404001660761809,1.2501219927364497,0.035771682766506135,0.15142733343452003,9.858133629e-06,0.02013185101896757,0.0005738480522868365,0.06828004901658499,0.03442694853443592,-4.9383405353709975,8.742866716245808e-06,13311.19509175639,0.7169421487603307,0.5098515923566881,0.19344173628248867,0.3274414181043819,-0.12622478386167124,0.02200614124872058,0.07932446264073689,0.3904810644831115,0.5594677584442169,0.5080527086383602,,
2018-05-13,1526169600,0.02319,0.01838,0.01914,392380.76,8156.1,0.02079,multiply,ETH,2018-05-13 02:00:00,0.08620689655172398,3222,10628,14,40,36,13239,0,78102.9586511628,1500000000.0,0.06940689655172398,8157.5960004,False,False,0.00034080487413820745,31185000.0,-0.00030045678873924845,0.885419739365393,0.028522560516104054,0.15074083358428883,2.3645391395999998e-06,0.020422883780643667,0.028098566172231255,0.042634073022749054,0.035366319597490155,4.975820634481863,8.874130061170928e-06,13399.386517839517,0.790909090909091,0.5098515923566881,0.2826633007181642,0.4157083380058919,0.09352142110762796,-0.02478386167146973,0.053602305475504375,0.04438040345821326,0.41902017291066285,0.3507504168982768,,
2018-05-14,1526256000,0.02539,0.01964,0.02079,765427.7,17148.82,0.0224,multiply,ETH,2018-05-14 02:00:00,0.07744107744107742,3242,10660,32,76,60,13299,0,121278.003384466,1500000000.0,0.06044107744107742,17145.58048,False,False,0.00031726190476190477,33600000.0,-0.00014920684230304636,0.9798413458584092,0.03551264697871975,0.14957501529066036,5.4383973336e-06,0.02129027694152332,0.08453515644993223,0.12134096656989017,0.1029380615099112,10.881160411176282,8.932924345226346e-06,13274.124176116378,0.8590909090909091,0.5098515923566881,0.3623240186310868,0.49373814103504393,0.0793650793650793,0.04493207941483801,0.17972831765935227,-0.10397074190177635,0.3897596656217347,0.33556638246041415,,
2018-05-15,1526342400,0.02611,0.02117,0.0224,785653.71,20068.87,0.02554,multiply,ETH,2018-05-15 02:00:00,0.14017857142857149,3260,10680,20,57,58,13357,0,89236.3347228826,1500000000.0,0.12327857142857149,20065.5957534,False,False,0.000278778386844166,38310000.0,-9.792074868287432e-05,0.9042237132436212,0.03839012036639359,0.1511582642149075,1.1430386986666667e-05,0.02155020195150144,0.09603516251503401,0.14506768811490553,0.12055142531496976,1.507868214728692,8.849416117410919e-06,13178.239722853063,0.9256198347107438,0.5098515923566881,0.37701784895173845,0.5077014615948373,0.07187500000000002,0.07551707551707543,-0.15295815295815318,-0.003848003848003767,0.4752284752284752,0.2687898089171974,,
2018-05-16,1526428800,0.02629,0.02297,0.02554,471094.9,10820.3,0.02297,multiply,ETH,2018-05-16 02:00:00,-0.10062646828504307,3276,10699,19,53,50,13407,0,121647.324088728,1500000000.0,-0.11752646828504307,10821.049853,False,False,0.00031052096938035117,34455000.0,-0.00021221045858693953,1.0426844616293978,0.03601863335570674,0.15287632039660512,1.3377063835600001e-05,0.021419395931541147,0.068425103674953,0.03962611533703462,0.054025609505993805,5.700477926869027,8.785493148568708e-06,13209.722640101925,1.0,0.5098515923566881,0.309665175756057,0.4384654131217526,0.12294440093970249,0.24866071428571423,0.09732142857142867,-0.0803571428571428,0.48749999999999993,0.5089695452649146,,
2018-05-17,1526515200,0.03075,0.02125,0.02297,2564382.89,65131.32,0.0254,multiply,ETH,2018-05-17 02:00:00,0.10579016107966899,3299,10736,37,86,85,13492,0,99918.71790424,1500000000.0,0.08879016107966899,65135.325406,False,False,0.0002817847769028871,38100000.0,-3.448662834409716e-05,0.812587095381396,0.03631988253239004,0.15344735702405157,7.214033235333334e-06,0.023034087167228944,0.09161754438217637,0.0,0.045808772191088185,3.396950606362182,8.806481760067952e-06,15705.022136540074,0.8993735317149569,0.5098515923566881,0.4992543067617828,0.6286987158070773,-0.11188506747932081,0.23492560689115116,0.20790916209866872,0.18989819890368054,0.5391542678151919,0.440158259149357,,
2018-05-18,1526601600,0.03059,0.02497,0.0254,1461117.07,38914.06,0.02663,multiply,ETH,2018-05-18 02:00:00,0.048425196850393704,3310,10757,21,61,53,13545,0,90848.4627070544,1500000000.0,0.03162519685039371,38909.547574100005,False,False,0.00026929528101139066,39945000.0,-7.781470598891171e-05,0.8060017442273703,0.03958343317545234,0.15214256819387234,4.3423550270666666e-05,0.02359034414551147,0.11733203863578953,0.0,0.058666019317894766,8.400570226760152,1.0470014757693383e-05,16100.239107445695,0.9945184025058731,0.5098515923566881,0.42655394357035137,0.5548536405620808,0.0956692913385826,0.2446669569003047,0.16804527644754041,0.05528950805398347,0.5071832825424467,0.46959960454770144,,
2018-05-19,1526688000,0.0307,0.02645,0.02663,947824.73,26851.15,0.02833,multiply,ETH,2018-05-19 02:00:00,0.06383777694329695,3324,10777,20,55,63,13608,0,149503.755353301,1500000000.0,0.04703777694329696,26851.8746009,False,False,0.00025360630662430876,42495000.0,-0.00010246622217844902,0.8440339995121978,0.04183771840676816,0.15208929662079332,2.5939698382733338e-05,0.02347564206087614,0.0865640772069669,0.0,0.04328203860348345,9.028947695621957,1.0733492738297129e-05,16154.450385686347,1.0,0.5098515923566881,0.38423222641684146,0.508945102269308,0.046188509200150274,0.2464566929133858,0.29999999999999993,0.25275590551181093,0.5775590551181102,0.4332810047095761,,
2018-05-20,1526774400,0.02911,0.02653,0.02833,194332.55,5531.28,0.02846,multiply,ETH,2018-05-20 02:00:00,0.004588775150017543,3341,10800,23,53,37,13645,0,47624.2146203389,1500000000.0,-0.012211224849982456,5530.704373,False,False,0.000252986647926915,42690000.0,-0.0009735002595064582,0.7125911859710893,0.036929824256940205,0.15255777634345452,1.7901249733933332e-05,0.023444201657809353,0.032023051515733786,0.029079681125513138,0.030551366320623462,13.615660700829123,1.0769633590457565e-05,16291.216039166375,1.0,0.5098515923566881,0.21974602662928616,0.33951071982318254,0.06000705965407693,0.2193015396169734,0.31355613969207663,0.23056702966579046,0.5933158092377019,0.33014623172103486,,
