day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-02-24,1519430400,0.02917,0.02727,0.0282,40932.58,1124.83,0.02748,multiply,ETH,2018-02-24 01:00:00,-0.025531914893616947,2382,4104,3,10,6,8867,0,153167.666666667,1000000000.0,-0.03933191489361695,1124.8272984,False,False,0.00014934497816593886,27480000.0,-0.0032607903898966284,0.6769623898787167,-0.011511609224158685,0.06272645319716805,5.890140486e-06,inf,0.018931201874011316,0.054368382892931125,0.03664979238347122,2.122038569400438,1.5693795277884668e-05,15665.983127288171,0.6417842512517069,0.11377191227395166,0.10552493729056746,0.25468763318386317,0.07127659574468082,-0.31500572737686117,-0.06261932035127904,-0.27987781596029015,1.0,1.0,,
2018-02-25,1519516800,0.02854,0.02422,0.02643,228849.61,6530.43,0.02854,multiply,ETH,2018-02-25 01:00:00,0.038573508005822266,2388,4111,7,17,14,8881,0,101927.731428571,1000000000.0,0.024773508005822266,6531.367869399999,False,False,0.00014404344779257182,28540000.0,-0.000387026398095142,0.6532574591959828,-0.010587538672442396,0.0634703197419858,1.1248272984e-06,inf,0.05315917644254294,0.07023539311849716,0.061697284780520056,7.792874411670198,1.566598312728817e-05,15539.63194381193,0.6253982703686846,0.11377191227395166,0.28732990382639323,0.44060782309629143,-0.026200873362445254,-0.09858156028368792,-0.07234042553191489,-0.24503546099290796,1.0,1.0,,
2018-02-26,1519603200,0.02946,0.02473,0.02854,36312.75,1008.18,0.02776,multiply,ETH,2018-02-26 01:00:00,-0.027330063069376243,2391,4116,5,16,17,8898,0,85241.7647058823,1000000000.0,-0.04123006306937624,1008.04194,False,False,0.00014827089337175793,27760000.0,-0.003571049803093701,0.608879691705617,-0.014071908204620466,0.06571002402027265,6.5313678693999995e-06,inf,0.09251694621773357,0.03906084967322418,0.06578889794547887,18.44830455587613,1.553963194381193e-05,15513.787050466535,0.6495220755575785,0.11377191227395166,0.09212512186059461,0.24095335089775435,0.0371408549404344,-0.06040756914119361,0.0021834061135371785,0.007641921397379958,1.0,1.0,,
2018-02-27,1519689600,0.03016,0.01917,0.02776,772475.15,20568.52,0.02663,multiply,ETH,2018-02-27 01:00:00,-0.04070605187319887,2404,4123,7,20,20,8918,0,192969.22,1000000000.0,-0.055606051873198864,20571.0132445,False,False,0.00015482538490424333,26630000.0,-0.00015562570811966666,0.5663102930260977,-0.016702314670983792,0.06611686445197681,1.00804194e-06,inf,0.05526698358282692,0.0,0.02763349179141346,6.131912408420277,1.5513787050466533e-05,15401.970220579436,0.6317705962676377,0.11377191227395166,0.4044036596452796,0.5600678974928582,-0.0280979827089336,-0.020322354590049052,-0.07673440784863361,0.15416958654519963,1.0,1.0,,
2018-02-28,1519776000,0.02849,0.02552,0.02663,243988.03,6286.69,0.02577,multiply,ETH,2018-02-28 01:00:00,-0.032294404806609056,2405,4127,4,7,5,8923,0,61632.0,1000000000.0,-0.047294404806609056,6287.5715331,False,False,0.00016014745828482732,25770000.0,-0.0005459757032565958,0.5791760482264334,-0.01868468175921991,0.06531485246768538,2.0571013244500003e-05,inf,0.039836893133043755,0.010547981438916075,0.025192437285979915,9.718773149297217,1.5401970220579435e-05,15263.775190501485,0.6060537096040055,0.11377191227395166,0.2762240566823521,0.4284940620239961,-0.04243334585054437,-0.033141210374639796,-0.060158501440922274,0.11455331412103742,1.0,1.0,,
2018-03-01,1519862400,0.02949,0.0261,0.02577,412455.29,11481.04,0.02784,multiply,ETH,2018-03-01 01:00:00,0.08032596041909201,2410,4133,6,27,22,8945,0,53915.8897818182,1000000000.0,0.06532596041909201,11482.7552736,False,False,0.00014845545977011494,27840000.0,-0.0002196042985592969,0.6888925920471025,-0.019588180005876383,0.06339514214006392,6.2875715331e-06,0.01841303048796121,0.039271783570995755,0.07770135949221177,0.05848657153160376,8.477096961422355,1.5263775190501484e-05,15086.91729579913,0.5864815657715067,0.11377191227395166,0.33736108902967493,0.4906636112176784,-0.03337213814512996,0.016522718738265052,-0.15283514832895229,0.02403304543747664,1.0,-0.36085626911314983,,
2018-03-02,1519948800,0.02823,0.02544,0.02783,726994.56,18492.55,0.02544,multiply,ETH,2018-03-02 01:00:00,-0.08620689655172409,2421,4141,8,21,20,8965,0,314395.692215,1000000000.0,-0.10120689655172409,18494.741606400003,False,False,0.0001627751572327044,25440000.0,-0.00013273076541631178,0.723070008122951,-0.025276472850748938,0.06253935420128039,1.14827552736e-05,0.018200859385586327,0.015344104245588285,0.09843939442131158,0.05689174933344993,11.2083357209248,1.5086917295799129e-05,15021.569598701239,0.6335912608101957,0.11377191227395166,0.3845447049218562,0.5381884680381817,0.07435344827586199,-0.09429569266589044,-0.33643771827706614,-0.13659293752425294,-0.5541327124563447,-0.43127035830618876,,
2018-03-03,1520035200,0.02738,0.02319,0.02544,959955.79,23869.48,0.02487,multiply,ETH,2018-03-03 01:00:00,-0.022405660377358583,2431,4148,7,19,19,8984,0,121862.983515789,1000000000.0,-0.03740566037735858,23874.1004973,False,False,0.00016678729392842782,24870000.0,-0.00015910302702525008,0.630018991867292,-0.024051104394714584,0.06114278723481172,1.8494741606400004e-05,0.01826137706677363,0.02408961925628503,0.03128601636801589,0.02768781781215046,13.513953193129566,1.5021569598701238e-05,13138.753560683272,0.5789713245334547,0.11377191227395166,0.41234120333284363,0.5603151273058323,-0.09433962264150941,0.012931034482758563,-0.11278735632183912,-0.03915229885057481,-0.5783045977011494,-0.03658536585365857,,
2018-03-04,1520121600,0.02768,0.0249,0.02487,24704.57,628.35,0.02543,multiply,ETH,2018-03-04 01:00:00,0.022517088862082923,2441,4154,6,15,14,8998,0,95510.9804285714,1000000000.0,0.007517088862082924,628.2372151000001,False,False,0.00016335037357451828,25430000.0,-0.006038293596574698,0.5840086592121914,-0.020910938593725805,0.06118270735130842,2.38741004973e-05,0.01795457373142893,0.026310023308408738,0.0,0.013155011654204369,14.779702250712038,1.3138753560683271e-05,11917.501552433501,0.5659990896677287,0.11377191227395166,0.042793538396341334,0.16954789617630295,-0.022919179734619988,-0.12185534591194958,-0.14544025157232698,-0.14308176100628933,-0.40330188679245293,-0.08198837959974181,,
2018-03-05,1520208000,0.02548,0.02498,0.02544,2245.44,57.22,0.02548,multiply,ETH,2018-03-05 01:00:00,0.0019661816751868066,2444,4160,6,22,18,9016,0,115117.158611111,1000000000.0,-0.013333818324813194,57.2138112,False,False,0.00016326530612244898,25480000.0,-0.11282587941528631,0.5891609317009618,-0.022036953586687523,0.060564738982238915,6.282372151e-07,0.017774365722275517,0.006612689822276198,0.023740382356643032,0.015176536089459614,18.090732628226256,1.1917501552433503e-05,11963.947362525221,0.578743741465635,0.11377191227395166,-0.19898157512050652,-0.08381526077179441,0.022021234762092057,-0.11620426216324886,-0.17088862082830714,-0.1190188982710092,-0.34780860474467246,-0.2048730267673302,,
2018-03-06,1520294400,0.02578,0.02447,0.02549,419415.71,10810.78,0.02578,multiply,ETH,2018-03-06 01:00:00,0.011773940345368938,2447,4168,8,15,13,9029,0,248257.3549,1000000000.0,-0.0038260596546310626,10812.5370038,False,False,0.0001616757176105508,25780000.0,-0.00041397875196325557,0.3907127116955771,-0.014582850274289367,0.05544689791669004,5.7213811200000005e-08,0.01706241713971582,0.004392285770152492,0.1063074732734377,0.0553498795217951,15.912997230687559,1.196394736252522e-05,11429.226059435978,0.5798816568047337,0.11377191227395166,0.35986134649685475,0.47011995652182637,0.001962323390894749,-0.047188360204482915,-0.1278018088871411,-0.18914667715296885,-0.3806527723161621,0.06353021978021978,,
2018-03-07,1520380800,0.02374,0.02103,0.02577,790562.65,16929.67,0.02141,multiply,ETH,2018-03-07 01:00:00,-0.16951124903025605,2452,4176,8,20,26,9055,0,143131.421923077,1000000000.0,-0.18521124903025604,16925.9463365,False,False,0.00019504904250350303,21410000.0,-0.00010497132225167684,0.5029960386434648,-0.01798612628198894,0.0601033054672324,1.08125370038e-05,0.016185839784907625,0.0,0.08256709091679468,0.04128354545839734,4.215476370557624,1.142922605943598e-05,11485.650913182391,0.5867091488393263,0.11377191227395166,0.41599697471657204,0.5151349228937507,0.011636927851047418,-0.011381475667189944,-0.02786499215070659,-0.0761381475667191,-0.07025117739403464,0.15829846582984652,,
2018-03-08,1520467200,0.02158,0.01936,0.02141,268791.54,5586.35,0.02078,multiply,ETH,2018-03-08 01:00:00,-0.029425502101821488,2457,4180,4,20,21,9076,0,218640.416414286,1000000000.0,-0.045125502101821494,5585.4882012,False,False,0.00020115495668912415,20780000.0,-0.000631259692114405,0.46555156124471747,-0.01602441981451869,0.05948770761577034,1.6925946336500002e-05,0.014607955104276602,0.029239917759309123,0.0,0.014619958879654562,-14.264613009686087,1.1485650913182393e-05,11321.704287026108,0.4872553482020937,0.11377191227395166,0.2945551957866912,0.39412725903729345,-0.2041102288650165,-0.07990690457719163,-0.09387121799844844,-0.1920093095422808,0.06361520558572531,0.06147384497899966,,
2018-03-09,1520553600,0.02336,0.01947,0.02078,295227.68,6041.18,0.02046,multiply,ETH,2018-03-09 01:00:00,-0.015399422521655493,2463,4186,6,14,18,9094,0,93579.6287777778,1000000000.0,-0.031099422521655495,6040.3583327999995,False,False,0.000204594330400782,20460000.0,-0.0006909234583314624,0.4092659770209192,-0.018759409633253076,0.05746821194785801,5.5854882012e-06,0.014463246728772016,0.0404920291663107,0.06840402109388963,0.054448025130100164,-2.293032274838424,1.1321704287026108e-05,11247.97556121393,0.4729176149294492,0.11377191227395166,0.3090455613242655,0.4013146701225483,-0.030317613089509088,-0.1882297991592714,-0.28351237739374135,-0.37459131247080824,-0.14806165343297528,0.07836879432624111,,
2018-03-10,1520640000,0.0218,0.01835,0.02046,2266246.61,43388.06,0.01915,multiply,ETH,2018-03-10 01:00:00,-0.06402737047898333,2468,4191,5,15,16,9110,0,79370.699875,1000000000.0,-0.07972737047898333,43398.6225815,False,False,0.00021885117493472585,19150000.0,-6.333022708610181e-05,0.4101664174341788,-0.023527347537044094,0.05398195284428457,6.0403583328e-06,0.014690181002528944,0.01125211140700158,0.10780265243993313,0.059527381923467355,-23.22225155648797,1.1247975561213929e-05,12621.609787404735,0.46563495675921707,0.10832410423452761,0.5192480552760216,0.6087213203248618,-0.01564027370478982,-0.19682386910490846,-0.37343599615014433,-0.4773820981713186,-0.2507218479307025,-0.06586608442503628,,
2018-03-11,1520726400,0.02305,0.01991,0.01915,531777.6,11599.4,0.02181,multiply,ETH,2018-03-11 01:00:00,0.1389033942558746,2474,4195,4,16,24,9134,0,96017.6759166667,1000000000.0,0.12320339425587461,11598.069456,False,False,0.00019234296194406235,21810000.0,-0.00017019872146151492,0.4678652142707356,-0.018946857206831324,0.055709458093052486,4.33986225815e-05,0.01465711503172822,0.03741013021563837,0.0522293445896294,0.04481973740263388,9.231080509763679,1.2621609787404736e-05,12488.015821310513,0.4358215748748293,0.12320339425587461,0.35998121851216214,0.4575958906714942,-0.06840731070496076,-0.24291300097751733,-0.3567937438905182,-0.6832844574780059,-0.43157380254154454,-0.013665031534688232,,
2018-03-12,1520812800,0.02218,0.01968,0.02181,2127307.74,44201.55,0.02078,multiply,ETH,2018-03-12 01:00:00,-0.04722604309949563,2479,4200,5,15,15,9149,0,208270.7316,1000000000.0,-0.06322604309949563,44205.454837200006,False,False,0.00020211742059672762,20780000.0,-6.905957170251706e-05,0.4493434578615364,-0.01978685109721775,0.05537889159562998,1.1598069456e-05,0.014595550440910614,0.054913704270011146,0.06718831058149866,0.0610510074257549,-1.6984205796336411,1.2488015821310514e-05,13679.215771635354,0.49635867091488395,0.12320339425587461,0.49928434813045336,0.5962723329636965,0.12196240256762947,-0.3305483028720626,-0.3906005221932116,-0.6177545691906006,-0.5107049608355092,-0.04755043227665712,,
2018-03-13,1520899200,0.02119,0.01939,0.02078,1673304.0,32545.72,0.01945,multiply,ETH,2018-03-13 01:00:00,-0.06400384985563046,2481,4202,2,10,7,9156,0,80132.0668571429,1000000000.0,-0.08040384985563045,32545.762799999997,False,False,0.00021604113110539847,19450000.0,-8.445990528258316e-05,0.4955489933022511,-0.022126625159405847,0.05660527511124207,4.420545483720001e-05,0.014416875677986206,0.017503574054372775,0.05435759733791276,0.03593058569614277,-1.3157444323464702,1.3679215771635353e-05,14099.836200885933,0.4729176149294492,0.12320339425587461,0.4513636968603696,0.5530845095214139,-0.049566891241578315,-0.18202659330582316,-0.1815680880330124,-0.3360843649701972,-0.3333333333333335,-0.045061960195268425,,
2018-03-14,1520985600,0.01974,0.01728,0.01945,10836481.74,213949.32,0.01974,multiply,ETH,2018-03-14 01:00:00,0.014910025706941,2483,4209,7,21,17,9173,1,640746.033058823,1000000000.0,-0.0021899742930590015,213912.1495476,False,False,0.00021322188449848025,19740000.0,-1.9660975007547204e-05,0.3945517785426841,-0.020453670438338414,0.05890516945942288,3.25457628e-05,0.014426407499912005,0.05925822484686328,0.02038306911163029,0.03982064697924678,3.759551471438016,1.4099836200885936e-05,38576.54468790581,0.4426490669094219,0.12320339425587461,0.6414749278074315,0.7432909836897159,-0.06838046272493581,-0.030317613089509088,-0.3397497593840231,-0.4013474494706448,-0.3392685274302214,-0.17345750873108257,,
2018-03-15,1521072000,0.02012,0.01722,0.01974,7451388.38,141035.11,0.01893,multiply,ETH,2018-03-15 01:00:00,-0.04103343465045606,2487,4214,5,13,14,9187,0,103610.910714286,1000000000.0,-0.05803343465045606,141054.7820334,False,False,0.0002226096143687269,18930000.0,-2.2639204564967075e-05,0.46009507621562734,-0.020312290940875676,0.059146742081346626,0.00021391214954760002,0.014545107964041149,0.09006730018135906,0.07302489657868069,0.08154609838001987,0.2435764266829139,3.857654468790581e-05,44047.509130614475,0.44924897587619483,0.12320339425587461,0.5050665346178703,0.6218454161446865,0.014690982776089268,-0.06838046272493581,-0.3079691516709513,-0.47455012853470446,-0.5547557840616968,0.015086206896551713,,
2018-03-16,1521158400,0.01976,0.01801,0.01893,8229571.4,162595.24,0.01976,multiply,ETH,2018-03-16 01:00:00,0.04384574749075543,2487,4215,1,2,1,9188,0,204723.0,1000000000.0,0.026745747490755426,162616.33086400002,False,False,0.0002133097165991903,19760000.0,-1.92297878497085e-05,0.42158959755934744,-0.021556090977653333,0.05834557337567902,0.0001410547820334,0.014307478955879319,0.04594331423470696,0.05264182746705041,0.04929257085087868,-6.604968728662968,4.404750913061448e-05,50326.90993785347,0.4308147473827947,0.12320339425587461,0.49295702421996346,0.6128916209242461,-0.042789223454833714,-0.036474164133738496,-0.2598784194528876,-0.32674772036474176,-0.3890577507598785,-0.20794025157232698,,
2018-03-17,1521244800,0.02309,0.01649,0.01976,12622059.63,242187.93,0.01919,multiply,ETH,2018-03-17 01:00:00,-0.028846153846153855,2499,4225,10,29,32,9220,0,137566.210965625,1000000000.0,-0.04594615384615386,242217.3242997,False,False,0.000220166753517457,19190000.0,-1.46388315564332e-05,0.5331092147940404,-0.017849380240321507,0.057144666587147494,0.00016261633086400002,0.015510882130656309,0.030328686268011322,0.05284864870493112,0.04158866748647122,7.012973700912838,5.0326909937853465e-05,63039.46633763149,0.44970414201183434,0.12320339425587461,0.5110348626159318,0.6284459613180554,0.042004048582996,-0.011621764395140177,-0.34337031167459076,-0.48969889064976235,-0.6233491811938723,-0.18335343787696035,,
2018-03-18,1521331200,0.02006,0.01828,0.01919,1230668.35,22544.96,0.01832,multiply,ETH,2018-03-18 01:00:00,-0.04533611255862424,2506,4231,6,18,25,9245,0,122452.72,1000000000.0,-0.062436112558624246,22545.844172,False,False,0.00023094978165938865,18320000.0,-0.00013721603652327047,0.4719039533037787,-0.022564541935865524,0.057670948852253066,0.0002422173242997,0.015506304409509626,0.03789312250262834,0.07483202865084405,0.0563625755767362,12.332923535356759,6.303946633763149e-05,62861.46094182233,0.4367319071461083,0.12320339425587461,0.2639315499816572,0.37765664189088594,-0.02970297029702973,-0.10374493927125505,-0.2894736842105263,-0.3906882591093117,-0.48937246963562764,-0.2072355485646873,,
2018-03-19,1521417600,0.01945,0.01828,0.01832,1288981.83,25070.45,0.01945,multiply,ETH,2018-03-19 01:00:00,0.06168122270742349,2512,4237,6,12,13,9258,0,65908.5755384615,1000000000.0,0.04468122270742349,25070.6965935,False,False,0.00021784061696658097,19450000.0,-0.00011111680587463197,0.3999689636628961,-0.024880145875201255,0.056345501149706295,2.2545844172e-05,0.015329208458082328,0.022935474347621738,0.021983379945912932,0.022459427146767335,-11.204473126151179,6.286146094182233e-05,62897.952020685625,0.4169321802457897,0.12320339425587461,0.27235308287235915,0.3860800536400415,-0.04748908296943233,-0.08285565398645134,-0.3434080250130278,-0.4872329338196979,-0.599791558103179,-0.35164835164835173,,
2018-03-20,1521504000,0.02026,0.01866,0.01945,1874842.6,35427.11,0.0189,multiply,ETH,2018-03-20 01:00:00,-0.028277634961439535,2516,4243,6,20,23,9281,0,127319.634756522,1000000000.0,-0.04587763496143954,35434.525140000005,False,False,0.0002244973544973545,18900000.0,-0.00010062739818671878,0.41549926998170206,-0.023343980207982735,0.05525867264291166,2.50706965935e-05,0.011694253864416351,0.0285142068746891,0.0597925489053083,0.0441533778899987,-5.950505973979659,6.289795202068562e-05,62721.85405535002,0.4426490669094219,0.12320339425587461,0.30447653697944393,0.4166327555619572,0.05809768637532131,-0.06168122270742349,-0.16866812227074224,-0.5152838427947599,-0.8799126637554584,-0.2017067494181537,,
2018-03-21,1521590400,0.02052,0.01797,0.0189,3825933.78,78510.85,0.02052,multiply,ETH,2018-03-21 01:00:00,0.08571428571428563,2518,4250,7,20,22,9303,0,46520.844,1000000000.0,0.06861428571428563,78508.1611656,False,False,0.0002071150097465887,20520000.0,-3.1292743790536965e-05,0.4879021339223213,-0.016244476681502237,0.05617401856029002,3.543452514000001e-05,0.011837206812286973,0.06263508736776874,0.0597925489053083,0.06121381813653852,3.2756909257755,6.272185405535003e-05,62910.75681569746,0.43013199817933545,0.12320339425587461,0.37461394046134183,0.4882881992237218,-0.02910052910052907,-0.014910025706941,-0.06838046272493581,-0.36915167095115686,-0.5928020565552701,-0.3610462400747314,,
2018-03-22,1521676800,0.01979,0.01784,0.02052,2817110.08,53339.0,0.01893,multiply,ETH,2018-03-22 01:00:00,-0.07748538011695916,2518,4253,3,16,13,9316,0,114237.538461538,1000000000.0,-0.09418538011695915,53327.8938144,False,False,0.00022466983623877442,18930000.0,-4.796112917888738e-05,0.5177618811974913,-0.017420276592716194,0.057300128688563504,7.85081611656e-05,0.011920160012194734,0.0390512592455868,0.010302754484399605,0.024677006864993203,9.048076538875616,6.291075681569747e-05,62540.8857170161,0.46700045516613564,0.12320339425587461,0.33411180169052057,0.44721420175240295,0.07894736842105265,-0.0015873015873015817,-0.08253968253968247,-0.36349206349206353,-0.5417989417989417,-0.4013474494706448,,
2018-03-23,1521763200,0.0199,0.01902,0.01893,2846792.3,55532.9,0.01951,multiply,ETH,2018-03-23 01:00:00,0.03063919704173279,2528,4261,8,29,28,9344,0,61560.9114285714,1000000000.0,0.013739197041732792,55540.917772999994,False,False,0.00021840082009226037,19510000.0,-6.275508724771718e-05,0.5359233761616276,-0.01703387585320886,0.057330575604761076,5.3327893814399996e-05,0.01155905064186676,0.013879492307105733,0.056643257886811946,0.03526137509695884,8.136522390165464,6.254088571701611e-05,62224.103969078315,0.4308147473827947,0.12320339425587461,0.3341228381190491,0.4478369742610002,-0.08399366085578452,0.03703703703703709,0.06676413255360625,-0.35672514619883033,-0.41910331384015587,-0.40175953079178894,,
2018-03-24,1521849600,0.02091,0.01835,0.01951,7004344.29,143221.26,0.02045,multiply,ETH,2018-03-24 01:00:00,0.04818042029728353,2531,4265,4,14,10,9354,0,333559.2063,1000000000.0,0.031280420297283534,143238.8407305,False,False,0.00020855745721271393,20450000.0,-2.1173045962157995e-05,0.43639664813641393,-0.014718150828443086,0.05832505331319995,5.554091777299999e-05,0.01170645735874829,0.03897146331044589,0.046340503402412345,0.04265598335642912,9.202577942561287,6.222410396907831e-05,64210.1539595916,0.4440145653163405,0.12320339425587461,0.416549706714076,0.5325511858158877,0.029728344438749388,-0.013734812466983604,-0.1521394611727418,-0.3438985736925517,-0.5150554675118859,-0.3676240208877286,,-0.11067480255516837
2018-03-25,1521936000,0.021,0.01916,0.02045,189435.53,3790.67,0.02001,multiply,ETH,2018-03-25 01:00:00,-0.021515892420537863,2531,4265,0,2,1,9355,0,20379.3616,1000000000.0,-0.03841589242053786,3790.6049553,False,False,0.00021314342828585706,20010000.0,-0.0010127574568779656,0.4869041799936827,-0.016856483896357764,0.056238439835509045,0.0001432388407305,0.011544471919865785,0.02978555054305379,0.05745478830099545,0.043620169422024624,15.024824139068858,6.421015395959159e-05,64257.158796065494,0.46540737369139734,0.12320339425587461,0.07788262848470423,0.18718738993562892,0.04596577017114911,0.060994361865709945,-0.06509482316760629,-0.27473090722706317,-0.34238851870835485,-0.2929848693259973,,-0.11067480255516837
2018-03-26,1522022400,0.01945,0.01768,0.02001,5131009.27,92313.27,0.01799,multiply,ETH,2018-03-26 02:00:00,-0.10094952523738132,2537,4274,9,20,22,9377,0,381929.741040909,1000000000.0,-0.11804952523738133,92306.85676729999,False,False,0.00023757643135075042,17990000.0,-2.484251676951131e-05,0.5278204314584845,-0.018833883306127897,0.05813301460498431,3.7906049552999996e-06,0.011520374469032018,0.0,0.05745478830099545,0.028727394150497725,18.338959659256272,6.42571587960655e-05,64126.87769996966,0.4553937187073282,0.12320339425587461,0.36639277042798024,0.4820340949169374,-0.021989005497251357,0.0488997555012225,0.0488997555012225,-0.2435207823960881,-0.37897310513447424,-0.32242540904716077,,-0.11621129811400918
