day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-01-18,1516233600,0.3184,0.2655,0.2766,3336859.04,991571.28,0.2972,multiply,BTC,2018-01-18 01:00:00,0.10689013035381745,2752,9715,94,197,166,13425,0,9368.57259036144,166771478.39,0.09399013035381745,991714.506688,False,False,0.00019600728864670454,49564483.377508,-2.6189808921008807e-06,4.481622680953352,0.27331590918383675,0.36433364885316255,0.012675799469747692,0.11888835001046595,0.08504726953523074,0.06459936527715746,0.0748233174061941,-30.32599307591596,0.008452581879840134,1309631.986760891,0.5549813972715999,2.1387133984472824,0.2227286206717725,0.3007706708065083,-0.19851024208566082,-0.023617153511497957,-0.21193287756370438,0.6090739589807334,0.9145121193287756,0.9214040561622465,,
2018-01-19,1516320000,0.315,0.278,0.2919,2330171.08,675755.9,0.29,multiply,BTC,2018-01-19 01:00:00,-0.02422611036339184,2795,9816,101,239,209,13634,1,42828.5626794258,167926412.88,-0.03702611036339184,675749.6132,False,False,0.00020156612221721728,48698659.735199995,-7.45032966847975e-06,4.506469399767463,0.2617030639700244,0.36663876854908545,0.0059056493238897325,0.11866870400911045,0.09094822072666413,0.0327281443929982,0.06183818255983116,11.077238483186655,0.00833217272045352,1293961.7926579665,0.6143034311699049,2.1387133984472824,0.193986289092384,0.2734240466216382,0.0965679676985195,-0.24245810055865924,-0.5348230912476721,0.6636871508379889,0.9061824953445066,0.9405641025641026,,
2018-01-20,1516406400,0.33,0.2715,0.29,2920801.33,892410.44,0.3055,multiply,BTC,2018-01-20 01:00:00,0.053448275862068906,2802,9933,117,237,211,13845,0,10481.0059241706,168715865.9,0.04064827586206891,892304.806315,False,False,0.00019271401327226688,51542697.03245,-3.28255645192761e-06,4.256642344470438,0.2340589824766466,0.37071136380475794,0.004005252319307808,0.11827965439727645,0.04412479175610918,0.027130694146244166,0.03562774295117667,37.43675214645724,0.008239731101146943,1275606.8402860125,0.5994212484497726,2.1387133984472824,0.21278041613960544,0.2938341731764013,-0.024827586206896735,-0.1884253028263796,-0.32234185733512777,0.7103970390309556,0.9220053835800808,0.9348701771414705,,
2018-01-21,1516492800,0.2792,0.2309,0.303,3419969.39,868218.95,0.2539,multiply,BTC,2018-01-21 01:00:00,-0.16890343698854327,2816,10020,87,169,139,13984,0,13116.4469064748,169317491.06,-0.18170343698854327,868330.2281210001,False,False,0.000233079026854364,42989710.980134,-2.0958314150216354e-06,4.062940393234017,0.21397824811050584,0.38197167218904793,0.005270009617605304,0.11537422073286502,0.0,0.001625554861431833,0.0008127774307159165,30.51861516396766,0.008134690953370115,1255962.881998231,0.6314592806945019,2.1387133984472824,0.20963277658840362,0.29207872607785046,0.0507364975450082,-0.6682758620689657,-0.30965517241379326,0.742448275862069,0.907448275862069,0.9430788804071247,,
2018-01-22,1516579200,0.2455,0.2157,0.2518,2853828.05,678981.17,0.2379,multiply,BTC,2018-01-22 01:00:00,-0.0630169358014967,2821,10090,70,157,134,14118,1,23820.9375373134,169572212.99,-0.0757169358014967,678925.693095,False,False,0.0002501163234854605,40341229.470321,-4.266661743597125e-06,3.995282471250677,0.21397470618906758,0.38227176567415816,0.005120710597627261,0.11474108080921801,0.0,0.04922223157161971,0.024611115785809854,30.329350270653784,0.008018761529629012,1237185.2559461375,0.5248036378668872,2.1387133984472824,0.1909469325123906,0.2747057297024268,-0.20322961795982653,-0.40556464811783965,-0.22225859247135848,0.7297872340425532,0.9267757774140752,0.9391521853607162,,
2018-01-23,1516665600,0.2811,0.2276,0.2406,4228162.96,1092207.6,0.2583,multiply,BTC,2018-01-23 01:00:00,0.08575031525851196,2833,10208,118,217,201,14319,0,11569.2768159204,170300057.23,0.07315031525851196,1092134.492568,False,False,0.0002320606269858705,43988504.78250899,-2.389422897746558e-06,3.9865425692768666,0.21830598302643417,0.3821906333152297,0.003986643951493639,0.11490573593019636,0.0624081350798107,0.09297313364178622,0.07769063436079846,21.466643378511847,0.007903385530066274,1211549.3010396909,0.4917321207110376,2.1387133984472824,0.2239169268679209,0.3092461788435694,-0.06725514922236231,-0.2674281213076013,-0.5659708546671918,0.6526191413942497,0.9089799133517132,0.9312265666845206,,
2018-01-24,1516752000,0.2807,0.24,0.2553,2760366.52,675764.25,0.2448,multiply,BTC,2018-01-24 01:00:00,-0.05226480836236924,2840,10284,76,179,160,14479,0,13454.33875,170796380.37,-0.06476480836236924,675737.724096,False,False,0.00024596425188029076,41810953.914576,-4.72234115884673e-06,3.9035742113992384,0.20139709784510618,0.38491721130630924,0.006394365560921635,0.1146175087446911,0.0624081350798107,0.043750902070166506,0.053079518574988604,21.623184000058714,0.007741471244731645,1191872.5098387224,0.5338983050847457,2.1387133984472824,0.18819911281810325,0.274716025585053,0.07897793263646913,-0.12862547288776804,-0.3846153846153848,0.5018915510718789,0.8920554854981084,0.9236167002012072,,
2018-01-25,1516838400,0.2464,0.226,0.2417,1907513.49,450451.93,0.2361,multiply,BTC,2018-01-25 01:00:00,-0.035539215686274495,2847,10374,90,163,158,14637,0,10691.699113924,170973616.93,-0.04783921568627449,450363.93498900003,False,False,0.0002569929190450812,40366870.957173005,-8.359751741800312e-06,3.9104078365642843,0.19509320860670762,0.3877525511424774,0.003952292384225927,0.11310087479540458,0.011322441565720324,0.0,0.005661220782860162,29.155550395859485,0.007624908055715408,1178609.8628297136,0.5059942124844977,2.1387133984472824,0.15837544043632806,0.24613512836002427,-0.05514705882352944,-0.1506000774293459,-0.29152148664343813,0.3356562137049941,0.8824235385210994,0.8787795992714026,,
2018-01-26,1516924800,0.2447,0.1962,0.2358,4818059.29,1070013.88,0.2221,multiply,BTC,2018-01-26 01:00:00,-0.05929690808979249,2854,10466,92,201,182,14819,0,12664.8425824176,171738152.4,-0.07169690808979248,1070090.968309,False,False,0.0002743881714467692,38143043.64804,-2.6592021048134823e-06,1.8070026303371596,0.07420861403917907,0.2040109974307902,0.002622387213879215,0.054299852090697945,0.011322441565720324,0.10866085207220333,0.059991646818961825,34.35862846060196,0.007554091958808706,1175492.931432632,0.48801157503100456,0.8549156177156177,0.21978717240535267,0.3090038661270741,-0.03684879288437104,-0.184640522875817,-0.4428104575163401,-0.30923202614379086,0.8368872549019608,0.6229016786570744,,
2018-01-27,1517011200,0.2858,0.2263,0.2242,4095214.91,1102854.42,0.2693,multiply,BTC,2018-01-27 01:00:00,0.2125168842863574,2862,10578,112,210,207,15026,1,14644.6818357488,172999523.88,0.2001168842863574,1102841.375263,False,False,0.00022705041570424692,46588771.780884,-1.4541132569921907e-06,1.7311054879191534,0.08372737015105815,0.1999866641714681,0.006185513950034115,0.03899115100969675,0.0,0.24926842405735183,0.12463421202867592,19.468261877796245,0.007571114374482812,1162781.3569660236,0.4590739975196362,0.8549156177156177,0.22164984954265216,0.31105069799268037,-0.06303466906798749,-0.29394324438797126,-1.0491317238458282,-0.6518424396442186,0.4671749258788649,0.7443374858437146,,
2018-01-28,1517097600,0.3224,0.2729,0.2693,4444986.24,1433223.92,0.3224,multiply,BTC,2018-01-28 01:00:00,0.19717786854808783,2874,10721,143,293,275,15301,2,17762.0797454545,176084991.84,0.18477786854808784,1433063.5637760002,False,False,0.00018885040534620526,56769801.369216,-1.1329916638808975e-06,1.7453522874120473,0.08946302780042413,0.20021722022292449,0.006263119665900312,0.034530805907971376,0.05517049975504158,0.17680937122478402,0.1159899354899128,32.78518371637541,0.007528872628109169,1145609.0238751848,0.5566349731293923,0.8549156177156177,0.2395845491554739,0.3297015582026467,0.17526921648718896,-0.1431787483115714,-0.9333633498424134,-0.8554705087798291,0.5934263845114813,0.822095907399752,,
2018-01-29,1517184000,0.3134,0.2696,0.323,4696853.0,1328075.21,0.2828,multiply,BTC,2018-01-29 01:00:00,-0.1228287841191068,2884,10824,103,280,237,15538,0,15453.3135021097,177003756.76,-0.1356287841191068,1328270.0284,False,False,0.0002162349521222573,50056662.411727995,-1.5687964668658189e-06,1.7397263252560242,0.08477005144081913,0.20214580121371054,0.008096232475557545,0.03418917639830107,0.05517049975504158,0.03620179923963551,0.04568614949733855,31.296110552455534,0.00745300007790895,1120252.9008374675,0.666391070690368,0.8549156177156177,0.2328407900162862,0.3235847195808802,0.1647022332506205,0.116598588934274,-0.19494987003342001,-0.45933902710731545,0.6803936130709246,0.826059618071728,,
2018-01-30,1517270400,0.2607,0.2208,0.282,3627796.51,905676.94,0.2496,multiply,BTC,2018-01-30 01:00:00,-0.11739745403111745,2887,10913,89,195,191,15729,0,8766.84418848167,177530816.55,-0.13229745403111745,905498.0088959999,False,False,0.0002462781165426073,44311691.81088,-2.389567538395709e-06,1.7667223435140826,0.08824436918821275,0.20099070622217233,0.007481912460115927,0.03506552232538612,0.05164567146410595,0.05493809110162192,0.05329188128286394,34.58198197234615,0.0073211970984089665,1088928.547954576,0.5845390657296403,0.8549156177156177,0.20403158411688385,0.29558070703326933,-0.1400282885431401,0.19882133995037232,0.16718362282878407,-0.17803970223325072,0.7683312655086849,0.7434742075823493,,
2018-01-31,1517356800,0.2554,0.225,0.2498,2639700.84,599307.89,0.227,multiply,BTC,2018-01-31 01:00:00,-0.0905448717948717,2891,10984,71,166,151,15880,0,10760.4282119205,178071818.43,-0.1048448717948717,599212.09068,False,False,0.0002717311791661131,40422302.78361,-3.995079703773046e-06,1.8634177569873867,0.08779560749011055,0.20225486561274508,0.005085015792389131,0.03457851251415682,0.05164567146410595,0.19128618672220576,0.12146592909315586,15.308505701320676,0.007142559359846963,1075796.4553495704,0.5159156676312525,0.8549156177156177,0.17338861874572614,0.2660473062808517,-0.13301282051282048,0.13437057991513435,-0.0509193776520509,-0.3203677510608205,0.7080975954738331,0.6715083798882682,,
2018-02-01,1517443200,0.2082,0.1642,0.227,4413891.14,769626.33,0.1744,multiply,BTC,2018-02-01 01:00:00,-0.23171806167400888,2900,11046,62,160,133,16013,0,8200.16639097745,178294076.24,-0.24581806167400888,769782.614816,False,False,0.0003552398223149332,31094486.896256,-1.8995413375076727e-06,1.8481382516588811,0.07614395374140033,0.2019939857041893,0.003360807623655461,0.033175878693928004,0.0,0.13634809562058384,0.06817404781029192,24.86729840170972,0.007092807300290046,1073661.3982100172,0.4692021496486151,0.8549156177156177,0.19104901264329,0.2846262004069836,-0.0995594713656387,0.054086538461538436,-0.16185897435897423,-0.5929487179487181,0.6466346153846154,0.601278600269179,,
2018-02-02,1517529600,0.1717,0.1028,0.1744,5800406.94,993583.81,0.1713,multiply,BTC,2018-02-02 01:00:00,-0.017775229357798072,2910,11102,56,161,142,16155,0,20494.8988732394,178788484.61,-0.03177522935779807,993609.7088220001,False,False,0.0003624969164754642,30626467.413693003,-4.055867574765947e-06,1.5213949591384115,0.053989821618437205,0.19096076439124834,0.0043055491884455765,0.037949739729548536,0.0,0.11055628566930434,0.05527814283465217,7.914319966136198,0.0071208352619187435,1079127.760304151,0.3604795369987598,0.8549156177156177,0.2093430770005068,0.303332459453991,-0.30160550458715596,0.021585903083700453,-0.3458149779735682,-0.4511013215859032,0.4779735682819384,0.4082758620689655,,
2018-02-03,1517616000,0.1856,0.1526,0.1739,3087366.71,542679.2,0.1758,multiply,BTC,2018-02-03 01:00:00,0.02626970227670755,2913,11166,64,130,112,16267,0,18688.2066964286,179081974.62,0.012269702276707553,542759.067618,False,False,0.00035467197911208035,31482611.138196003,-8.321604934229644e-06,1.3806661245742955,0.020250701463240522,0.11062118132922079,0.005548351311908267,0.03340266261798414,0.0,0.19219136171735846,0.09609568085867923,-15.719846241956347,0.007170220262323517,1072852.1207461085,0.354071930549814,0.356662174405436,0.16636702441224968,0.25855746432536725,-0.01809690601284286,-0.5441513761467889,-0.4558486238532111,-0.9128440366972477,0.016055045871559592,-0.04909983633387882,,
2018-02-04,1517702400,0.1591,0.1352,0.1731,2945748.09,415898.68,0.1412,multiply,BTC,2018-02-04 01:00:00,-0.19681456200227543,2915,11226,60,114,96,16363,0,18030.6929166667,180190598.17,-0.21081456200227544,415939.63030799996,False,False,0.0004412230721204266,25442912.461603995,-4.066127219325067e-06,1.3718799984611822,0.01603930855346404,0.11167456935930614,0.0030121386638937535,0.02583029100739227,0.0,0.2370250074005133,0.11851250370025665,22.798541912765067,0.0070337665419160445,952939.8503298193,0.36337329474989666,0.356662174405436,0.15069521462732063,0.23875180711911193,0.025597269624573427,-0.8820782253356685,-0.3887915936952715,-1.0618797431406888,-0.8709865732632807,-0.5360378101614809,,
2018-02-05,1517788800,0.1215,0.1008,0.1421,2528636.59,261190.77,0.1033,multiply,BTC,2018-02-05 01:00:00,-0.268413597733711,2920,11267,41,106,79,16442,0,12399.8048101266,180400994.92,-0.282413597733711,261208.159747,False,False,0.0006046012551414904,18635422.775236,-4.969641031624534e-06,1.4292482207344315,0.01392598381032027,0.11224686497139294,0.002305639336925227,0.02506852091010714,0.05846094936281142,0.3042570028870659,0.18135897612493868,21.34081699487748,0.006035430846357296,958744.2589022116,0.29185613890037204,0.356662174405436,0.12470673750030384,0.20490799141792065,-0.2450424929178472,-0.6086461888509669,-0.4692832764505117,-1.751990898748578,-1.218430034129693,-0.7322404371584701,,
2018-02-06,1517875200,0.1382,0.09881,0.1033,2978325.91,394054.78,0.1323,multiply,BTC,2018-02-06 01:00:00,0.28073572120038714,2926,11320,53,123,94,16536,0,25738.7918085106,180812296.46,0.26593572120038717,394032.51789300004,False,False,0.00047321512867058414,23921466.821658,-3.2239510407211666e-06,1.5565997979506887,0.018533377196617712,0.1118982894881847,0.0014446371450449746,0.02546235454041115,0.05846094936281142,0.14886707153460677,0.1036640104487091,-3.507579744173597,0.006017745875306927,950199.3052731889,0.2135179826374535,0.356662174405436,0.15813622732005114,0.23433386482988353,-0.3668925459825749,-0.7677053824362607,-0.7337110481586402,-2.0410764872521248,-1.9185552407932014,-0.5214866434378631,,
2018-02-07,1517961600,0.1478,0.1192,0.1348,2565925.52,333732.72,0.1301,multiply,BTC,2018-02-07 01:00:00,-0.016628873771730945,2932,11371,51,114,95,16631,0,15419.6829473684,181151060.81,-0.030228873771730946,333826.91015199997,False,False,0.0004824812952897495,23567753.011381,-1.0053802098320995e-05,1.7039814789507333,0.019089200131989538,0.110041919616837,0.002175159870061597,0.025036474882028554,0.0,0.05024012308485736,0.02512006154242868,-42.81771258574713,0.005903745282219756,961983.3219019469,0.27346010748243077,0.356662174405436,0.15001535457876206,0.22198608778911147,0.21919879062736203,-1.197483059051307,-1.2855759922555663,-2.115198451113262,-2.804453049370765,-0.5514705882352944,,
2018-02-08,1518048000,0.1567,0.1412,0.1302,625824.08,94864.71,0.1516,multiply,BTC,2018-02-08 01:00:00,0.16525749423520386,2934,11389,18,57,34,16665,1,77325.1988235294,183112220.01,0.15205749423520387,94874.930528,False,False,0.0004102693409058158,27759812.553516,-1.9032222713604635e-05,1.845794529518359,0.02364329473870973,0.10999243482427937,0.0018230728136755115,0.024383249141881853,0.04257592908811705,0.09987548845685432,0.07122570877248569,4.3499223821140305,0.00596137157506087,980443.793813208,0.26891277387350143,0.356662174405436,0.06111203732503296,0.1309092560039385,-0.016910069177555886,-0.31821617535903246,-0.6787603930461072,-1.0294784580498866,-1.870748299319728,-0.5815332486234646,,
2018-02-09,1518134400,0.1559,0.1391,0.1401,1128811.4,158938.54,0.1408,multiply,BTC,2018-02-09 01:00:00,-0.0712401055408971,2939,11416,27,80,62,16727,0,12491.2282258064,183307110.46,-0.0843401055408971,158936.64512,False,False,0.0004423153321825891,25809641.152768,-3.334052630392971e-05,1.5470407580570904,0.008867733295136205,0.11660163248716268,0.00051757365161622,0.024732790662990854,0.04257592908811705,0.11273156973834747,0.07765374941323226,12.92523738181793,0.006055632351423633,988401.5198274152,0.31335262505167427,0.356662174405436,0.1014285770605449,0.16809320058003707,0.14182058047493418,-0.3166794773251347,-1.0699461952344351,-1.2843966179861646,-1.8700999231360496,-0.790184601530842,,
2018-02-10,1518220800,0.1459,0.1287,0.1392,1708661.39,225633.45,0.1321,multiply,BTC,2018-02-10 01:00:00,-0.06178977272727282,2940,11471,55,101,97,16824,1,20133.4589690722,184397161.75,-0.07488977272727282,225714.16961899996,False,False,0.00047091684971225714,24358865.067175,-1.3184005988087306e-05,1.4923697738272577,0.005959833854366917,0.11705658788007844,0.0008619256587879667,0.0249253880619055,0.0,0.06309620436635051,0.031548102183175254,18.0462407527895,0.006078007653212843,996922.5455392024,0.2910293509714758,0.356662174405436,0.13036102265921862,0.19326521261582444,-0.07670454545454541,-0.1596306068601583,-1.1266490765171504,-0.9129287598944589,-1.6226912928759893,-0.2231711845525437,,
2018-02-11,1518307200,0.1289,0.1194,0.127,1136135.0,142370.73,0.1253,multiply,BTC,2018-02-11 01:00:00,-0.05147615442846332,2946,11519,48,91,88,16912,0,12523.8725,184444500.16,-0.06457615442846332,142357.7155,False,False,0.0004984229112004595,23110895.870047998,-3.0300843338529264e-05,1.4861330867259324,0.006830988893919214,0.11729421661904017,0.0012237511523694108,0.024729153516861287,0.01679890826706623,0.0,0.008399454133533116,19.43628605315481,0.00611565961488313,1010692.1513637803,0.2730467135179826,0.356662174405436,0.09993031256972738,0.1598940958617679,-0.06585919757759284,-0.0028409090909089496,-1.008522727272727,-1.169744318181818,-1.3394886363636362,-0.03473945409429269,,
2018-02-12,1518393600,0.1444,0.1178,0.1268,1859933.92,231544.0,0.1245,multiply,BTC,2018-02-12 01:00:00,-0.006384676775738174,2949,11565,46,113,117,17029,0,13392.0217094017,184236093.8,-0.019884676775738176,231561.77304,False,False,0.0005041985223910574,22937393.6781,-1.7315906103272864e-05,1.3774825837311417,-0.002226901096835515,0.121054999246865,0.0007726917813104437,0.025244041459897056,0.01679890826706623,0.10970696121445227,0.06325293474075924,26.279289745124856,0.0061968342556545835,1003454.8912240338,0.2589913187267466,0.356662174405436,0.13683481801630049,0.19485751310715171,-0.05426975259377498,0.21801665404996207,-0.8894776684330052,-0.9220287660862985,-1.5253595760787282,-0.2489391796322491,,
2018-02-13,1518480000,0.1303,0.1048,0.1238,1673450.86,182742.74,0.1092,multiply,BTC,2018-02-13 01:00:00,-0.12289156626506015,2952,11601,36,92,73,17102,1,20588.2180821918,184683120.25,-0.13629156626506014,182740.83391200003,False,False,0.0005752353739337677,20167396.7313,-1.1697691127783748e-05,1.250779745521658,-0.02097562692972862,0.09370112578367785,0.0012538329043095102,0.02423795712593641,0.0,0.10970696121445227,0.054853480607226134,23.144446229718003,0.006128347200041024,788863.7826421383,0.2573377428689541,0.26593572120038717,0.12407116194049778,0.17755031194161924,-0.006425702811244882,-0.05586592178770955,-0.8116520351157224,-0.8986432561851556,-1.818834796488428,-0.9383012820512822,,
