day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-06-15,1560556800,0.01851,0.01767,0.01822,128297643.17,2283816.08,0.0178,multiply,USDT,2019-06-15 02:00:00,-0.023051591657519244,12038,18839,11,49,54,23706,0,128690.543685185,10000000000.0,-0.045351591657519244,2283698.048426,False,False,0.0001058370786516854,178000000.0,-1.650840163451099e-06,0.14972314420203114,-0.014664448612585501,0.03727453052859153,0.00051579127784704,inf,0.014845956764570194,0.04104278293845228,0.027944369851511237,-3.5897453381628637,0.00025022054545272774,2472480.8851955673,0.8626893939393939,0.060896396396396345,0.2373641806674549,0.3359945910575373,-0.03567508232711303,-0.070482246952835,-0.08002119766825633,1.0,1.0,1.0,,
2019-06-16,1560643200,0.01903,0.01754,0.0178,149468778.3,2758721.33,0.01846,multiply,USDT,2019-06-16 02:00:00,0.03707865168539337,12039,18845,6,41,44,23750,0,95171.6187727273,10000000000.0,0.01477865168539337,2759193.6474180003,False,False,0.00010208559046587216,184600000.0,-1.1940857809464846e-06,0.23337972513891703,-0.013243123071386245,0.037195842054013085,0.0002283698048426,inf,0.03184728404637411,0.025721860569517946,0.028784572307946028,0.40565772072043593,0.0002472480885195567,2441879.4490078995,0.8428030303030303,0.060896396396396345,0.24795813417465273,0.34651118603215986,-0.02359550561797752,-0.05159165751920969,0.001097694840834218,1.0,1.0,1.0,,
2019-06-17,1560729600,0.01907,0.01807,0.01846,112506180.83,2100985.42,0.01867,multiply,USDT,2019-06-17 02:00:00,0.011375947995666325,12039,18856,11,38,34,23784,1,350174.038254322,10000000000.0,-0.010824052004333676,2100490.3960960996,False,False,0.0001009962506695233,186700000.0,-2.13105186563042e-06,0.265595829641125,-0.01353888144078589,0.03699986306107123,0.00027591936474180003,inf,0.017001327281803917,0.0669361567708737,0.04196874202633881,-15.719933737806599,0.00024418794490079,2406414.068841694,0.8740530303030304,0.060896396396396345,0.22677647127352554,0.3247957018531166,0.03575297941495126,-0.11011235955056176,-0.004494382022471877,1.0,1.0,1.0,,
2019-06-18,1560816000,0.02158,0.01829,0.01867,304495276.02,6242153.16,0.0205,multiply,USDT,2019-06-18 02:00:00,0.09801821103374397,12055,18877,21,88,85,23869,0,57842.6711395503,10000000000.0,0.07621821103374397,6242153.15841,False,False,9.20829268292683e-05,205000000.0,-3.720834673162544e-07,0.309869529039807,-0.00901786534024136,0.04108893331569762,0.00021004903960960997,inf,0.0019894901951505286,0.05579054238907996,0.028890016292115246,-10.08794927763647,0.00024064140688416944,2466524.9969635624,0.883996212121212,0.07621821103374397,0.29903462168042566,0.39762078167296233,0.01124799143010169,-0.03629469122426876,0.011917659804983827,1.0,1.0,1.0,,
2019-06-19,1560902400,0.02337,0.01946,0.0205,321349522.7,6816932.03,0.02121,multiply,USDT,2019-06-19 02:00:00,0.034634146341463445,12057,18885,8,35,36,23905,0,132090.334555556,10000000000.0,0.013234146341463443,6815823.376467,False,False,8.903818953323904e-05,212100000.0,-4.933982307555502e-07,0.27005305251857253,-0.009450623410292205,0.04118129251446936,0.000624215315841,inf,0.008123178638221863,0.03222303610956329,0.02017310737389258,-4.91563929978965,0.0002466524996963563,2536735.4866815573,0.9706439393939394,0.07621821103374397,0.2986548629426438,0.39651847614411767,0.08926829268292691,-0.012854847348687803,0.04874129619710754,1.0,1.0,1.0,,
2019-06-20,1560988800,0.02121,0.01894,0.02121,198669547.81,3927524.12,0.01977,multiply,USDT,2019-06-20 02:00:00,-0.0678925035360679,12052,18901,16,45,25,23930,0,22993.80588,10000000000.0,-0.0895925035360679,3927696.9602037,False,False,9.56044511886697e-05,197700000.0,-6.848363512365222e-07,0.1765068419302166,-0.014481075369026389,0.04367912347404756,0.0006815823376467,inf,0.006133688443071335,0.11579379561957076,0.060963742031321044,1.6261254053104146,0.0002536735486681557,2492478.31509984,1.0,0.07621821103374397,0.25485721860819105,0.351624487962536,0.03347477604903337,0.07951219512195118,0.060975609756097615,1.0,1.0,1.0,,
2019-06-21,1561075200,0.01999,0.01777,0.01977,258343790.64,4593569.61,0.01778,multiply,USDT,2019-06-21 02:00:00,-0.10065756196256948,12052,18912,11,68,69,23999,0,109184.595550725,10000000000.0,-0.12225756196256948,4593352.5975792,False,False,0.00010636670416197975,177800000.0,-4.99859514302513e-07,-0.06196304957003547,-0.02241052012620384,0.04784448990182623,0.00039276969602037,inf,0.021313245296699986,0.08357075951000746,0.05244200240335373,-3.806109500896394,0.00024924783150998404,2451648.000981909,0.9321074964639321,0.07621821103374397,0.26263155544399813,0.35897040813876036,-0.07283763277693467,0.14097123998114092,0.04761904761904767,0.004243281471004279,1.0,1.0,,
2019-06-22,1561161600,0.01906,0.01771,0.01778,292498589.46,5411223.91,0.0185,multiply,USDT,2019-06-22 02:00:00,0.040494938132733305,12052,18914,2,26,27,24026,0,154834.926814815,10000000000.0,0.018894938132733304,5411223.905009999,False,False,0.00010223783783783784,185000000.0,-5.925791195017778e-07,0.04690795355994912,-0.020110061120670562,0.04836423649431759,0.00045933525975792,inf,0.035741770266305345,0.007865400050277329,0.02180358515829134,-18.112600227103165,0.00024516480009819085,2420771.406359777,0.8382838283828383,0.07621821103374397,0.2705428274164364,0.3663263030891293,-0.1119235095613047,0.09964592817400098,0.030854830551340418,-0.005563985837126806,1.0,1.0,,
2019-06-23,1561248000,0.01876,0.01796,0.0185,202725982.55,3693632.53,0.01822,multiply,USDT,2019-06-23 02:00:00,-0.015135135135135092,12052,18919,5,20,19,24045,0,138768.565591747,10000000000.0,-0.03673513513513509,3693667.4020610005,False,False,0.0001038364434687157,182200000.0,-1.134573298494286e-06,0.02268260760893421,-0.021614426477237717,0.048279820466069136,0.0005411223905009999,inf,0.023665949075048966,0.007865400050277329,0.015765674562663146,-35.770285407917726,0.0002420771406359776,2347041.9029644327,0.8722300801508722,0.07621821103374397,0.2408681443848462,0.3358790017931527,0.038918918918918854,-0.038245219347581516,-0.11136107986501687,-0.0759280089988752,1.0,1.0,,
2019-06-24,1561334400,0.02021,0.01792,0.01822,306208791.52,5760320.17,0.01881,multiply,USDT,2019-06-24 02:00:00,0.03238199780461026,12057,18933,14,51,45,24090,0,199714.754427778,10000000000.0,0.011181997804610263,5759787.3684912,False,False,0.00010065390749601276,188100000.0,-5.955345943287362e-07,0.03522851963353642,-0.02112133507313813,0.048482358483913295,0.00036936674020610007,inf,0.05094594247734904,0.010241458426018375,0.03059370045168371,-10.795022936493869,0.0002347041902964433,2301439.515161038,0.8590287600188591,0.07621821103374397,0.269100083964203,0.36354479042037047,-0.015367727771679496,-0.009189189189189095,-0.03405405405405415,-0.1016216216216217,1.0,1.0,,
2019-06-25,1561420800,0.01991,0.01806,0.01881,145497363.86,2734628.77,0.0188,multiply,USDT,2019-06-25 02:00:00,-0.0005316321105794941,12060,18937,4,30,26,24116,0,88402.4927307692,10000000000.0,-0.02163163211057949,2735350.4405680005,False,False,0.00010072872340425532,188000000.0,-2.7563410952694597e-06,0.004513030653210414,-0.0221375698778082,0.04837586057605072,0.00057597873684912,inf,0.08289413391775965,0.0542131881582359,0.06855366103799777,-9.23025988891704,0.00023014395151610382,2212322.399797618,0.8868458274398868,0.07621821103374397,0.21480860106891914,0.30855925410054436,0.031366294524189264,-0.1251372118551044,-0.037870472008781464,0.001097694840834218,1.0,1.0,,
2019-06-26,1561507200,0.01978,0.01796,0.0188,319709132.26,5784895.05,0.01809,multiply,USDT,2019-06-26 02:00:00,-0.03776595744680866,12059,18943,6,32,40,24156,1,468181.827825,10000000000.0,-0.058865957446808656,5783538.2025834,False,False,0.00010471531232725265,180899999.99999997,-5.664952947521281e-07,-0.12963799741967824,-0.025502508913499512,0.048432281687841985,0.0002735350440568001,inf,0.041185615545854204,0.15327558956870985,0.09723060255728203,-26.64286185831855,0.00022123223997976178,2139335.9896986354,0.8863743517208864,0.07621821103374397,0.2648938440541592,0.3578705497507392,-0.0005319148936169249,-0.12759170653907503,-0.0031897926634769647,0.04944178628389151,1.0,1.0,,
2019-06-27,1561593600,0.01923,0.01532,0.01809,360007282.98,5748486.85,0.01597,multiply,USDT,2019-06-27 02:00:00,-0.1171918186843558,12061,18947,4,29,26,24182,0,116881.743230769,10000000000.0,-0.1390918186843558,5749316.309190601,False,False,0.00011864120225422665,159700000.00000003,-3.72904028135671e-07,-0.1258939437192902,-0.028789529867863595,0.04976624541058632,0.00057835382025834,inf,0.019072218365406905,0.10930385983649231,0.06418803910094961,-98.19187843494397,0.00021393359896986356,2044699.0291245435,0.8528995756718528,0.07621821103374397,0.26153584564131543,0.35352090125958746,-0.03924820342730806,-0.05159574468085104,0.030851063829787306,0.029787234042553234,1.0,1.0,,
2019-06-28,1561680000,0.01719,0.01577,0.01597,393256176.36,6594273.72,0.01677,multiply,USDT,2019-06-28 02:00:00,0.0500939261114588,12060,18962,15,40,37,24219,0,111483.988918919,10000000000.0,0.028293926111458798,6594906.077557201,False,False,0.00011307096004770423,167700000.0,-4.539648447351474e-07,-0.08769565140246321,-0.02972136590671543,0.04956017249872219,0.0005749316309190601,inf,0.03666952849292847,0.008226394886726622,0.022447961689827545,-79.37841693289694,0.00020446990291245434,1954999.8516017967,0.752946723243753,0.07621821103374397,0.2684176389360891,0.3591579007450372,-0.132748904195366,0.017136539524599148,0.01603095632946372,0.018242122719734466,1.0,1.0,,
2019-06-29,1561766400,0.0171,0.01623,0.01677,314357033.15,5258126.87,0.01673,multiply,USDT,2019-06-29 02:00:00,-0.0023852116875373586,12064,18962,0,11,9,24228,3,18918647.9695556,10000000000.0,-0.02418521168753736,5259193.164599499,False,False,0.00011334130304841604,167299999.99999997,-1.1481737239372012e-06,-0.021897902354996723,-0.028652280156467515,0.04993087527680871,0.0006594906077557201,0.005105450314723585,0.03283732364135615,0.03734176076006914,0.03508954220071264,-46.54161639981581,0.00019549998516017964,1802105.2307898079,0.7906647807637907,0.07621821103374397,0.249935331788785,0.3396459248044691,0.047704233750745284,-0.15842204132748883,-0.155917345021916,-0.2053850970569817,1.0,-0.18651685393258433,,
2019-06-30,1561852800,0.01769,0.01598,0.01673,334155577.5,5429570.34,0.01625,multiply,USDT,2019-06-30 02:00:00,-0.02869097429766876,12066,18963,1,10,5,24233,0,858082.0,10000000000.0,-0.05049097429766876,5430028.134375,False,False,0.00011669538461538462,162500000.0,-6.539878988099716e-07,-0.01896280002142059,-0.02680909733484325,0.04841754450567649,0.0005259193164599498,0.0048241799683403416,0.02508293002209541,0.04194926532899297,0.03351609767554419,-25.449707733352362,0.00018021052307898078,1706356.190944035,0.7887788778877887,0.07621821103374397,0.2507713504131244,0.33890651128832094,-0.002390914524805776,-0.08646392367322608,-0.1132975551580202,-0.20453190220632078,-0.25939177101967803,-0.07692307692307687,,
2019-07-01,1561939200,0.01702,0.0156,0.01625,113559947.07,1841510.81,0.01622,multiply,USDT,2019-07-01 02:00:00,-0.0018461538461539417,12066,18969,6,43,44,24277,0,400642.565045455,10000000000.0,-0.023546153846153942,1841942.3414753997,False,False,0.00011694821208384713,162199999.99999997,-3.41739839752728e-06,0.008343157679697899,-0.0260256032260969,0.04818536487643436,0.0005430028134375001,0.00478602766747412,0.00984291650826083,0.06557523877697086,0.03770907764261584,-20.734754058857202,0.00017063561909440352,1739432.472731965,0.7661480433757661,0.07621821103374397,0.17416052874723542,0.26274806119539973,-0.02953846153846129,-0.12432755528989858,-0.22534369396294096,-0.1452480573819488,-0.18828451882845187,-0.02463845741831827,,
2019-07-02,1562025600,0.01645,0.01293,0.01622,329960688.99,4711343.7,0.01428,multiply,USDT,2019-07-02 02:00:00,-0.11960542540073982,12064,18981,12,36,35,24312,0,83919.8572857143,10000000000.0,-0.14170542540073983,4711838.6387772,False,False,0.00013292016806722688,142800000.0,-4.5068544116424334e-07,0.028543307568562853,-0.03221732048161776,0.05181822439440328,0.00018419423414753997,0.005347116895939897,0.0298319455637958,0.0527413393213204,0.0412866424425581,-35.05159682100069,0.0001739432472731965,1688395.7041175326,0.7647336162187647,0.07621821103374397,0.24162398384906367,0.3256494688723099,-0.0018495684340322782,-0.15692307692307694,-0.3052307692307692,-0.21599999999999997,-0.1772307692307693,0.005853658536585482,,
2019-07-03,1562112000,0.01455,0.01301,0.01428,185471290.28,2555330.7,0.01378,multiply,USDT,2019-07-03 02:00:00,-0.03501400560224077,12067,18987,6,65,80,24392,0,133660.6364625,10000000000.0,-0.05751400560224077,2555794.3800584003,False,False,0.0001377866473149492,137800000.0,-1.3115324001122474e-06,-0.1000993784964678,-0.03175740098758525,0.049900066860513376,0.00047118386387772003,0.00530752975543938,0.056588645795191864,0.03252370565800078,0.04455617572659632,-39.142311008846534,0.0001688395704117533,1714123.4805544787,0.6732673267326732,0.07621821103374397,0.20051337878779546,0.28191533983408745,-0.13585434173669464,-0.11528976572133165,-0.21886559802712702,-0.1794081381011099,-0.2564734895191123,0.14191419141914186,,
2019-07-04,1562198400,0.01512,0.01326,0.01378,66730588.16,899091.91,0.01347,multiply,USDT,2019-07-04 02:00:00,-0.022496371552975458,12066,18994,7,42,86,24478,0,148095.951383492,10000000000.0,-0.04499637155297546,898861.0225152,False,False,0.00014100965107646622,134700000.0,-4.221343624925384e-06,-0.14040384004672896,-0.03085362596571269,0.0497891547642562,0.00025557943800584,0.004984346592409232,0.026756700231396063,0.03252370565800078,0.02964020294469842,-41.862739964617646,0.00017141234805544787,1794540.2116578026,0.6496935407826497,0.07621821103374397,0.12876838466995694,0.20997269927890166,-0.0362844702467342,-0.11834733893557448,-0.2450980392156863,-0.32422969187675066,-0.27450980392156876,0.09559939301972686,,
2019-07-05,1562284800,0.01383,0.009991,0.01347,57872095.81,777037.06,0.01343,multiply,USDT,2019-07-05 02:00:00,-0.0029695619896065173,12066,18999,5,15,28,24506,0,154827.607142857,10000000000.0,-0.025569561989606516,777222.2467283,False,False,0.0001414668652271035,134300000.0,-7.487357496246236e-06,-0.11290571805829229,-0.03142894388147918,0.04976739858806633,8.988610225152e-05,0.007471355232635067,0.13422597694035474,0.06780290730807591,0.10101444212421531,-17.625110225290584,0.00017945402116578024,1773337.1656947748,0.635077793493635,0.07621821103374397,0.11920592721092513,0.19975756780689502,-0.023014105419450814,-0.21698113207547176,-0.34252539912917257,-0.36937590711175616,-0.2975326560232221,-0.025871766029246235,,
2019-07-06,1562371200,0.01513,0.009975,0.01343,75306959.45,842946.94,0.01119,multiply,USDT,2019-07-06 02:00:00,-0.1667907669396872,12067,19000,1,23,82,24588,0,269396.589219512,10000000000.0,-0.1893907669396872,842684.8762455,False,False,0.00016979445933869528,111900000.0,-2.1253676138675834e-06,-0.06619646669077817,-0.036058792560560965,0.05788242409332806,7.772222467283e-05,0.009598974089145944,0.24550465477193797,0.16111591506533282,0.2033102849186354,-14.907287081562316,0.00017733371656947748,1849374.6313305697,0.6331918906176331,0.07621821103374397,0.12474943846695781,0.2049481993807965,-0.0029784065524944836,-0.24201930215293244,-0.3526354862657759,-0.3526354862657759,-0.354120267260579,0.039999999999999925,,-0.10755828567064377
2019-07-07,1562457600,0.01387,0.01035,0.01119,9524055.76,126954.43,0.01333,multiply,USDT,2019-07-07 02:00:00,0.19124218051831998,12068,19007,7,39,83,24671,1,303544.009373494,10000000000.0,0.16864218051831997,126955.6632808,False,False,0.00014258814703675918,133300000.0,-1.3029861374764263e-05,-0.028526732401080043,-0.03211758325651534,0.06671417582208093,8.426848762455e-05,0.01026845775035185,0.22316305312214035,0.16286126552682872,0.19301215932448454,-7.089739588917098,0.00018493746313305695,1984989.4777097264,0.5275813295615276,0.16864218051831997,-0.00586522225015346,0.07610069124298023,-0.2001787310098302,-0.20997766195085643,-0.40059568131049894,-0.325390915860015,-0.32241250930752074,-0.056531284302963725,,-0.10755828567064377
2019-07-08,1562544000,0.01368,0.01064,0.01333,170006029.31,2191608.93,0.01289,multiply,USDT,2019-07-08 02:00:00,-0.03300825206301572,12069,19013,6,35,62,24733,0,518766.951453698,10000000000.0,-0.05530825206301572,2191377.7178059,False,False,0.00014750193948797518,128900000.0,-1.5565539699270482e-06,-0.03778704406298744,-0.03509053938629999,0.06591336001595406,1.269556632808e-05,0.01144650783700769,0.11612698663436608,0.11468084848510646,0.11540391755973627,-2.2760931086623106,0.00019849894777097262,1972193.5923338768,0.6284771334276285,0.16864218051831997,0.19287178429147625,0.26948120028281713,0.1605401350337584,-0.44950848972296664,-0.6800714924039322,-0.649687220732797,-0.7202859696157282,-0.07389686337054746,,-0.10755828567064377
2019-07-09,1562630400,0.01434,0.01213,0.01289,287743074.85,3866351.9,0.01344,multiply,USDT,2019-07-09 02:00:00,0.0426687354538402,12069,19013,0,7,19,24752,0,262567.27613912,10000000000.0,0.0204687354538402,3867266.9259840003,False,False,0.0001414657738095238,134400000.0,-8.156377302309249e-07,-0.0233848015041384,-0.03169663294929353,0.06635857187103032,0.00021913777178059,0.011698583862732726,0.00424261134380894,0.11660548335020994,0.060424047347009444,-17.160447128979012,0.00019721935923338772,1938060.720786853,0.6077322017916078,0.16864218051831997,0.23192996227622,0.3072392494059149,-0.03413498836307216,-0.07126781695423845,-0.3570892723180794,-0.4006001500375094,-0.5153788447111778,-0.019148936170212627,,-0.10755828567064377
2019-07-10,1562716800,0.01339,0.009784,0.01344,421938086.41,4689596.26,0.01111,multiply,USDT,2019-07-10 02:00:00,-0.17336309523809523,12069,19022,9,41,90,24842,3,910413.177010851,10000000000.0,-0.19516309523809522,4687732.1400151,False,False,0.0001712151215121512,111100000.0,-3.73819794983369e-07,0.0673013948031356,-0.03802916583082186,0.0718483436668097,0.0003867266925984,0.012902480810980952,0.0,0.07147289263467531,0.035736446317337654,-26.364178932610315,0.00019380607207868529,1871968.210470084,0.6336633663366337,0.16864218051831997,0.24672654184792714,0.31874158095957045,0.04092261904761907,-0.06904577191621408,-0.23894491854150512,-0.5903801396431343,-0.48642358417377807,-0.09231619679380887,,-0.12682809130317582
2019-07-11,1562803200,0.01114,0.007265,0.01111,394553558.57,3641334.79,0.009229,multiply,USDT,2019-07-11 02:00:00,-0.16930693069306935,12074,19025,3,20,46,24888,0,585596.91,10000000000.0,-0.19100693069306934,3641334.7920425297,False,False,0.00020614367753819481,92290000.0,-4.877447844713042e-07,0.2601311620103275,-0.041869846930725936,0.07611201655027108,0.00046877321400151,0.015902570858269207,0.08248694142651396,0.003950769365906163,0.04321885539621006,-47.5739979717645,0.0001871968210470084,1869146.5025595091,0.5238095238095238,0.16864218051831997,0.2310572553818286,0.2996228182944981,-0.20972097209720975,-0.0022321428571427937,-0.2477678571428572,-0.578125,-0.4702380952380951,-0.19787100814026304,,-0.1352559271655026
2019-07-12,1562889600,0.01069,0.008313,0.009229,374791554.69,3534217.65,0.00943,multiply,USDT,2019-07-12 02:00:00,0.021779174341748808,12096,19039,14,75,95,24983,0,408817.310273684,10000000000.0,0.00017917434174880703,3534284.3607266997,False,False,0.00020189819724284204,94299999.99999999,-1.0827654712026785e-06,0.23915991590711447,-0.04086146951845033,0.07644779602348473,0.000364133479204253,0.016786905244753413,0.12444513240559604,0.04425912814150054,0.08435213027354829,-33.242083640119624,0.00018691465025595094,1852962.4271165126,0.4351249410655351,0.16864218051831997,0.22879704027280412,0.2962441515213652,-0.2038140643623363,-0.2088208820882087,-0.5058505850585058,-0.7794779477947793,-0.7218721872187219,-0.1276088252832439,,-0.1352559271655026
2019-07-13,1562976000,0.009975,0.0087,0.00943,372922624.21,3355173.66,0.008997,multiply,USDT,2019-07-13 02:00:00,-0.04591728525980909,12098,19045,6,18,24,25007,0,399662.231682127,10000000000.0,-0.0675172852598091,3355184.8500173697,False,False,0.0002116816716683339,89970000.0,-9.182545181106978e-07,0.24219385849956462,-0.04189449753287698,0.07640851805157559,0.00035342843607267,0.017013227332533482,0.04195819097908209,0.1992427228661369,0.1206004569226095,-11.978909709868262,0.00018529624271165128,1838445.8105002865,0.44460160301744456,0.16864218051831997,0.2263571077296212,0.29145077816264287,0.02131495227995761,-0.2124823924585546,-0.7607541445443713,-0.9265359193845488,-1.0489760537436341,-0.12791392707710725,,-0.1352559271655026
2019-07-14,1563062400,0.009399,0.007279,0.008997,432974135.92,3207472.4,0.007408,multiply,USDT,2019-07-14 02:00:00,-0.17661442703123265,12099,19056,11,36,46,25053,0,260747.304956522,10000000000.0,-0.19821442703123265,3207472.39889536,False,False,0.0002572354211663067,74080000.0,-5.405459767876759e-07,0.4430216318375293,-0.043611240364633465,0.07927055759164751,0.000335518485001737,0.017521862966104987,0.0,0.1589343640905425,0.07946718204527126,-12.584422207281548,0.00018384458105002869,1822907.022742465,0.42418670438472417,0.16864218051831997,0.2244508428084209,0.28725090939483183,-0.04812715349560959,-0.41357370095440094,-0.7200424178154825,-0.9618239660657477,-1.001060445387063,-0.12123076923076925,,-0.14052930237836703
2019-07-15,1563148800,0.008122,0.006702,0.007408,442331125.42,3401623.05,0.00769,multiply,USDT,2019-07-15 02:00:00,0.038066954643628526,12101,19068,12,50,49,25102,0,282429.100346939,10000000000.0,0.016366954643628525,3401526.3544798,False,False,0.00024795838751625487,76900000.0,-9.6086531891291e-07,0.4251943117981538,-0.04198567340480021,0.07974329687150274,0.000320747239889536,0.01805729040937912,0.017453947747603515,0.12198810970079797,0.06972102872420075,-17.52232718193724,0.00018229070227424653,1804650.962423,0.3492692126355493,0.16864218051831997,0.22986195733467643,0.2902243362644541,-0.21449784017278617,-0.43269978881849513,-0.5871957319106369,-1.0251194842725355,-1.0251194842725355,-0.09741060419235525,,-0.14052930237836703
2019-07-16,1563235200,0.00778,0.005807,0.00769,485537114.63,3000619.37,0.00618,multiply,USDT,2019-07-16 02:00:00,-0.19635890767230169,12097,19074,6,27,43,25145,0,482104.418746512,10000000000.0,-0.2179589076723017,3000619.3684134,False,False,0.00030864077669902915,61800000.0,-5.424917101536397e-07,0.48945791623832385,-0.04687896440678627,0.08149321683725119,0.00034015263544798,0.018700966011667743,0.05691479576107977,0.18332603103821804,0.1201204133996489,-26.743871716051032,0.0001804650962423,1800749.1883210768,0.3625648279113626,0.16864218051831997,0.2206241930556073,0.28059535313650374,0.03667100130039014,-0.8142548596112313,-0.8601511879049677,-1.53914686825054,-1.40280777537797,-0.29271708683473396,,-0.16793236324716088
2019-07-17,1563321600,0.006785,0.005886,0.00618,393774339.86,2396147.97,0.006085,multiply,USDT,2019-07-17 02:00:00,-0.0153721682847896,12097,19087,13,41,35,25180,0,538512.493114286,10000000000.0,-0.0366721682847896,2396116.8580481,False,False,0.0003136729663105998,60850000.0,-1.742484572414533e-06,0.4653516343689653,-0.04763190111636641,0.08139019752665375,0.00030006193684134,0.01898972145784538,0.08310549042378437,0.12063469437434196,0.10187009239906317,-28.657668530483342,0.0001800749188321077,1792441.8233560768,0.2913719943422914,0.16864218051831997,0.20488967330637733,0.264347190869376,-0.24433656957928807,-0.4447334200260078,-0.7516254876462938,-1.444733420026008,-1.4005201560468143,-0.3548621190130623,,-0.16793236324716088
