day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-12-27,1545868800,0.01458,0.01458,0.0154,1352.8,19.73,0.01458,multiply,BTC,2018-12-27 01:00:00,-0.05324675324675332,1078,2279,0,3,2,4927,0,46325.167337685,35277362.718667,-0.07754675324675332,19.723823999999997,False,False,0.004430887165913618,514343.94843816484,-0.1486942110284203,2.0103920098029833,0.03686646950107948,0.15328944741995515,1.5551513313938854e-05,0.038896276004858205,2.2204460492503126e-16,0.0,1.1102230246251563e-16,2.759382936020611,0.000285822068170617,5099.591522216412,0.3342013888888889,0.5383861329147043,-0.22819561054742482,-0.10724999323832488,0.003896103896103953,-0.348761408083442,-0.054758800521512496,-0.46219035202086056,-0.4804432855280314,-0.1560798548094373,-1.6326635754765584,-0.3247595616223886
2018-12-28,1545955200,0.01579,0.01579,0.01458,36.88,0.5824,0.01579,multiply,BTC,2018-12-28 01:00:00,0.08299039780521267,1078,2279,0,2,1,4928,0,345.77655,35277362.718667,0.05909039780521266,0.5823351999999999,False,False,0.004091344830843607,557029.5573277519,-4.274222762030978,1.1640428830695637,0.0031470442838166185,0.1383251476469941,5.591071009841431e-07,0.03896010204401068,0.0,0.0,0.0,2.0656536018942813,0.00014455705101555015,4452.739149681281,0.31640624999999994,0.5056737895416397,-0.6075188397897491,-0.4965880544287173,-0.056241426611796985,-0.5188311688311689,-0.049350649350649256,-0.3577922077922078,-0.24090909090909074,-0.8442521631644004,-3.0142517814726837,-0.29768594008069316
2018-12-29,1546041600,0.01519,0.01139,0.01579,456.75,6.937,0.01519,multiply,BTC,2018-12-29 01:00:00,-0.03799873337555404,1078,2279,0,0,0,0,0,0.0,35277362.718667,-0.061898733375554044,6.9380325,False,False,0.004252951604938811,535863.1396965517,-0.4713443547624696,1.1887841152210803,0.004442048701006976,0.1383433559547327,1.650733374385318e-08,0.04099382530402067,0.0,0.0,0.0,-0.33712513139166234,0.00012622086251717213,4454.800100034554,0.3426649305555555,0.5056737895416397,-0.29896249376587203,-0.22225200947577592,0.07663077897403414,-0.6646090534979425,-0.11659807956104262,-0.40740740740740744,-1.0466392318244169,-0.8570544554455444,-1.797886393659181,-0.29768594008069316
2018-12-30,1546128000,0.01558,0.01558,0.01519,44.41,0.6921,0.01558,multiply,BTC,2018-12-30 01:00:00,0.025674786043449638,1078,2279,0,0,0,0,0,0.0,35277362.718667,0.0017747860434496367,0.6919078,False,False,0.00414649132727988,549621.3111568319,-5.292968017510608,1.2105090626771893,0.004238965893387401,0.13830206612278703,1.9667095171852922e-07,0.04099421478037079,1.1102230246251565e-16,0.06564886352406296,0.032824431762031536,4.775079079858157,0.00012627928384446093,4454.795990517253,0.3296440972222222,0.5056737895416397,-0.5731618708102147,-0.4774170433165229,-0.039499670836076195,-0.2691576947435086,-0.12349588347055107,-0.3153894870170997,-0.9005699810006333,-0.7242014742014744,-2.8486401261332284,-0.29768594008069316
2018-12-31,1546214400,0.01874,0.01499,0.01558,20445.55,306.47,0.01499,multiply,BTC,2018-12-31 01:00:00,-0.037869062901155326,1078,2281,2,4,2,4930,0,5106.221875,35277362.718667,-0.062269062901155324,306.4787945,False,False,0.004313477548994807,528807.6671528183,-0.010681394084265019,1.1616756399221189,0.008812096576749577,0.1346380380537596,1.9613365248357335e-08,0.041935611679818414,0.06963043080332072,0.1933888888305049,0.13150965981691282,5.271187788242114,0.00012627916735283613,4449.332038782784,0.3381076388888889,0.5056737895416397,0.15209864935701162,0.1972446375021836,0.025032092426187424,-0.34364713627386445,-0.2231731402238315,-0.1823568136932192,-0.8479262672811061,-0.4193912063134162,-3.1284763023893456,-0.29768594008069316
2019-01-01,1546300800,0.0194,0.01552,0.01499,11292.37,219.08,0.0194,multiply,BTC,2019-01-01 01:00:00,0.2941961307538359,1078,2281,0,2,1,4931,0,30.0,35277362.718667,0.2697961307538359,219.07197800000003,False,False,0.0033329396113109346,684380.8367421399,-0.005584961772955515,1.1356812862119838,0.016031915676701588,0.14182456442956728,8.687690090218305e-06,0.036595968594024024,0.11412634710286748,0.3804667778064339,0.2472965624546507,5.128840355228614,0.00012612428185932454,4460.113240537368,0.3253038194444444,0.5056737895416397,0.11168546992671863,0.15989369427595668,-0.03935957304869908,0.015404364569961526,-0.19897304236200242,-0.3350449293966624,-0.6161745827984597,-0.3379978471474705,-2.065999374413513,-0.29768594008069316
2019-01-02,1546387200,0.02377,0.01584,0.0194,95528.57,2270.34,0.02377,multiply,BTC,2019-01-02 01:00:00,0.22525773195876275,1078,2283,2,6,5,4936,0,40494.568,35277362.718667,0.20125773195876276,2270.7141089,False,False,0.0027225798081549745,838542.9118227146,-0.0006564058641815682,0.7511871313551202,0.02352442282670983,0.13416067983081495,6.209987400335859e-06,0.03883044421973701,0.09170676254802651,0.3775970458143181,0.2346519041811723,5.782883349222428,0.00012642989432362815,4438.7739117072515,0.4210069444444444,0.5056737895416397,0.3910730509377157,0.4186809175845703,0.22731958762886606,-0.02735156771180791,-0.38025350233488986,-0.13475650433622421,-0.6584389593062041,0.17077087794432544,-1.7600627286983794,-0.29768594008069316
2019-01-03,1546473600,0.02302,0.01918,0.02377,15106.56,347.68,0.02302,multiply,BTC,2019-01-03 01:00:00,-0.03155237694572999,1078,2283,0,5,3,4939,0,23047.1272764433,35277362.718667,-0.05575237694572999,347.75301119999995,False,False,0.002811282451774272,812084.8897837143,-0.009938393752214565,1.2321435835678676,0.018582547113327623,0.1018450652397584,6.436745646234073e-05,0.03933032132652803,0.04721084624847963,0.12487029331432613,0.08604056978140288,4.322484448484118,0.00012582499284614823,2849.9758616395443,0.5158420138888888,0.2697961307538359,0.1646502662998265,0.20986305710323827,0.18384518300378627,0.2484536082474228,-0.20567010309278344,0.10154639175257729,0.20154639175257738,-0.14499758337361035,-2.13543599257885,-0.29768594008069316
2019-01-04,1546560000,0.02324,0.02324,0.02302,0.0,0.0,0.02324,multiply,BTC,2019-01-04 01:00:00,0.009556907037358897,1078,2283,0,0,0,0,0,0.0,35277362.718667,0.0,0.0,False,False,0.00278466962305696,819845.9095818211,,1.2540446946000277,0.017767512371484547,0.10139377514923033,9.857681651921973e-06,0.03931615351519993,0.0,0.1304040374105036,0.0652020187052518,5.7520529062446695,8.078766784149318e-05,2849.9758616395443,0.49956597222222215,0.2697961307538359,-inf,-inf,-0.03258036490008687,0.3357172907025663,-0.021034917963820066,0.3045856121161128,0.0033655868742111794,0.0410431808465157,-2.335405657444825,-0.29768594008069316
2019-01-05,1546646400,0.02313,0.01928,0.02324,234297.07,4516.53,0.01928,multiply,BTC,2019-01-05 01:00:00,-0.17039586919105,1078,2283,0,3,2,4941,0,200.275373595,35277362.718667,0.0,4517.2475096,False,False,0.003356624587128825,680147.5532158997,-0.00039174982175683813,1.5504638982877474,0.021766798325333805,0.09979425784748448,0.0,0.03812208100927493,0.016170827070985067,0.24878666179800646,0.13247874443449575,6.016908228717486,8.078766784149318e-05,2325.2951137348114,0.5043402777777778,0.2697961307538359,0.5345395700159775,0.4957050769996482,0.009466437177280573,0.340139009556907,0.12945264986967853,0.2971329278887923,0.025629887054735012,0.13844252163164394,-2.08641975308642,-0.29768594008069316
2019-01-06,1546732800,0.02462,0.02051,0.01928,616.48,15.18,0.02462,multiply,BTC,2019-01-06 01:00:00,0.2769709543568466,1078,2283,0,2,1,4942,0,20000.0,35277362.718667,0.2529709543568466,15.1777376,False,False,0.0026285833484908103,868528.6701335815,-0.08458722044386217,1.89201734402917,0.03400942212308354,0.10475023210049583,0.00012804946746230834,0.0380835831329935,0.09167286538961619,0.20283654815712154,0.14725470677336888,6.854601551386187,6.591465275561493e-05,2324.928641769478,0.41840277777777773,0.2697961307538359,-0.17029536912981372,-0.13749547354127,-0.20539419087136945,0.3296041308089501,0.12177280550774527,0.30464716006884685,0.10025817555938032,-0.0239520958083832,-2.621745788667688,-0.29768594008069316
2019-01-07,1546819200,0.0243,0.02025,0.02462,32.6,0.7923,0.0243,multiply,BTC,2019-01-07 01:00:00,-0.012997562956945652,1078,2283,0,0,0,0,0,0.0,35277362.718667,-0.03719756295694565,0.79218,False,False,0.002663198437853652,857239.914063608,-5.482331545790939,1.82027300274774,0.031936244731066155,0.10495690032316682,4.3024014354589797e-07,0.03452796181321651,0.1311875062256501,0.28683179962579614,0.2090096529257231,3.372670998078961,6.590426445169731e-05,2227.7887127982635,0.5342881944444444,0.2697961307538359,-0.5512717974224328,-0.4644268363459857,0.2168968318440293,0.2225103734439834,0.20435684647302899,0.15560165975103735,-0.06431535269709543,-0.017638412542871018,-2.1740614334470987,-0.29768594008069316
2019-01-08,1546905600,0.02829,0.0202,0.0243,2554613.9,72257.89,0.02829,multiply,BTC,2019-01-08 01:00:00,0.16419753086419764,1077,2283,0,4,3,4945,0,120170.326666667,35277362.718667,0.14019753086419764,72270.027231,False,False,0.0022875829635858515,997996.5913110895,-2.49990928282058e-05,2.0509260844559263,0.048831147089253644,0.1009680661030605,2.2455760265231456e-08,0.03609481885641129,0.09412130260846086,0.3169273778728144,0.20552434024063762,4.488171797502448,6.315065926454389e-05,12882.396253714476,0.5273437499999999,0.2697961307538359,0.9422767181728628,0.800160236458328,-0.013168724279835509,0.21202274573517466,0.3744922826969943,0.27944760357432985,0.15637692932575142,-0.1707953063885268,-2.676989415915327,-0.29768594008069316
2019-01-09,1546992000,0.02834,0.02429,0.02829,654096.79,18536.04,0.02834,multiply,BTC,2019-01-09 01:00:00,0.0017674089784376346,1079,2285,2,8,4,4949,0,6906.3928571425,35277362.718667,-0.022232591021562366,18537.103028600002,False,False,0.0022855474813075283,999760.4594470228,-0.00034192185526985995,2.077998950840035,0.04266018030531032,0.09550245922236522,0.0020486233000846844,0.03649793852844291,0.03843583470144191,0.11454950201663694,0.07649266835903942,2.4748919963198563,0.00036517458395204136,13121.991601094413,0.6139322916666666,0.2697961307538359,0.5234161594845653,0.5892453196099606,0.14103923647932137,0.021810699588477367,0.4,0.2353909465020576,0.26090534979423863,-0.35064935064935043,-1.7273295809881177,-0.29768594008069316
2019-01-10,1547078400,0.02568,0.01834,0.02834,546416.55,14030.37,0.02568,multiply,BTC,2019-01-10 01:00:00,-0.09386026817219473,1080,2287,2,5,5,4954,0,53878.8,35277362.718667,-0.11806026817219473,14031.977004000002,False,False,0.002524498021832825,905922.6746153686,-0.00016861117366387377,1.7348107925622258,0.04206973356387762,0.0907676828073841,0.000525467370575043,0.03790761584700247,0.11238842585612072,0.04279578754516516,0.07759210670064294,3.9461312643637454,0.0003719663429985065,13219.95180868837,0.615017361111111,0.2697961307538359,0.47764344761190836,0.5519346615639482,0.0017642907551165266,0.1862849063273242,0.44185224460940264,0.3396960056557088,0.264757864969954,-0.16666666666666674,-2.424112368318377,-0.29768594008069316
2019-01-11,1547164800,0.02568,0.01468,0.02568,2485165.94,54711.43,0.02202,multiply,BTC,2019-01-11 01:00:00,-0.14252336448598135,1080,2287,0,2,1,4955,0,368.11812192,35277362.7186669,-0.16662336448598136,54723.353998800005,False,False,0.002944101235270986,776807.5270650453,-3.5601789529406534e-05,2.0868413416980593,0.045922605083761565,0.09429384136467976,0.0003977615083050136,0.04325675293889753,0.2682260183013341,0.04279578754516516,0.15551090292324962,-1.9097167486350433,0.00037474320045168924,15946.474779557662,0.5572916666666666,0.2697961307538359,0.6116139451836488,0.6910116163280946,-0.10358255451713383,0.17995765702187716,0.4640084685956246,0.2699364855328158,0.399788285109386,-0.10386320455984821,-1.595357590966123,-0.29768594008069316
2019-01-12,1547251200,0.02199,0.01466,0.02202,2658234.01,48703.9,0.01832,multiply,BTC,2019-01-12 01:00:00,-0.1680290644868302,1080,2288,1,4,2,4957,0,12400.7075,35277362.718667,-0.1921290644868302,48698.847063199995,False,False,0.003540254147973403,646281.2850059795,-3.662547306981673e-05,2.1141213894079356,0.04029367107955598,0.09982744402702039,0.0015512314351617664,0.04423504188080811,0.3190155464510474,0.0,0.1595077732255237,3.609689849117144,0.00045203137509821826,17580.675298661637,0.4778645833333333,0.2697961307538359,0.5569327500263564,0.6525961853487239,-0.1662125340599454,0.2492211838006232,0.39330218068535827,0.08917445482866049,0.3212616822429907,-0.08821593153390372,-2.455441640378549,-0.29768594008069316
2019-01-13,1547337600,0.02131,0.0142,0.01832,6976.0,123.87,0.01776,multiply,BTC,2019-01-13 01:00:00,-0.0305676855895195,1080,2289,1,2,1,4958,0,379.29,35277362.718667,-0.054667685589519496,123.89376000000001,False,False,0.0036534798863219905,626525.961883526,-0.028151634549624865,2.17525559420589,0.04059894524934932,0.09969554759372727,0.0013804560009649197,0.0450916942191654,0.31373095503229537,0.035717910919043784,0.17472443297566959,7.865208173880388,0.0004983557143674697,17579.51555255252,0.3975694444444444,0.2697961307538359,-0.08207547186896647,0.012418926523389662,-0.2019650655021834,-0.11807447774750224,0.3192552225249773,-0.10217983651226148,0.24931880108991833,-0.038510911424903815,-2.573667711598746,-0.29768594008069316
2019-01-14,1547424000,0.02222,0.01482,0.01776,342796.54,6348.42,0.01852,multiply,BTC,2019-01-14 01:00:00,0.04279279279279269,1080,2289,0,0,0,0,0,0.0,35277362.718667,0.01859279279279269,6348.591920799999,False,False,0.0035035530659329674,653336.7575497128,-0.0004963912663752807,2.1939875201127923,0.03990144801586629,0.09962713369984509,3.5119904225278635e-06,0.04742159823582097,0.15055300102646163,0.035717910919043784,0.0931354559727527,5.80766597043462,0.0004983228392878227,17516.510117319915,0.3854166666666667,0.2697961307538359,0.3206318782705947,0.4220847192380973,-0.03153153153153143,-0.32641921397379914,-0.058951965065502154,-0.09388646288209612,0.11681222707423577,-0.07805203468979327,-2.6614730878186967,-0.29768594008069316
2019-01-15,1547510400,0.01811,0.01811,0.01852,106970.89,1936.84,0.01811,multiply,BTC,2019-01-15 01:00:00,-0.02213822894168449,1080,2289,0,0,0,0,0,0.0,35277362.718667,-0.04623822894168449,1937.2428179,False,False,0.003582871495366016,638873.0388350594,-0.0019669446252651014,2.188849193353155,0.03876375392240219,0.09971047603898939,0.00017996220328116093,0.04604283537586142,5.551115123125781e-16,0.025977018307771313,0.012988509153885934,3.9990371579413937,0.0004965368374334588,17489.193287692822,0.40243372446762277,0.2697961307538359,0.19669101465096211,0.2969507032381176,0.04103671706263479,-0.5929054054054053,-0.3384009009009008,-0.14921171171171177,0.09009009009009017,0.16082474226804133,-2.4804869316147515,-0.29768594008069316
2019-01-16,1547596800,0.01822,0.01458,0.01811,3372.48,61.45,0.01822,multiply,BTC,2019-01-16 01:00:00,0.006073992269464368,1080,2289,0,0,0,0,0,0.0,35277362.718667,-0.018026007730535632,61.4465856,False,False,0.0035612405478089213,642753.5487341128,-0.08305976866329,2.4152573701674767,0.04646119264461516,0.09846803312211527,5.4914615736706105e-05,0.041167684595141155,0.09775419617091806,0.14314453127820018,0.12044936372455911,4.457088783038632,0.000495762492994932,17553.62025505058,0.39741057713407946,0.2697961307538359,-0.1572700308080187,-0.06275415969264295,-0.022639425731639795,-0.5302375809935207,-0.24298056155507575,0.17170626349892004,0.12095032397408201,0.2536811106436685,-1.6343390804597702,-0.29768594008069316
2019-01-17,1547683200,0.01843,0.01474,0.01822,101201.94,1864.8,0.01843,multiply,BTC,2019-01-17 01:00:00,0.011525795828759566,1081,2290,1,2,2,4960,0,25000.0,35277362.718667,-0.012574204171240434,1865.1517542,False,False,0.003522200193775603,650161.7949050327,-0.002392924666878285,2.920121995340572,0.060808137395282874,0.09649722759854289,1.7418134708659944e-06,0.04251369200233948,0.1966755637058188,0.2235355008965598,0.21010553230118928,4.39370180041822,0.0004975887907222183,17547.53838491466,0.39982444590739524,0.2697961307538359,0.19472829947675646,0.2926113191315588,0.006037321624588254,-0.4180011043622307,-0.2832689122032026,0.14964108227498618,0.02043070127001667,0.19287576020851427,-1.900997150997151,-0.2783523535349586
2019-01-18,1547769600,0.01824,0.01459,0.01843,110.01,2.007,0.01824,multiply,BTC,2019-01-18 01:00:00,-0.010309278350515427,1081,2290,0,0,0,0,0,0.0,35277362.718667,-0.03430927835051543,2.0065824,False,False,0.0035588897791274314,643459.0959884861,-2.279852040216931,3.041867179537329,0.06514566446613562,0.09596061427390816,5.287106547828916e-05,0.041639780226938795,0.09892136753490095,0.10636798792613093,0.10264467773051594,5.295062037226982,0.0004974163892254165,17558.516013809367,0.40443274083827074,0.2697961307538359,-0.5048245130314072,-0.4192066911086016,0.011394465545306431,-0.2085620197585072,-0.058177826564214996,0.19978046103183322,-0.019758507135016368,0.1962134251290878,-3.2302494802494808,-0.2783523535349586
2019-01-19,1547856000,0.01865,0.01865,0.01824,10.0,0.1865,0.01865,multiply,BTC,2019-01-19 01:00:00,0.02247807017543857,1081,2290,0,0,0,0,0,0.0,35277362.718667,-0.0015219298245614313,0.1865,False,False,0.003480651451543397,657922.8147031396,-20.349678841447563,3.817593187196503,0.08895037997091707,0.09236256205364182,5.688017032345272e-08,0.04158969840163589,0.0,0.0,0.0,7.0075734502209786,0.0004977275697686519,17561.218031228345,0.40026333113890716,0.2697961307538359,-0.7475829401696777,-0.6665182137571783,-0.010416666666666519,0.005968529571350967,-0.335865436787846,0.14324470971242542,-0.013564839934888884,-0.07313278008298774,-2.4754221388367728,-0.2783523535349586
2019-01-20,1547942400,0.01784,0.01427,0.01865,1416.67,25.27,0.01784,multiply,BTC,2019-01-20 01:00:00,-0.04343163538873984,1081,2290,0,0,0,0,0,0.0,35277362.718667,-0.06743163538873984,25.273392800000003,False,False,0.0036386855140854452,629348.1509010193,-0.124105505035536,3.4015402746854453,0.07308976127094491,0.08670015704473075,5.286676373381891e-09,0.04291504270171919,0.10960819725543537,0.11086974820885578,0.11023897273214558,6.084274596979453,0.0004978041632895601,17624.19768440274,0.41224580017683465,0.2697961307538359,-0.245213486171155,-0.1551810161729784,0.021983914209115274,0.02631578947368407,-0.33223684210526305,0.16721491228070173,-0.13432017543859653,0.049959382615759496,-2.6538461538461537,-0.2783523535349586
