day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-02-02,1549065600,0.005236,0.0051,0.005236,8810.0,45.13,0.005201,direct,,2019-02-02 01:00:00,0.06709068526877315,9472,18427,3,23,40,41696,0,65448.0599775528,500000000.0,0.04299068526877316,45.82081,False,False,0.00708594501057489,2600500.0,-0.10929455558599624,0.33421303000421143,-0.012942949308237637,0.11503021391573064,0.00015949219619463997,0.025975921504861513,0.00341390811454231,0.04129861156274487,0.02235625983864359,4.462905704445021,0.00019797005165432543,98985.15956580502,0.21954954954954953,0.24553632451043672,-0.28284741378037104,-0.27058687454415925,-0.07427164546573661,0.07925897631779988,0.04507257448433921,0.0488922841864019,-0.22097020626432395,-0.21199234531150335,-3.6028571428571423,-0.22348106652168997
2019-02-03,1549152000,0.004963,0.004624,0.004973,23157353.48,109859.47,0.004744,multiply,ETH,2019-02-03 01:00:00,-0.08786771774658719,9471,18432,5,17,14,41710,0,41709.0447184793,500000000.0,-0.11196771774658719,109858.48490912,False,False,0.007770657672849916,2372000.0,-2.801837798606825e-05,0.5159763696410422,-0.01605835655496324,0.11314034831772703,9.164162e-08,0.025896019644248383,0.0,0.02888250803109625,0.014441254015548124,6.305414955378113,0.00019797031913161003,99632.40629037669,0.2353393665158371,0.24553632451043672,0.3937071132773009,0.36591560184872957,0.06287252451451641,-0.18075502667213783,-0.027903159622486573,0.11366434140336479,-0.16947066064833827,-0.2999999999999998,-5.619999999999999,-0.22348106652168997
2019-02-04,1549238400,0.005201,0.0048,0.005201,15484.61,74.33,0.0048,direct,,2019-02-04 01:00:00,0.01180438448566612,9472,18432,0,19,13,41723,0,60969.6268198,500000000.0,-0.01229561551433388,74.326128,False,False,0.00768,2400000.0,-0.03447838378539648,0.4918079763539287,-0.010312608146919484,0.10867355285756647,0.00021971696981824,0.025015672051423535,0.0,0.01951292139675796,0.00975646069837898,6.771599252715169,0.00019926481258075333,42932.23857906963,0.21466063348416287,0.24553632451043672,-0.2491631346155077,-0.23300589790312565,-0.09633220910623952,0.07710055758507983,-0.013266679484714494,0.13478177273601233,-0.2497596616035378,-0.06966067864271475,-4.320309750087997,-0.22348106652168997
2019-02-05,1549324800,0.0048,0.004733,0.0048,27425.48,129.97,0.004733,direct,,2019-02-05 01:00:00,-0.013958333333333184,9476,18439,7,25,24,41747,0,75240.9370566667,500000000.0,-0.03785833333333319,129.80479684,False,False,0.007791675470103529,2366500.0,-0.03290848012936212,0.36464057844048875,-0.015360225910805587,0.10844774359378231,1.48652256e-07,0.023121122067727998,0.0011042331395715063,0.06582533907467922,0.03346478610712536,6.570169865621173,8.586447715813924e-05,42941.76954816803,0.21719457013574658,0.24553632451043672,-0.1613601277618941,-0.18739934296839686,0.011666666666666603,-0.2204890387858347,-0.061762225969645757,0.02044688026981445,-0.12963743676222594,-0.08538899430740043,-5.822529224229543,-0.22348106652168997
2019-02-06,1549411200,0.0051,0.00458,0.004733,289810.34,1370.85,0.00458,direct,,2019-02-06 01:00:00,-0.03232622015634912,9477,18441,2,24,37,41784,0,117338.887048349,500000000.0,-0.05632622015634912,1327.3313572000002,False,False,0.008052838427947599,2290000.0,-0.002585546246532847,0.21386637934942265,-0.021698070316147195,0.10813420625301536,2.5960959368e-07,0.02333598963349078,0.0011042331395715063,0.09154386054153296,0.04632404684055223,6.356950511579411,8.588353909633606e-05,42927.649053058405,0.2141628959276018,0.24553632451043672,0.05666552320829632,0.0027712120706232684,-0.014155926473695235,-0.09020833333333345,0.0,-0.22916666666666674,-0.19166666666666687,-0.19118522930315662,-4.319148936170214,-0.22348106652168997
2019-02-07,1549497600,0.004411,0.004252,0.004346,23724357.57,101081.3,0.004261,multiply,ETH,2019-02-07 01:00:00,-0.06965065502183398,9484,18445,4,23,18,41802,0,48529.7363344444,500000000.0,-0.09395065502183399,101089.48760577,False,False,0.008657592114527107,2130500.0,-3.891957509636733e-05,0.2648543972684123,-0.021057846130716575,0.10847345530960904,2.6546627144000005e-06,0.015219403790158527,0.0,0.0452314428636117,0.02261572143180585,3.838847334669234,8.585529810611682e-05,45035.55696774267,0.2164461247637051,0.24553632451043672,0.46272255363795173,0.3573210149160747,-0.033406113537117976,-0.10627508979505595,-0.05894781322628351,-0.06444115782801596,-0.26769490809211915,-0.18958333333333344,-4.023041474654378,-0.22348106652168997
2019-02-08,1549584000,0.005002,0.00478,0.004261,34788603.38,167273.26,0.004808,multiply,ETH,2019-02-08 01:00:00,0.12837362121567697,9487,18447,2,16,17,41819,0,125139.037858824,500000000.0,0.10407362121567697,167263.60505104,False,False,0.0076734608985024955,2404000.0,-1.2272905097624331e-05,0.5471763544322416,-0.00851375580426372,0.10900104294664535,0.00020217897521154,0.010472038552368106,0.0,0.026660353137327505,0.013330176568663752,5.881057438170727,9.007111393548534e-05,51542.59424712933,0.2013705103969754,0.24553632451043672,0.4944520615503576,0.3969443147005875,-0.07486505515137298,-0.0641921397379912,-0.05262008733624457,0.00021834061135372895,-0.2467248908296944,-0.05746209098164412,-5.033022861981372,-0.22348106652168997
2019-02-09,1549670400,0.004862,0.004667,0.004808,13952175.0,65369.03,0.004685,multiply,ETH,2019-02-09 01:00:00,-0.025582362728785335,9489,18452,5,17,15,41834,0,36075.6404034456,500000000.0,-0.04988236272878534,65365.939875,False,False,0.007877054429028816,2342500.0,-5.608199205661046e-05,-0.2523368501981437,-0.02126842977209457,0.10404956287221415,0.00033452721010208004,0.010223891019718895,0.0,0.026660353137327505,0.013330176568663752,-3.0350430790048097,0.00010308518849425866,51608.368843051634,0.22722117202268427,0.24553632451043672,0.38356819264710734,0.31731216730674894,0.11376871880199657,-0.22060549166862242,-0.35062191973715073,-0.13048580145505762,-0.24383947430180708,0.12030699025098524,-3.716,-0.22348106652168997
2019-02-10,1549756800,0.00537,0.00477,0.004685,16323154.46,78714.69,0.004822,multiply,ETH,2019-02-10 01:00:00,0.02924226254002127,9492,18454,2,19,16,41850,0,33328.5660550562,500000000.0,0.004942262540021267,78710.25080612,False,False,0.007654085441725425,2411000.0,-4.487522568750046e-05,0.5224682296028912,-0.009373493344427285,0.09889755171928868,0.00013073187975,0.010499157467970071,0.0,0.034605082045166644,0.017302541022583322,5.649459723097915,0.00010321673768610327,51882.53690277332,0.2237344794651385,0.24553632451043672,0.3943925432946937,0.33145099165480274,-0.02625400213447171,0.01331114808652245,0.0016638935108153063,0.021838602329450896,0.11792845257903495,0.1346655082536924,-3.8661800486618008,-0.22348106652168997
2019-02-11,1549843200,0.004794,0.004555,0.004822,648439.6,2991.27,0.004613,multiply,ETH,2019-02-11 01:00:00,-0.04334301119867279,9494,18456,2,17,10,41860,0,19463.09596356,500000000.0,-0.06774301119867279,2991.2518747999998,False,False,0.008001734229351833,2306500.0,-0.0010492629635162896,0.5162768116188203,-0.006550515342094552,0.0960678613515945,0.00015742050161224002,0.010424531544767732,0.0201299225090278,0.040019034093913046,0.030074478301470423,4.981025368762392,0.00010376507380554663,51819.579755803876,0.23027698185291307,0.24553632451043672,0.08589901239634327,0.06265932857873932,0.028411447532144307,-0.0245464247598719,-0.23585912486659555,-0.06723585912486674,-0.06296691568836721,0.09999999999999987,-4.833333333333334,-0.22348106652168997
2019-02-12,1549929600,0.00485,0.004564,0.004613,4156788.53,19365.29,0.004659,multiply,ETH,2019-02-12 01:00:00,0.009971818773032659,9495,18458,2,13,9,41869,0,242841.138408233,500000000.0,-0.01422818122696734,19366.477761269998,False,False,0.007923588752951276,2329500.0,-0.00023793651813568364,0.5801348053915559,-0.006134031691270423,0.09581418104219455,5.9825037496e-06,0.010040233581554623,0.02800018689526229,0.028345290323578774,0.02817273860942053,3.4558896301822033,0.00010363915951160774,51498.05679933472,0.2202960840496657,0.24553632451043672,0.2577218155219203,0.21543321414476768,-0.04530674181660532,0.018457071754458654,-0.08523434259643303,-0.03898797179593516,0.1041061800082953,0.2227979274611399,-5.373170731707317,-0.22348106652168997
2019-02-13,1550016000,0.004721,0.004543,0.004659,27077451.7,123366.16,0.004556,multiply,ETH,2019-02-13 01:00:00,-0.022107748443871977,9640,18465,7,180,172,42041,0,2351.08845066119,500000000.0,-0.04630774844387198,123364.8699452,False,False,0.008105794556628621,2278000.0,-3.089880551311261e-05,0.5862409592377121,-0.008168457271530918,0.09563896290040799,3.873295552254e-05,0.009693904138111503,0.016722167983507445,0.031576483994559076,0.02414932598903326,2.77354742700287,0.00010299611359866943,52582.50011038068,0.24027849406910778,0.24553632451043672,0.42688492601678335,0.3666290548853741,0.009873363382700173,0.007153696076306115,-0.13505311077389992,-0.1424235855191851,0.024495989594623957,0.11198165488247658,-5.076305220883534,-0.212350445600369
2019-02-14,1550102400,0.00479,0.004347,0.004556,15274622.88,69425.73,0.004545,multiply,ETH,2019-02-14 01:00:00,-0.0024143985952589375,9640,18466,1,18,15,42056,0,47727.96428,500000000.0,-0.02691439859525894,69423.16098960002,False,False,0.008125852585258525,2272500.0,-8.680539701543556e-05,0.4221296704798379,-0.02030661001549299,0.08278592157579895,0.0002467297398904,0.009415387817038212,0.03365433776174828,0.018964472247887984,0.026309405004818133,3.4269725843222183,0.00010516500022076136,52440.92687111014,0.23496647756575553,0.18235000000000004,0.3712948753917395,0.31763665941354596,-0.022607550482879768,0.08542605709379691,-0.046147241897402935,-0.08113329040566652,0.0025756600128782337,-0.12681436210847963,-5.01,-0.212350445600369
2019-02-15,1550188800,0.004762,0.004456,0.004545,10804810.26,48978.67,0.004533,multiply,ETH,2019-02-15 01:00:00,-0.0026402640264028276,9640,18468,2,19,17,42073,0,18578.3313129412,500000000.0,-0.02694026402640283,48978.204908579995,False,False,0.00814824619457313,2266500.0,-0.00012121465798726092,0.27371500423348993,-0.018689096737349278,0.0786902281757442,0.00013884632197920003,0.009298124369309041,0.03031661729413836,0.010319326528161282,0.02031797191114982,4.520104886308913,0.00010488185374222028,51980.24962008761,0.2392105263157895,0.18235000000000004,0.33367867586166855,0.28803238028412054,-0.0024202420242023237,-0.05531167690956962,-0.1415715539947322,-0.05355575065847229,-0.29499561018437226,-0.03364792778005743,-5.013461538461539,-0.212350445600369
2019-02-16,1550275200,0.004598,0.004436,0.004533,12200464.58,55942.45,0.004585,multiply,ETH,2019-02-16 01:00:00,0.011471431722920755,9644,18474,6,26,28,42101,0,50074.8601878572,500000000.0,-0.012828568277079247,55939.1300993,False,False,0.00805845147219193,2292500.0,-7.987066521106548e-05,0.31708321346990526,-0.014256812110871445,0.07680120779990898,9.795640981716e-05,0.009280145381604696,0.005514183129663029,0.0,0.0027570915648315146,4.015698562897271,0.0001039604992401752,51488.611859354096,0.3019986675549633,0.18235000000000004,0.34248593892094104,0.2981799119304103,-0.002647253474520328,-0.030803080308030584,-0.043784378437843774,-0.10275027502750267,-0.10847084708470844,0.1195923860796001,-4.728303532490188,-0.1975620778165868
2019-02-17,1550361600,0.004845,0.004733,0.004842,19378.07,92.7,0.004738,direct,,2019-02-17 01:00:00,0.03336968375136329,9649,18478,4,21,17,42118,0,41785.4663763189,500000000.0,0.009069683751363286,91.81329566,False,False,0.007799915576192486,2369000.0,-0.04183154749808086,0.3357299380782624,-0.014637846349735676,0.07639141542145253,0.0001118782601986,0.009121617385106473,0.0014494078202807134,0.15396697163006934,0.07770818972517503,5.658020431993615,0.00010297722371870818,49774.66293844228,0.3104265402843602,0.18235000000000004,-0.2523785608828938,-0.2275138257509764,0.011341330425299834,-0.0637546878446944,-0.058901389808074134,-0.06353408338848454,-0.010147804985660702,-0.015387858347386096,-4.623404255319149,-0.19275977009263945
2019-02-18,1550448000,0.0059,0.004701,0.004738,136949.84,735.0,0.0059,direct,,2019-02-18 01:00:00,0.24525116082735332,9649,18482,4,17,15,42133,0,961845.173253333,500000000.0,0.22095116082735333,808.004056,False,False,0.006265084745762712,2950000.0,-0.0017394373665209353,1.065117994862976,0.008382035427635211,0.084479771223292,1.8362659132e-07,0.0066519102245662974,0.07175233965719281,0.22560737166112593,0.14867985565915937,3.7130188350549576,9.954932587688458e-05,49756.740849620575,0.3207853757616791,0.22095116082735333,-0.042707427183374363,-0.04950005183459114,0.0322921063739976,-0.006106870229007688,-0.03227917121046908,-0.2551799345692476,-0.050599781897491924,0.020208333333333273,-3.2827298050139273,-0.19275977009263945
2019-02-19,1550534400,0.0059,0.004963,0.0059,9757.44,48.43,0.004963,direct,,2019-02-19 01:00:00,-0.15881355932203378,9656,18487,5,33,32,42165,0,38141.1807538862,500000000.0,-0.1832135593220338,48.426174720000006,False,False,0.007449929478138223,2481500.0,-0.03799648347808607,0.7072153904734937,-0.008073275337272302,0.08739782142470999,1.616008112e-06,0.006778295291448489,0.10323446550141051,0.13623315891361182,0.11973381220751117,-5.711126959334287,9.951348169924113e-05,49757.80590707932,0.3994583615436696,0.22095116082735333,-0.30301045032032636,-0.27988985185192644,0.19694915254237289,0.016673701983959455,0.03334740396791902,-0.013085690164626351,0.007387083157450514,-0.05641242341009933,-3.0320855614973263,-0.19275977009263945
2019-02-20,1550620800,0.00549,0.004963,0.004963,43760.75,219.59,0.00497,direct,,2019-02-20 01:00:00,0.001410437235542794,9665,18493,6,30,36,42201,0,19731.7168349865,500000000.0,-0.022689562764457206,217.49092749999997,False,False,0.007441851106639839,2485000.0,-0.030179904982621804,0.661693738305276,-0.008415986978502498,0.08733333691581087,9.685234944000001e-08,0.007065755094296651,0.032931533664498414,0.06459275888255521,0.04876214627352681,-2.2506572120408173,9.951561181415863e-05,49752.85843279821,0.3360189573459716,0.22095116082735333,-0.16411357280935782,-0.15691866545726618,-0.18879709852911541,0.2277966101694915,0.27779661016949153,0.018644067796610098,0.15254237288135586,-0.09388646288209612,-3.266211604095564,-0.19275977009263945
2019-02-21,1550707200,0.005,0.004788,0.00497,47292.17,230.54,0.0049,direct,,2019-02-21 01:00:00,-0.014084507042253502,9667,18498,5,27,36,42237,0,311476.589696667,500000000.0,-0.038384507042253505,231.731633,False,False,0.007550204081632653,2450000.0,-0.01839489853783284,0.6715623802674191,-0.009933543637910167,0.08686721024024056,4.3498185499999995e-07,0.006140051778140317,0.016534410630023012,0.025843482994693384,0.021188946812358198,0.7405407975036287,9.950571686559642e-05,49767.47668649669,0.33649289099526064,0.22095116082735333,-0.1582660560606878,-0.15172299299015174,0.0014084507042252392,0.08422325206528303,0.031231110215595548,-0.054402579085230496,-0.00947007858150295,-0.2367988735038724,-2.358638743455497,-0.19275977009263945
2019-02-22,1550793600,0.005,0.004701,0.0049,93533.63,461.1,0.005,direct,,2019-02-22 01:00:00,0.020408163265306145,9667,18499,1,18,18,42255,0,65991.6038883011,500000000.0,-0.003891836734693857,467.66815,False,False,0.0073996,2500000.0,-0.008321756138643662,0.627758927093836,-0.009010538295385968,0.08673215188239435,4.63463266e-07,0.005931043867486433,0.016534410630023012,0.11622452368022279,0.0663794671551229,1.8160399222295327,9.953495337299337e-05,49769.49626267747,0.3550724637681159,0.22095116082735333,-0.09329003870136962,-0.09424299762060495,-0.014285714285714235,0.08792756539235413,0.057344064386317894,-0.05352112676056353,-0.06036217303822955,-0.047628951747088255,-1.9268292682926829,-0.19275977009263945
2019-02-23,1550880000,0.0056,0.005,0.005,17422.58,94.14,0.0056,direct,,2019-02-23 01:00:00,0.11999999999999988,9668,18507,8,29,54,42309,0,51266.6158228659,500000000.0,0.09569999999999988,97.56644800000001,False,False,0.006609642857142857,2800000.0,-0.02173148228374668,0.6645032797338061,-0.0035577788553163912,0.08730164202425865,9.353363e-07,0.005984787077328179,0.030218104357739577,0.22676690531552415,0.12849250483663185,2.4378833304364003,9.953899252535493e-05,49770.7152979365,0.5876131155247386,0.22095116082735333,-0.23819340371849623,-0.22252133686154996,0.020000000000000018,0.06428571428571428,0.015918367346938744,0.0053061224489795444,-0.02795918367346939,-0.0245464247598719,-3.42542372881356,-0.18685956390169195
2019-02-24,1550966400,0.005798,0.004543,0.0056,20584.96,105.21,0.004543,direct,,2019-02-24 01:00:00,-0.18874999999999997,9672,18510,3,19,27,42336,0,48682.9144392593,500000000.0,-0.21304999999999996,93.51747328,False,False,0.008148800352190183,2271500.0,-0.01782909473891426,0.8648015667279941,-0.004182307938821435,0.08790434834523245,1.9513289600000002e-07,0.006248156824963864,0.07993847241774674,0.17996642268769486,0.12995244755272078,-0.18290631744788755,9.954143059587299e-05,47633.80468549703,0.6581266893877072,0.22095116082735333,-0.24210812467012638,-0.2259871725582523,0.1071428571428571,0.0524,0.07740000000000002,-0.040200000000000014,0.04000000000000015,-0.039402737453338776,-3.428044280442805,-0.19275977009263945
2019-02-25,1551052800,0.005266,0.004543,0.004543,8341.22,42.13,0.005266,direct,,2019-02-25 01:00:00,0.1591459388069556,9678,18519,9,28,22,42358,0,44250.9394225734,500000000.0,0.1347459388069556,43.92486451999999,False,False,0.007033421952145841,2633000.0,-0.041842670744352245,0.5530254558998642,-0.005552463183264466,0.08877571743249277,1.8703494656e-07,0.006284619148854874,0.12093870878823909,0.10310307213423067,0.11202089046123488,-2.7890910616019706,9.526760937099403e-05,47633.660273833884,0.5339052767657775,0.22095116082735333,-0.30276250959189865,-0.27578050238848584,-0.2326656394453004,-0.0535714285714286,0.1680357142857143,0.1528571428571428,0.10499999999999998,-0.045089963147626255,-3.665193745751189,-0.19275977009263945
