day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-12-13,1544659200,0.001417,0.001313,0.001466,18049568.98,24948.84,0.001382,multiply,ETH,2018-12-13 01:00:00,-0.0572987721691679,3937,63192,3,9,7,64651,0,207009.0,9999998119.9998,-0.0808987721691679,24944.50433036,False,False,0.00457250447757594,13819997.401839724,-0.00011463350987988999,1.7444490801281105,0.04002524697201174,0.10172753380294744,2.498667706759579e-06,0.03558003436504938,0.0,0.058737644759313645,0.029368822379656823,2.848311184302947,1.4657044399043063e-06,14234.621845338297,0.3281844638459817,0.3082457106274008,0.3804380075739975,0.5257394331631241,0.02114597544338337,0.022996515679442497,-0.19581881533101053,-0.5379790940766551,-0.7484320557491289,-0.15749235474006107,1.0,-0.17769307984221805
2018-12-14,1544745600,0.001376,0.001183,0.001382,15605815.78,19247.12,0.001233,multiply,ETH,2018-12-14 01:00:00,-0.1078147612156296,3938,63198,6,9,11,64662,0,12759.0909090909,9999998119.9998,-0.13141476121562962,19241.970856739998,False,False,0.005125548408858678,12329997.681959752,-0.00011575429122957908,1.8711337213992174,0.0390211631693492,0.1009482079443639,2.4944509019928197e-06,0.03540520859422692,0.014372049250545074,0.058737644759313645,0.03655484700492936,2.186669840527104,1.4234624521447996e-06,13733.759501436298,0.30937989702261026,0.3082457106274008,0.35009972897085395,0.49399396743628526,-0.06078147612156304,0.10572987721691673,-0.3096862210095497,-0.2939972714870396,-0.5491132332878581,-0.30944055944055937,1.0,-0.17769307984221805
2018-12-15,1544832000,0.001281,0.001205,0.001233,15963472.27,19909.58,0.001247,multiply,ETH,2018-12-15 01:00:00,0.011354420113544261,3940,63199,1,5,3,64665,0,8410588.00572242,9999998119.9998,-0.012245579886455738,19906.44992069,False,False,0.005068084352960345,12469997.65563975,-0.0002249596583715645,1.9124785954019323,0.0392962019701704,0.10065909636554242,1.9241974474231585e-06,0.03496787670865728,0.021291396485126884,0.006947541430253259,0.014119468957690071,1.8456218568030014,1.3733762083383847e-06,13182.725075365252,0.2760241773002015,0.3082457106274008,0.3517235204536521,0.4943953103332068,-0.12084347120843475,0.09334298118668594,-0.36758321273516636,-0.7677279305354558,-0.6259044862518088,-0.18177083333333344,1.0,-0.17769307984221805
2018-12-16,1544918400,0.001272,0.001238,0.001247,2390166.94,2959.4,0.001238,multiply,ETH,2018-12-16 01:00:00,-0.0072173215717723505,3941,63203,4,11,6,64671,0,11030.3700866667,9999998119.99979,-0.03081732157177235,2959.0266717199997,False,False,0.005105251363664585,12379997.67255974,-0.0016665180532074732,1.8938893943758703,0.03688598156171116,0.1007137957538237,1.9906453663103707e-06,0.03444230730264346,0.006919347234581811,0.006947541430253259,0.006933444332417535,5.901652227746626,1.3182727553718296e-06,13031.61219129201,0.2791582717707634,0.3082457106274008,0.1490385159339101,0.29184413048678415,0.011226944667201422,-0.24817518248175197,-0.3609083536090836,-0.5636658556366587,-0.8402270884022711,-0.23968253968253972,1.0,-0.17769307984221805
2018-12-17,1545004800,0.001432,0.001365,0.001238,7703991.62,10587.87,0.001374,multiply,ETH,2018-12-17 01:00:00,0.10985460420032322,3943,63207,4,8,6,64677,0,263286.51213547,9999998119.99979,0.08625460420032323,10585.28448588,False,False,0.004600219205452661,13739997.416879712,-0.00020864791781974277,1.6914251234272137,0.01746336207691836,0.08266282053350613,2.959027228017181e-07,0.03367434404584148,0.0,0.0,0.0,6.829660340163209,1.3031614641235824e-06,12588.402630283019,0.2771434967539736,0.26532287822878214,0.28326149878900764,0.42491561578790227,-0.007269789983844976,-0.28708901363271844,-0.28548516439454685,-0.4979951884522855,-0.8789093825180432,-0.8575685339690107,1.0,-0.17769307984221805
2018-12-18,1545091200,0.001562,0.001455,0.001374,985673.26,1433.81,0.001455,multiply,ETH,2018-12-18 01:00:00,0.058951965065502154,3944,63208,1,2,1,64678,0,22356.3491,9999998119.99979,0.035451965065502154,1434.1545933,False,False,0.004344193256570966,14549997.264599694,-0.0019740077752675397,1.6192647431379128,0.011552200581860659,0.08150652304728077,1.0585286475914079e-06,0.03231221104917097,0.022025044091539103,0.04204127583020026,0.03203315996086968,-2.882815803975822,1.2588404996903414e-06,12539.3224419125,0.3075889858965749,0.26532287822878214,0.07089254580053646,0.21422839732641882,0.0989810771470161,-0.15912762520193868,-0.15670436187399028,-0.38045234248788384,-1.5177705977382878,-1.104179663131628,1.0,-0.17769307984221805
2018-12-19,1545177600,0.00158,0.001389,0.001455,15945317.39,24870.95,0.00156,multiply,ETH,2018-12-19 01:00:00,0.07216494845360821,3948,63209,1,8,4,64682,0,5591.487275,9999998119.99979,0.04866494845360821,24874.6951284,False,False,0.00405185973610869,15599997.067199672,-0.00010568173060528122,1.8152890499138734,0.016335749016892068,0.07996304528390234,1.4341548629211443e-07,0.029306763862710715,0.03695597120411713,0.04204127583020026,0.039498623517158694,-0.010534843450983544,1.2539324799305815e-06,11995.931489146566,0.32572196104768303,0.26532287822878214,0.3731429711486329,0.5127541140474485,0.05567010309278342,-0.06695778748180503,-0.02037845705967989,-0.33915574963609907,-1.4548762736535665,-1.0935754189944134,1.0,-0.17769307984221805
2018-12-20,1545264000,0.001898,0.001409,0.00156,5857799.57,8798.1,0.001502,multiply,ETH,2018-12-20 01:00:00,-0.03717948717948716,3950,63211,2,9,8,64690,0,208047.416278475,9999998119.9998,-0.06137948717948716,8798.41495414,False,False,0.004208456183999434,15019997.1762397,-0.00037415808493416753,1.2978417724752975,-0.0007837273478959313,0.08366024382161788,2.487469980484406e-06,0.029624158075786496,0.014930927112578029,0.0,0.007465463556289014,-9.123314156497235,1.199593374438235e-06,11558.51136217738,0.34922766957689727,0.26532287822878214,0.2606786146089698,0.4000341919204454,0.0673076923076924,0.05017182130584186,0.09896907216494832,-0.4357388316151205,-1.0604810996563572,-0.6690442225392297,1.0,-0.17769307984221805
2018-12-21,1545350400,0.001445,0.001324,0.001502,10735823.88,14921.59,0.00139,multiply,ETH,2018-12-21 01:00:00,-0.07456724367509993,3951,63214,3,10,9,64699,0,6994735.53334,9999998119.9998,-0.09866724367509992,14922.795193200001,False,False,0.004547770639153633,13899997.386799721,-0.0001739656630958757,1.2625892337573088,0.001351261743127864,0.08233736025412805,8.798416608242498e-07,0.02039443905276245,0.0,0.0,0.0,-14.183860676003524,1.1558513535178156e-06,10933.945362866147,0.33624356391314086,0.26532287822878214,0.3168806888500533,0.4542699590538882,-0.038615179760319585,0.20961538461538465,0.19679487179487176,-0.2576923076923079,-0.5,-0.6834477498093059,1.0,-0.17769307984221805
2018-12-22,1545436800,0.001669,0.001468,0.00139,5490112.37,8317.56,0.001515,multiply,ETH,2018-12-22 01:00:00,0.08992805755395694,3953,63215,1,3,2,64701,0,6.4,9999998119.9998,0.06582805755395695,8317.52024055,False,False,0.004172608045176469,15149997.151799697,-0.00028959896930327823,1.2257722081200595,0.004300574448354609,0.0818102584644043,1.4922797998686325e-06,0.02044529859812095,0.0398934586363816,0.0,0.0199467293181908,-5.695466433425635,1.093394741844848e-06,10533.778160027003,0.3111708081486456,0.26532287822878214,0.2538010876289992,0.391086872509954,-0.0805755395683454,0.16977363515312915,-0.02463382157123828,-0.14247669773635163,-0.46937416777629837,-0.5139664804469275,1.0,-0.17769307984221805
2018-12-23,1545523200,0.001697,0.0015,0.001515,6707831.86,10678.04,0.001592,multiply,ETH,2018-12-23 01:00:00,0.050825082508250796,3953,63215,0,6,4,64705,0,18614.537537575,9999998119.9998,0.026725082508250796,10678.86832112,False,False,0.003970792203795446,15919997.007039683,-0.00027899635115805136,1.3584680650687342,0.0014856720549988002,0.06649344214104311,8.317521804244266e-07,0.01682457982775444,0.08361446504129735,0.02467960026447429,0.05414703265288582,3.042367902459482,1.053378014037788e-06,10219.001727454779,0.33915379449294836,0.2050521947326417,0.2807600410243103,0.41632373819920726,0.08250825082508262,0.10935251798561152,-0.1546762589928059,-0.38129496402877705,-0.364748201438849,-0.5873944119558154,1.0,-0.17769307984221805
2018-12-24,1545609600,0.001775,0.001465,0.001592,8156519.68,12754.0,0.001564,multiply,ETH,2018-12-24 01:00:00,-0.017587939698492483,3956,63218,3,9,6,64711,0,87432.4125133333,9999998119.9998,-0.04178793969849248,12756.79677952,False,False,0.004042072371162883,15639997.059679687,-0.0003167363975505109,1.2558332060586046,0.00044238097426148136,0.06544151068089767,1.0678870328747836e-06,0.014864223610570021,0.04372100640491576,0.02467960026447429,0.03420030333469502,3.701278177315851,1.0219003648627672e-06,9949.787815257121,0.3563913140810388,0.2050521947326417,0.30581692220417594,0.4337333901645487,0.0483668341708543,0.09306930693069315,0.05280528052805278,-0.24752475247524752,-0.6125412541254123,-0.20124610591900316,1.0,-0.17769307984221805
2018-12-25,1545696000,0.001506,0.001349,0.001564,10889692.61,15976.14,0.001467,multiply,ETH,2018-12-25 01:00:00,-0.062020460358056306,3962,63222,4,15,11,64722,0,51518.0397259991,9999998119.9998,-0.0862204603580563,15975.179058869999,False,False,0.004309612262149932,14669997.242039707,-0.00017403817086220105,1.1956784724206706,0.0006831266960657044,0.06494429067885434,1.2756799177798501e-06,0.014405019558593364,0.011698572600458632,0.11520194522415059,0.0634502589123046,-3.442011285525103,9.949789685817786e-07,9554.466173156177,0.350123125139915,0.2050521947326417,0.3352819667567941,0.45587089290081023,-0.01790281329923271,0.08605527638190968,0.07914572864321612,-0.05402010050251249,-0.21105527638190957,-0.30174216027874556,1.0,-0.17769307984221805
2018-12-26,1545782400,0.001923,0.001034,0.001467,11899339.71,18935.66,0.001591,multiply,ETH,2018-12-26 01:00:00,0.0845262440354464,3970,63226,4,19,14,64736,0,21491.9166803864,9999998119.9998,0.0604262440354464,18931.849478610002,False,False,0.003973979376900786,15909997.00891968,-0.00013050458780212884,1.1072686756262344,0.0020743009293853146,0.06684829634411069,1.5975182062204546e-06,0.019840037179174614,0.08234186288103951,0.12744703197709126,0.10489444742906538,-0.46385076660546254,9.554467969396347e-07,9410.481726987444,0.3284083277367361,0.2050521947326417,0.3589673765579633,0.4718121183727244,-0.06612133605998638,0.002557544757033292,0.11636828644501285,-0.02493606138107407,-0.19437340153452687,-0.16575716234652105,1.0,-0.17769307984221805
2018-12-27,1545868800,0.001646,0.001249,0.001591,7933820.77,11112.43,0.001401,multiply,ETH,2018-12-27 01:00:00,-0.11942174732872413,3971,63226,0,9,7,64743,0,140552.429542857,9999998119.9998,-0.14372174732872411,11115.282898769998,False,False,0.004512920191755283,14009997.366119718,-0.00019118667293771354,1.206191322113461,-0.00031943090513486175,0.06699802347548992,1.8931853037798752e-06,0.019571208958628475,0.07064329028058088,0.012245086752940679,0.04144418851676078,2.7593692907495697,9.410483496158528e-07,9367.78326655988,0.35616745019028434,0.2050521947326417,0.30332733776443216,0.4135547039681063,0.07793840351979886,-0.02385821404226318,0.1595092024539878,0.02385821404226318,-0.16496250852079064,-0.3314037626628077,1.0,-0.17769307984221805
2018-12-28,1545955200,0.001733,0.001481,0.001401,9075315.12,13822.22,0.001523,multiply,ETH,2018-12-28 01:00:00,0.08708065667380449,3974,63229,3,12,8,64751,0,37041.8134681475,9999998119.9998,0.06318065667380449,13821.70492776,False,False,0.004151609447607059,15229997.136759695,-0.00017660053621180403,1.217981836493314,0.0005764614667226437,0.06706258736710143,1.1115284988443797e-06,0.019849123528147838,0.016205069674062222,0.0,0.008102534837031111,2.065693382572439,9.367785027703652e-07,8550.296041554893,0.31363331094694424,0.2050521947326417,0.3308514782131167,0.4353376112084226,-0.13561741613133482,0.12633563796354497,0.21621621621621612,0.11879321181646763,-0.15650534255185433,-0.6942416869424171,1.0,-0.17769307984221805
2018-12-29,1546041600,0.001634,0.001428,0.001523,9848746.39,15145.01,0.001538,multiply,ETH,2018-12-29 01:00:00,0.009848982271831952,3975,63229,0,5,3,64754,0,25863.1368043634,9999998119.99981,-0.01405101772816805,15147.371947820002,False,False,0.004111119108391121,15379997.108559707,-0.0003050289626285905,1.49312504209946,0.012264099002472672,0.06554738846795481,1.3821707526241278e-06,0.019895613229769685,0.03758236723783613,0.0,0.018791183618918066,-0.33708453747148504,8.550297649011024e-07,8179.438902212776,0.3409447056189837,0.2050521947326417,0.3494735228343929,0.4435622150941241,0.08010505581089966,-0.08137044967880103,0.11634546752319774,0.06423982869378997,-0.4910778015703072,-0.5733761026463513,1.0,-0.17769307984221805
2018-12-30,1546128000,0.001696,0.001484,0.001538,3482703.71,5512.76,0.001583,multiply,ETH,2018-12-30 01:00:00,0.02925877763328999,3976,63230,1,2,1,64755,0,112.0,9999998119.9998,0.0053587776332899885,5513.11997293,False,False,0.003994315343477163,15829997.023959683,-0.0006405766022933798,1.4371169870045721,0.012779298322636,0.06496197490609217,1.5147374795526767e-06,0.019622205759999952,0.021377297563773913,0.03029258634681262,0.025834941955293268,4.77508312377006,8.179440439947745e-07,8163.250083326374,0.3443026639803,0.2050521947326417,0.24251588820515446,0.33550002074547375,0.00975292587776333,-0.045305318450426846,0.097833223900197,0.17728168089297447,-0.28824688115561403,-0.3861066235864299,1.0,-0.17769307984221805
2018-12-31,1546214400,0.001495,0.001388,0.001583,1085934.51,1551.09,0.001428,multiply,ETH,2018-12-31 01:00:00,-0.09791535060012635,3977,63232,2,8,5,64760,0,12509.27262882,9999998119.99981,-0.12231535060012635,1550.71448028,False,False,0.00442801203694814,14279997.315359728,-0.0014984395725396221,1.4671500188658795,0.008468890885302094,0.06440565718079923,5.513121009396854e-07,0.019545383694323525,0.0,0.03029258634681262,0.01514629317340631,5.2711910457862245,8.163251618017843e-07,7886.991193226047,0.354376539064249,0.2050521947326417,0.10697050342304784,0.20129067742958356,0.028427037271004374,-0.016905071521456483,0.053966189856957225,-0.0006501950585175997,-0.11573472041612476,-0.3973799126637554,1.0,-0.17769307984221805
2019-01-01,1546300800,0.001926,0.001469,0.001428,15803635.24,23221.83,0.001469,multiply,ETH,2019-01-01 01:00:00,0.028711484593837655,3980,63233,1,11,8,64768,1,31270734.1675575,9999998119.99979,0.004311484593837657,23215.54016756,False,False,0.004304493661525361,14689997.238279693,-0.00015293454516110782,1.4779091395278605,0.009649291839924358,0.06440893949111963,1.5507147718144098e-07,0.021730192508843334,0.08569511744891903,0.06219542763809815,0.07394527254350859,5.128845569058193,7.88699267598083e-07,7865.634838593672,0.3196776359973137,0.2050521947326417,0.41654842313395724,0.48659042049389123,-0.10854341736694684,0.07327858496525586,0.014529374605180001,-0.013897662665824484,-0.21288692356285543,-0.2989690721649485,1.0,-0.17769307984221805
2019-01-02,1546387200,0.00191,0.00155,0.001469,5020894.36,8018.44,0.001597,multiply,ETH,2019-01-02 01:00:00,0.0871341048332197,3981,63234,1,2,1,64769,0,3.2,9999998119.99979,0.06313410483321971,8018.36829292,False,False,0.003959549899060461,15969996.997639664,-0.0003043395891916047,1.482914831823769,0.012869540462307347,0.06513873750736862,2.321554453208286e-06,0.022734582696276977,0.08569511744891903,0.06219542763809815,0.07394527254350859,5.782879984352762,7.86563631733346e-07,7576.679142755741,0.3288560555182449,0.2050521947326417,0.29832346780687163,0.37181039905726626,0.02791014295439076,-0.11414565826330536,-0.051820728291316565,-0.004901960784313708,-0.32352941176470584,-0.0756410256410256,1.0,-0.17769307984221805
2019-01-03,1546473600,0.001539,0.001479,0.001597,6442440.72,9820.14,0.001524,multiply,ETH,2019-01-03 01:00:00,-0.045710707576706255,3982,63236,2,11,6,64775,0,4369.45766130667,9999998119.99979,-0.06991070757670625,9818.27965728,False,False,0.004149344612097872,15239997.13487968,-0.0003142528849011611,1.4381745407563369,0.012811512812500056,0.0645604466791489,8.018369800373691e-07,0.022546815892622665,0.009016691866920879,0.016687318239398306,0.012852005053159593,4.3224214064279165,7.576680567171843e-07,7531.613387285022,0.35751063353481083,0.2050521947326417,0.3273927851997305,0.3925318814799997,0.08015028177833428,0.04628999319264815,0.05377808032675291,0.002042205582028611,-0.14227365554799176,-0.06724367509986684,1.0,-0.17769307984221805
2019-01-04,1546560000,0.001607,0.001451,0.001524,6569905.86,10149.16,0.001545,multiply,ETH,2019-01-04 01:00:00,0.013779527559055094,3983,63237,1,3,2,64777,0,52962.3,9999998119.99979,-0.010220472440944907,10150.5045537,False,False,0.00409301047822392,15449997.095399676,-0.00042210426839928703,1.39289218498975,0.014388242137122025,0.06351344432932081,9.81828150311713e-07,0.02238267092897225,0.009016691866920879,0.016687318239398306,0.012852005053159593,5.752044553954449,7.53161480322876e-07,7572.021400075141,0.3411685695097381,0.2050521947326417,0.3344790530628067,0.39524294942823834,-0.04790026246719159,0.04633688165309946,0.05134627426424532,0.13462742642454595,-0.0037570444583594487,-0.030215827338129442,1.0,-0.17769307984221805
2019-01-05,1546646400,0.001562,0.001265,0.001545,8488225.86,12730.71,0.0015,multiply,ETH,2019-01-05 01:00:00,-0.029126213592232997,3988,63239,2,14,9,64786,0,45110.7064866667,9999998119.99979,-0.053126213592233,12732.33879,False,False,0.004215934125929037,14999997.179999685,-0.0002777271919860316,1.5927528253887868,0.01573023447371892,0.06258470572189714,1.015050646199543e-06,0.02284177112405269,0.0,0.051037091023561326,0.025518545511780663,6.016909767331414,7.572022823615586e-07,7277.249744148384,0.34586971121558097,0.2050521947326417,0.3615744415415212,0.41841450507307604,0.013592233009708687,-0.009186351706036877,-0.044619422572178546,0.19094488188976377,0.06036745406824151,0.07458745874587458,1.0,-0.17769307984221805
