day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-04-27,1524787200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-27 02:00:00,,346,12898,7,23,20,15448,0,334225.743581005,680526359.275659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.501586034800571,0.0,0.0,,0.0,,,,,,,,,,
2018-04-28,1524873600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-28 02:00:00,,347,12900,2,12,9,15457,0,313042.720877687,680526359.275658,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.101539573510806,0.0,0.0,,0.0,,,,,,,,,,
2018-04-29,1524960000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-29 02:00:00,,348,12900,0,5,3,15460,0,650069.333333333,680526359.275659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.606905466826952,0.0,0.0,,0.0,,,,,,,,,,
2018-04-30,1525046400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-04-30 02:00:00,,365,12928,28,53,102,15562,0,365418.37398054,681104940.275659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.916019277832103,0.0,0.0,,0.0,,,,,,,,,,
2018-05-01,1525132800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-01 02:00:00,,372,12936,8,31,34,15596,0,722679.251142478,681104940.275659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.090555569488696,0.0,0.0,,0.0,,,,,,,,,,
2018-05-02,1525219200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-02 02:00:00,,379,12943,7,29,22,15618,0,637944.263944743,681106040.275659,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.199116066684915,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-03,1525305600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-03 02:00:00,,384,13009,66,91,99,15717,0,256225.649640974,701239300.696337,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.630686595471872,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-04,1525392000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-04 02:00:00,,389,13126,117,185,209,15926,0,198130.298312673,730482030.906474,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.514220723382554,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-05,1525478400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-05 02:00:00,,390,13132,6,14,9,15935,0,226785.535429287,730493760.906474,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.575778072773396,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-06,1525564800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-06 02:00:00,,391,13135,3,9,7,15942,0,195225.480543493,730493760.906474,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.4432105037708,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-07,1525651200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-07 02:00:00,,394,13140,5,15,8,15950,0,5741.10406789325,730494860.906474,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.776672452716262,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-08,1525737600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-08 02:00:00,,395,13145,5,15,9,15959,0,20374.6610057041,730505260.906474,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.836782241920716,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-09,1525824000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-09 02:00:00,,398,13145,0,12,9,15968,0,133237.876776606,730516360.906474,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.75538360584935,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-10,1525910400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-10 02:00:00,,405,13157,12,30,31,15999,0,3120317.9940897,730533650.906474,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.760645211994586,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-11,1525996800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-11 02:00:00,,406,13159,2,13,9,16008,0,253797.79579498,730533650.906474,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.041802891384588,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-12,1526083200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-12 02:00:00,,414,13195,36,79,89,16097,0,175226.439587149,736236821.851623,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.119341888384632,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-13,1526169600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-13 02:00:00,,422,13202,7,23,17,16114,0,101214.782303949,736236821.851623,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.816255050834396,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-14,1526256000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-14 02:00:00,,444,13289,87,114,121,16235,0,143121.280129067,736263085.709144,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.077591259242698,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-15,1526342400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-15 02:00:00,,466,13354,65,116,134,16369,0,158852.728185077,747293085.709144,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.060292576377542,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-16,1526428800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-16 02:00:00,,495,13389,35,66,63,16432,0,82592.5349989889,747293085.709144,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.490936997277156,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-17,1526515200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-17 02:00:00,,509,13413,24,78,100,16532,0,334120.684072753,755770417.830899,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.425452495237039,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-18,1526601600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-18 02:00:00,,536,13427,14,65,79,16611,0,397233.640278619,761875484.175805,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.553529234109678,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-19,1526688000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-19 02:00:00,,566,13485,58,109,121,16732,0,209291.789104898,772875484.175805,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.30641751481508,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-20,1526774400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-20 02:00:00,,584,13494,9,38,39,16771,0,372316.625131282,772875484.175805,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.941269089753725,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-21,1526860800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-21 02:00:00,,598,13545,51,96,104,16875,0,166490.925826618,783875484.175805,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.45317945827905,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-22,1526947200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-22 02:00:00,,604,13551,6,25,22,16897,0,149522.347134783,784114202.845981,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.186308563555245,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-23,1527033600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-23 02:00:00,,610,13729,178,223,229,17126,0,161089.687674463,793670085.363602,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.540263861203414,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-24,1527120000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-24 02:00:00,,616,13941,212,248,265,17391,0,166174.553813818,835552187.66203,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.1461127638375324,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-25,1527206400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-25 02:00:00,,629,13954,13,40,42,17433,0,141939.757743766,835552187.66203,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.728483259731153,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-26,1527292800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-26 02:00:00,,634,13962,8,26,36,17469,0,348324.96854171,835552187.66203,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.6264725821896,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-27,1527379200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-27 02:00:00,,640,13991,29,53,61,17530,0,196687.689837296,846526588.397515,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.934068508148393,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-28,1527465600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-28 02:00:00,,650,14011,20,71,86,17616,0,263567.752788774,856636713.377964,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.562886638104587,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-29,1527552000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-29 02:00:00,,660,14022,11,39,54,17670,0,228448.214304189,856636713.377964,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.520660245459931,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-30,1527638400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-30 02:00:00,,667,14034,12,32,31,17701,0,663256.369163736,856636713.377964,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.174044840946227,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-31,1527724800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-31 02:00:00,,674,14060,26,66,98,17799,0,330954.046543888,867165195.81281,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.070024083542542,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-01,1527811200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-01 02:00:00,,680,14069,9,30,30,17829,0,798017.682209546,867571533.547718,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2793386852.32394,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-02,1527897600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-02 02:00:00,,686,14103,34,99,97,17926,0,198630.734032089,878539062.079638,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.316941150907793,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-03,1527984000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-03 02:00:00,,690,14113,10,33,30,17956,0,212901.718536597,878539062.079638,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.777512920924218,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-04,1528070400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-04 02:00:00,,708,14147,34,81,88,18044,0,271026.17076973,889539062.079638,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.618872069669486,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-05,1528156800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-05 02:00:00,,720,14160,13,43,59,18103,0,2161522.01506436,889539062.079638,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.992614167419037,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-06,1528243200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-06 02:00:00,,729,14198,38,93,125,18228,0,321343.521106173,900568975.921737,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.264794329685746,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-07,1528329600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-07 02:00:00,,749,14270,72,155,178,18406,0,388746.890993997,907404788.171875,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.256955763693009,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-08,1528416000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-08 02:00:00,,844,14428,158,311,428,18834,0,249635.689473093,912069187.009386,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.467511584956071,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-09,1528502400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-09 02:00:00,,907,14527,99,228,283,19117,0,249737.334866722,920302010.789021,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.783757793178495,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-10,1528588800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-10 02:00:00,,939,14587,60,160,191,19308,0,262326.186433635,932306132.194643,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,18.10390829751347,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-11,1528675200,0.003581,0.003375,0.003319,1858289.2,6271.38,0.003375,multiply,BTC,2018-06-11 02:00:00,inf,957,14601,14,59,55,19363,0,250176.07995367,932306132.194643,0.0,6271.72605,False,False,0.004640345132170612,3146533.19615692,-0.0006508682121064302,0.0,0.0,0.0,0.0,0.00012887156930728105,,0.12263777223239576,0.12263777223239576,0.313757833573046,0.0,1125.8092801482903,,0.0,,,,,,,,,,0.0
2018-06-12,1528761600,0.003442,0.002893,0.003155,310926.38,902.59,0.002903,multiply,ETH,2018-06-12 02:00:00,-0.13985185185185178,971,14629,28,93,99,19462,0,384110.730695641,942486431.143329,-0.1579518518518518,902.6192811400001,False,False,0.005346782250079895,2736038.109609084,-0.0027999786180857066,0.1602250776694565,-0.0011011894780139414,0.026811888403168314,6.654447048528622e-06,inf,0.02828039245074674,0.17406821706645503,0.10117430475860088,10.50889962218332,1.1945098018892133e-06,1131.8651497307828,1.0,0.0,0.6922445964275749,0.9345046621139214,1.0,,,,,,,0.0
2018-06-13,1528848000,0.003263,0.002786,0.003061,377855.13,1232.81,0.003263,multiply,ETH,2018-06-13 02:00:00,0.1240096451946262,978,14657,28,96,115,19577,0,733491.093815599,952527536.027207,0.10580964519462621,1232.94128919,False,False,0.00471574675733122,3108097.3500567763,-0.002204670461908199,-0.2610476558103711,-0.007984036924454041,0.03284188012620178,9.476043967239375e-07,inf,0.02828039245074674,0.3094759481836275,0.16887817031718713,10.224859817733387,1.2007393103392541e-06,1144.7464225511712,0.8601481481481482,0.10580964519462621,0.7169449332432639,0.9599010812857547,-0.16259042369962096,1.0,1.0,1.0,1.0,,,0.0
2018-06-14,1528934400,0.00473,0.003519,0.003263,293102.35,1386.51,0.00473,multiply,ETH,2018-06-14 02:00:00,0.4495862703034017,996,14691,34,109,108,19685,0,193195.766631194,959986431.143329,0.4314862703034017,1386.3741154999998,False,False,0.0032353787105454325,4540735.819307946,-0.000576631884216926,0.10537569322777396,0.013332983724125601,0.0765924355221169,1.284331995944553e-06,inf,0.06578405675335976,0.3429682617181926,0.20437615923577618,2.4620761350264964,1.213766423640379e-06,1160.3771456350964,0.9668148148148148,0.4314862703034017,0.7099292177356286,0.9515960124491483,0.11032791909285922,1.0,1.0,1.0,1.0,,,0.0
2018-06-15,1529020800,0.004339,0.003413,0.003795,205514.31,744.41,0.003622,multiply,ETH,2018-06-15 02:00:00,-0.23424947145877384,1019,14713,22,61,65,19750,0,647915.982603303,959986431.14333,-0.25244947145877383,744.37283082,False,False,0.004231435199188422,3477070.853601141,-0.004148657725631991,-0.22702860302239558,-0.0005659392489874562,0.0838037147029907,1.4441601157308528e-06,inf,0.07011246029586889,0.26301861859893927,0.16656553944740407,5.998065151859251,1.229598702250955e-06,1161.0895144913648,1.0,0.4314862703034017,0.5988019533786565,0.8339222957046325,0.3101479915433404,1.0,1.0,1.0,1.0,,,0.0
2018-06-16,1529107200,0.003973,0.003038,0.003622,52333.46,158.99,0.003038,multiply,ETH,2018-06-16 02:00:00,-0.16123688569850914,1030,14721,8,42,39,19789,0,137093.610396876,959986431.14333,-0.17943688569850913,158.98905148,False,False,0.005047594385312928,2916438.7778134365,-0.011478027188838799,-0.214272533372599,-0.007989183876997217,0.093114877055132,7.75399325106567e-07,inf,0.004328403542509128,0.2080776243624145,0.10620301395246182,13.292224081289312,1.2302380790378893e-06,1159.8362713520225,0.7657505285412262,0.4314862703034017,0.3696247274672266,0.5933208538800394,-0.3059083379348426,1.0,1.0,1.0,1.0,,,0.0
2018-06-17,1529193600,0.003259,0.002757,0.00276,73833.37,220.06,0.00298,multiply,ETH,2018-06-17 02:00:00,-0.01909150757077016,1038,14732,11,31,30,19819,0,485944.445114365,959986431.14333,-0.03729150757077016,220.02344259999998,False,False,0.005149681287876164,2860759.5648071235,-0.011495858725186735,-0.20565343076064513,-0.0068532802087570375,0.09285989324218538,1.656159361446873e-07,inf,0.01758336369613636,0.10595051380031409,0.061766938748225225,17.062998857956998,1.2289353776789646e-06,1158.252930719786,0.6422832980972516,0.4314862703034017,0.4136045951988596,0.6393868836759014,-0.19223173140223837,1.0,1.0,1.0,1.0,,,0.0
2018-06-18,1529280000,0.003323,0.002971,0.002951,15343.06,50.99,0.003323,multiply,ETH,2018-06-18 02:00:00,0.11510067114093969,1050,14744,12,35,40,19859,0,528716.522915358,959986431.14333,0.09670067114093969,50.98498838,False,False,0.004621892992642577,3190034.9106892855,-0.04061990767231774,-0.133180530388455,-0.004186815499110697,0.09323759289231329,2.2919432552599231e-07,inf,0.04362185705382966,0.14760995825108814,0.09561590765245889,16.938319852828087,1.2272872355749461e-06,1157.7550307181853,0.6300211416490487,0.4314862703034017,0.20353123501669992,0.419201313578521,-0.01946308724832213,-0.11092824226464781,1.0,1.0,1.0,,,0.0
2018-06-19,1529366400,0.003301,0.002681,0.002935,68814.38,227.14,0.003301,multiply,ETH,2018-06-19 02:00:00,-0.006620523623231955,1059,14758,14,58,60,19919,4,2783265.44085348,959986431.14333,-0.025120523623231958,227.15626838000003,False,False,0.004657114193884174,3168915.209204132,-0.009164745545908628,0.005107988516077855,0.000886004442533339,0.09314723902542234,5.3110113566165316e-08,inf,0.09180391815136546,0.13522984804574534,0.1135168830985554,11.182216306399784,1.2267711685442505e-06,1156.0807955071605,0.7025369978858351,0.4314862703034017,0.4146858755304209,0.6404622441543373,0.10321998194402648,0.025838926174496568,1.0,1.0,1.0,,,-0.013816287992777572
2018-06-20,1529452800,0.003292,0.002322,0.003306,133741.69,356.38,0.002665,multiply,ETH,2018-06-20 02:00:00,-0.19266888821569228,1066,14771,13,50,51,19970,0,180555.795068229,959986431.143329,-0.2111688882156923,356.42160385,False,False,0.005773611936991377,2558363.8389969715,-0.004602596486128515,-0.2941156225709476,-0.015092461786920312,0.10085643042328786,2.3662445739932014e-07,inf,0.12633011859620563,0.15276936679774403,0.13954974269697484,12.847087866784387,1.225029087911972e-06,1154.0143299511099,0.6978858350951375,0.4314862703034017,0.4757364625978675,0.7043729692839507,-0.006664647076643382,0.018055973517905555,1.0,1.0,1.0,,,-0.03181456479437797
2018-06-21,1529539200,0.002992,0.002119,0.002665,58617.49,171.05,0.002918,multiply,ETH,2018-06-21 02:00:00,0.0949343339587243,1078,14781,10,38,33,20003,0,142876.45476381,959986431.143329,0.0764343339587243,171.04583582,False,False,0.00527659103015157,2801240.4060762343,-0.01376572447136482,-0.1537530803584135,-0.009807565270623245,0.10221138775444451,3.7127775173395666e-07,inf,0.09708194392218947,0.17684597790091522,0.13696396091155233,11.951926539542942,1.222869628721876e-06,1152.519414545473,0.5634249471458773,0.4314862703034017,0.36728770925945176,0.5906606694828687,-0.23864915572232648,-0.43289912147833975,1.0,1.0,1.0,,,-0.03181456479437797
2018-06-22,1529625600,0.00263,0.002269,0.002991,25150.36,57.07,0.002269,multiply,ETH,2018-06-22 02:00:00,-0.2224126113776559,1102,14809,28,68,59,20062,0,575028.16701459,959986431.14333,-0.2407126113776559,57.06616684000001,False,False,0.00679870414495505,2178209.212264216,-0.02490684057547121,0.5016544009343096,0.00011768368408694852,0.10431016709734037,1.7817526401522872e-07,inf,0.09396601360226137,0.1845533344456698,0.13925967402396558,14.619185349352627,1.2213180087903687e-06,1151.9198500011441,0.6169133192389007,0.4314862703034017,0.20955876835845522,0.4254331287687801,0.08670322138451003,-0.3590994371482177,1.0,1.0,1.0,,,-0.10365469692536503
2018-06-23,1529712000,0.002736,0.002229,0.002417,28580.99,63.7,0.002229,multiply,ETH,2018-06-23 02:00:00,-0.017628911414720227,1115,14821,12,37,30,20092,0,234911.532722411,959986431.14333,-0.035928911414720224,63.70702671000001,False,False,0.0069263166808359485,2139809.7550184825,-0.040087264306005684,0.856924485981053,0.00573922768279603,0.10663115473135074,5.944476399737758e-08,inf,0.057448763482605365,0.15656346718645645,0.1070061153345309,-0.08716117363061571,1.220697113094816e-06,1151.2525563852544,0.4797040169133193,0.4314862703034017,0.22450181172226738,0.44108103255372905,-0.2860290877038343,-0.04112405757368065,1.0,1.0,1.0,,,-0.10365469692536503
2018-06-24,1529798400,0.00214,0.002058,0.002229,454.0,0.9342,0.002058,multiply,ETH,2018-06-24 02:00:00,-0.07671601615074031,1123,14827,6,32,27,20119,0,1294517.13701418,959986431.14333,-0.0950160161507403,0.9343319999999999,False,False,0.007504863930963794,1975652.075292973,-2.7481075002067876,0.6270659429975892,-0.0040761229477532055,0.10764627013917528,6.636242413773064e-08,inf,0.002294161127868218,0.10601947914230148,0.05415682013508485,13.098851394140894,1.2200060593367494e-06,1151.2418886933883,0.47124735729386896,0.4314862703034017,-0.3752596104274203,-0.1870209316723242,-0.01794526693584575,-0.31335390039665034,-0.48743940061701174,1.0,1.0,,,-0.1296307257863516
2018-06-25,1529884800,0.002234,0.002074,0.002058,19677.11,43.88,0.00223,multiply,ETH,2018-06-25 02:00:00,0.08357628765792047,1130,14835,8,27,28,20147,0,204183.016114457,959986431.14333,0.06557628765792047,43.879955300000006,False,False,0.00692975041302408,2140769.741449626,-0.05656330829444896,0.7861989975219802,0.0009533472228212776,0.10839067007930762,9.732762565062758e-10,inf,0.002294161127868218,0.046344095835471964,0.02431912848167009,3.7388657924720583,1.2199950221093078e-06,1150.7671236290266,0.4350951374207188,0.4314862703034017,0.17084891953516299,0.38489019060991486,-0.0830903790087465,-0.4908030506953791,-0.3023777478689995,1.0,1.0,1.0,,-0.1296307257863516
2018-06-26,1529971200,0.002118,0.001645,0.00223,1988052.26,3715.02,0.001869,multiply,ETH,2018-06-26 02:00:00,-0.16188340807174895,1142,14849,14,49,63,20210,0,494225.25778886,959986431.14333,-0.17978340807174895,3715.66967394,False,False,0.00827604438764263,1794214.6398068836,-0.0004900540322225334,0.7543070502864674,-0.004520967580334621,0.11129329629701208,4.570893283120639e-08,inf,0.043969610524454264,0.06389759971041795,0.053933605117436105,8.712404186355746,1.2195035316884677e-06,1292.659938899336,0.47145877378435525,0.4314862703034017,0.8001215309587427,1.0438736786753309,0.07713004484304942,-0.6039844509232266,-0.5855199222546161,1.0,1.0,1.0,,-0.16976862046751331
2018-06-27,1530057600,0.001922,0.00167,0.00187,264457.42,452.11,0.00171,multiply,ETH,2018-06-27 02:00:00,-0.0850722311396469,1149,14860,11,39,37,20247,0,263724.748121363,959986431.14333,-0.1029722311396469,452.22218819999995,False,False,0.009052272196370973,1641576.7972550942,-0.005436530888500985,0.7598544309864179,-0.008176829339756038,0.11260747911971597,3.870543950829275e-06,inf,0.07319535842357379,0.26276310416563686,0.16797923129460532,11.989791473925063,1.3646580197262567e-06,1289.1386089644939,0.3951374207188161,0.4314862703034017,0.4552042545401598,0.677806361114589,-0.19315141787051915,-0.19506726457399082,-1.1210762331838562,1.0,1.0,1.0,,-0.16976862046751331
2018-06-28,1530144000,0.002188,0.001473,0.00171,233246.5,510.28,0.002188,multiply,ETH,2018-06-28 02:00:00,0.27953216374268997,1154,14868,8,37,36,20283,0,287063.663965122,959986431.143329,0.26193216374268996,510.34334199999995,False,False,0.007078482132959137,2100450.3113416038,-0.002497608594265251,0.3135318876629716,-0.0068904176722141,0.1281214901690211,4.710714376050194e-07,inf,0.02922574789911952,0.33384137317326856,0.18153356053619404,11.935647111627826,1.3609892636120636e-06,1285.325421402458,0.36152219873150104,0.4314862703034017,0.46827127803958163,0.6913051383364837,-0.09298245614035094,-0.5612627073301231,-0.9379347244515783,1.0,1.0,1.0,,-0.16976862046751331
2018-06-29,1530230400,0.002829,0.002098,0.002188,104725.81,268.48,0.002564,multiply,ETH,2018-06-29 02:00:00,0.17184643510054842,1172,14896,28,81,94,20377,0,959273.102433512,959986431.143329,0.15414643510054843,268.51697684,False,False,0.0060518276075800835,2461405.2094514957,-0.006558818145794143,0.346674239191904,-0.005467497587323749,0.1283999732412106,5.316151618853497e-07,inf,0.022457509227661984,0.27080158656408443,0.1466295478958732,11.814566551739176,1.357014161704421e-06,1282.3803707569439,0.4625792811839323,0.4314862703034017,0.374390215968555,0.5930964928006743,0.21846435100548445,-0.3269005847953217,-0.776608187134503,1.0,1.0,1.0,,-0.16976862046751331
