day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-08-28,1535414400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-28 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.6557593190581894,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-29,1535500800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-29 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.516905305527223,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-30,1535587200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-30 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.3611663294603211,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-31,1535673600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-31 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.2962331055931635,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-01,1535760000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-01 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.5247520333602047,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-02,1535846400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-02 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.0135709024368076,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-03,1535932800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-03 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.944720964658906,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-04,1536019200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-04 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.808210264956811,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-05,1536105600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-05 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.21765487689237872,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-06,1536192000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-06 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-14.08377274462588,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-07,1536278400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-07 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-16.81390012331581,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-08,1536364800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-08 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.3142266870239112,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-09,1536451200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-09 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.271622457392624,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-10,1536537600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-10 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.8261821581332978,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-11,1536624000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-11 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.6550467089207448,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-12,1536710400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-12 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.6818330942811048,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-13,1536796800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-13 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.49581143879032297,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-14,1536883200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-14 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.900431911502581,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-15,1536969600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-15 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.933303593715392,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-16,1537056000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-16 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.095228054621221,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-17,1537142400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-17 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.283048210686738,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-18,1537228800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-18 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.65817635941921,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-19,1537315200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-19 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.011926573682158548,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-20,1537401600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-20 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.4795464974755674,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-21,1537488000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-21 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.6437665410369213,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-22,1537574400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-22 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.344978536063408,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-23,1537660800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-23 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.726772424405846,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-24,1537747200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-24 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.819342922572453,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-25,1537833600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-25 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.5719762867585274,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-26,1537920000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-26 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.8023597320447493,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-27,1538006400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-27 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.6486529620689474,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-28,1538092800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-28 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.021683202968999282,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-29,1538179200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-29 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.9451995075283754,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-30,1538265600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-30 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.059318130603749,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-01,1538352000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-01 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.32839223105342,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-02,1538438400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-02 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.7680840617203,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-03,1538524800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-03 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.2787168476603163,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-04,1538611200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-04 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.8608502321725044,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-05,1538697600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-05 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.8063635764481827,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-06,1538784000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-06 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.298153250840423,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-07,1538870400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-07 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.592904909452123,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-08,1538956800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-08 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.041621226444921,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-09,1539043200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-09 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.5843402589272682,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-10,1539129600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-10 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.842665997176548,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-11,1539216000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-11 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.921479053981832,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-12,1539302400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-12 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-9.803735330973716,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-13,1539388800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-13 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.3039517051086946,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-14,1539475200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-14 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.424689127514073,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-15,1539561600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-15 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.889460244532128,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-16,1539648000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-16 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-27.39597922366883,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-17,1539734400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-17 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.050626180002597,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-18,1539820800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-18 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.453253122154159,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-19,1539907200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-19 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.9471838040152551,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-20,1539993600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-20 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.1149793618680945,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-21,1540080000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-21 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.742458579215253,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-22,1540166400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-22 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.42561954073753,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-23,1540252800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-23 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.167359859111152,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-24,1540339200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-24 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.571907098409702,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-25,1540425600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-25 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.510833655911727,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-26,1540512000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-26 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.172234189378617,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-27,1540598400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-27 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.66633515833929,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-28,1540684800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-28 02:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.738249639439301,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-29,1540771200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-29 01:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.223126826198857,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-30,1540857600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-30 01:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.31594016388675605,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-31,1540944000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-31 01:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.6856433805316584,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-01,1541030400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-01 01:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.4547778992460447,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-02,1541116800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-02 01:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.905567452744487,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-03,1541203200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-03 01:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.292734022926235,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-04,1541289600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-04 01:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.279036664211462,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-05,1541376000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-05 01:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.604430879814319,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-06,1541462400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-06 01:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.61264947681644,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-07,1541548800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-07 01:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.662420489116535,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-08,1541635200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-08 01:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.284697904717957,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-09,1541721600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-09 01:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.8365331174546249,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-10,1541808000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-10 01:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.990037021101715,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-11,1541894400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-11 01:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.789156017719203,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-12,1541980800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-12 01:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.5052195324012425,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-13,1542067200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-13 01:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.577794217893181,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-14,1542153600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-14 01:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.0239999773749133,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-15,1542240000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-15 01:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-23.8414796887011,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-16,1542326400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-16 01:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-17.109856775446865,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-17,1542412800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-17 01:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.2188461848069583,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-18,1542499200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-18 01:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.715533186351191,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-19,1542585600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-19 01:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.3802955155475107,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-20,1542672000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-20 01:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-23.019217048560996,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-21,1542758400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-21 01:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-36.27112134154281,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-22,1542844800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-22 01:00:00,,0,2,0,0,0,0,0,0.0,10000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.48567209191322,0.0,0.0,,0.0,,,,,,,,,,0.0
