day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-09-11,1536624000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-11 02:00:00,,0,2402,0,0,0,0,0,0.0,1034780697.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.6847807435547946,0.0,0.0,,0.0,,,,,,,,,,
2018-09-12,1536710400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-12 02:00:00,,0,2402,0,0,0,0,0,0.0,1034780697.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.7115671289151546,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-13,1536796800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-13 02:00:00,,0,2402,0,0,0,0,0,0.0,1034780697.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.5255454734243727,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-14,1536883200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-14 02:00:00,,0,2402,0,0,0,0,0,0.0,1034780697.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.8290231122466682,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-15,1536969600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-15 02:00:00,,0,2402,0,0,0,0,0,0.0,1034780697.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.9035695590813422,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-16,1537056000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-16 02:00:00,,0,2402,0,0,0,0,0,0.0,1034780697.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.124962089255271,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-17,1537142400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-17 02:00:00,,0,2402,0,0,0,0,0,0.0,1034780697.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.312782245320788,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-18,1537228800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-18 02:00:00,,0,2402,0,0,0,0,0,0.0,1034780697.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.6462497857370497,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-19,1537315200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-19 02:00:00,,0,2402,0,0,0,0,0,0.0,1034780697.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-20,1537401600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-20 02:00:00,,0,2402,0,0,0,0,0,0.0,1034780697.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.467619923793407,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-21,1537488000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-21 02:00:00,,0,2402,0,0,0,0,0,0.0,1034780697.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.6556931147190799,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-22,1537574400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-22 02:00:00,,0,2402,0,0,0,0,0,0.0,1034780697.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.333051962381248,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-23,1537660800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-23 02:00:00,,0,2402,0,0,0,0,0,0.0,1034780697.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.7565064590398958,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-24,1537747200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-24 02:00:00,,0,2402,0,0,0,0,0,0.0,1034780697.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.849076957206503,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-25,1537833600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-25 02:00:00,,0,2402,0,0,0,0,0,0.0,1034780697.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.6017103213925772,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-26,1537920000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-26 02:00:00,,0,2402,0,0,0,0,0,0.0,1034780697.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.7726256974106995,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-27,1538006400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-27 02:00:00,,0,2402,0,0,0,0,0,0.0,1034780697.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.659494563553448,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-28,1538092800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-28 02:00:00,,0,2402,0,0,0,0,0,0.0,1034780697.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.05141723760304906,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-29,1538179200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-29 02:00:00,,0,2402,0,0,0,0,0,0.0,1034780697.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.934357906043875,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-30,1538265600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-09-30 02:00:00,,0,2402,0,0,0,0,0,0.0,1034780697.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.070159732088248,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-01,1538352000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-01 02:00:00,,0,2402,0,0,0,0,0,0.0,1034780697.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.373521139190914,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-02,1538438400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-02 02:00:00,,0,2402,0,0,0,0,0,0.0,1034780697.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.813212969857794,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-03,1538524800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-03 02:00:00,,0,2402,0,0,0,0,0,0.0,1034780697.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.3604784746375973,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-04,1538611200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-04 02:00:00,,0,2402,0,0,0,0,0,0.0,1034780697.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.9426118591497872,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-05,1538697600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-05 02:00:00,,0,2402,0,0,0,0,0,0.0,1034780697.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.82218001808282,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-06,1538784000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-06 02:00:00,,0,2402,0,0,0,0,0,0.0,1034780697.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.3139696924750606,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-07,1538870400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-07 02:00:00,,0,2402,0,0,0,0,0,0.0,1034780697.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.619865057716051,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-08,1538956800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-08 02:00:00,,0,2402,0,0,0,0,0,0.0,1034780697.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.068581374708849,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-09,1539043200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-09 02:00:00,,0,2402,0,0,0,0,0,0.0,1034780697.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.5956366828635602,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-10,1539129600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-10 02:00:00,,0,2402,0,0,0,0,0,0.0,1034780697.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.848631560075962,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-11,1539216000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-11 02:00:00,,0,2402,0,0,0,0,0,0.0,1034780697.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.9327754779181241,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-12,1539302400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-12 02:00:00,,0,2402,0,0,0,0,0,0.0,1034780697.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-9.797769768074302,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-13,1539388800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-13 02:00:00,,0,2402,0,0,0,0,0,0.0,1034780697.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.2986208440718165,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-14,1539475200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-14 02:00:00,,0,2402,0,0,0,0,0,0.0,1034780697.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.388786436906948,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-15,1539561600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-15 02:00:00,,0,2404,2,3,2,2532,0,27781250.0,1090343197.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.8841293834952495,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-16,1539648000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-16 02:00:00,,0,2405,1,2,1,2533,0,1.0,1090343198.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-27.431881914275955,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-17,1539734400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-17 02:00:00,,0,2405,0,0,0,0,0,0.0,1090343198.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.0147234893954717,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-18,1539820800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-18 02:00:00,,0,2405,0,0,0,0,0,0.0,1090343198.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.44997416667198,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-19,1539907200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-19 02:00:00,,0,2405,0,0,0,0,0,0.0,1090343198.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.9439048485330765,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-20,1539993600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-20 02:00:00,,0,2405,0,0,0,0,0,0.0,1090343198.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.080175893366171,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-21,1540080000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-21 02:00:00,,0,2405,0,0,0,0,0,0.0,1090343198.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.707655110713329,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-22,1540166400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-22 02:00:00,,0,2407,2,3,2,2535,0,7711812.5,1105766823.57987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.413548967583006,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-23,1540252800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-23 02:00:00,,0,2408,1,2,1,2536,0,773028.4,1106539851.97987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.155289285956628,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-24,1540339200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-24 02:00:00,,0,2409,1,2,1,2537,0,31750000.0,1138289851.97987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.542442460483119,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-25,1540425600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-25 02:00:00,,0,2409,0,0,0,0,0,0.0,1138289851.97987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.481369017985141,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-26,1540512000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-26 02:00:00,,0,2427,18,19,4,2541,0,25877500.0,1241799851.97987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.163125406006374,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-27,1540598400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-27 02:00:00,,0,2430,3,6,5,2546,0,13978952.4,1311694613.97987,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.657226374967047,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-28,1540684800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-28 02:00:00,,0,2437,7,8,2,2548,0,31108760.4166666,1373912134.8132,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.721630254832137,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-29,1540771200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-29 01:00:00,,1785,5831,3394,4539,5635,8183,0,349101.111857944,1377263178.3232,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.206507441591693,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-30,1540857600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-30 01:00:00,,2091,6421,590,1095,1438,9621,0,139537.08412769,1393837574.15653,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.3134081218689584,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-31,1540944000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-10-31 01:00:00,,2450,6877,456,1035,1276,10897,0,167708.342439713,1393837574.15653,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.6831113385138607,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-01,1541030400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-01 01:00:00,,2581,7118,241,538,724,11621,0,144328.830391754,1393837574.15653,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.2993398593204653,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-02,1541116800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-02 01:00:00,,2632,7221,103,283,311,11932,0,109745.446292293,1393837574.15653,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.715396110095684,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-03,1541203200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-03 01:00:00,,2664,7294,73,174,193,12125,0,163173.686560569,1393837574.15654,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.187320430984848,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-04,1541289600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-04 01:00:00,,2690,7366,72,194,256,12381,0,269511.588658869,1393837574.15653,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.172409388498359,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-05,1541376000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-05 01:00:00,,2746,7476,110,255,331,12712,0,146291.725700092,1393837574.15653,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.495215820987277,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-06,1541462400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-06 01:00:00,,2972,7760,284,456,648,13360,0,246624.028537517,1393837574.15653,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.50206031864718,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-07,1541548800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-07 01:00:00,,3057,7883,123,274,352,13712,0,190447.620285078,1393837574.15653,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.553205430289493,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-08,1541635200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-08 01:00:00,,3158,8010,127,316,499,14211,0,204481.612615793,1393837574.15653,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.395287062887217,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-09,1541721600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-09 01:00:00,,3232,8109,99,230,304,14515,0,213193.855460291,1393837574.15653,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.761140810744232,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-10,1541808000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-10 01:00:00,,3308,8195,86,195,296,14811,0,131024.123371432,1393837574.15653,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.951215665192411,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-11,1541894400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-11 01:00:00,,3336,8259,64,169,209,15020,0,83701.3592505537,1393837574.15653,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.7111320766244615,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-12,1541980800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-12 01:00:00,,3452,8413,154,337,616,15636,0,255791.853671192,1393837574.15653,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.3514220553199765,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-13,1542067200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-13 01:00:00,,3516,8513,100,213,292,15928,0,128590.997008341,1394118726.15653,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.417102868352996,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-14,1542153600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-14 01:00:00,,3593,8606,93,238,348,16276,0,155358.125944014,1394118726.15653,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.8702025002936473,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-15,1542240000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-15 01:00:00,,3663,8680,74,217,255,16531,0,223340.443743388,1394118726.15654,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-23.91950362979584,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-16,1542326400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-16 01:00:00,,3690,8738,58,189,214,16745,0,144505.859368393,1394118726.15653,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-17.14867813135617,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-17,1542412800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-17 01:00:00,,3710,8779,41,113,119,16864,0,858775.64632507,1489368726.15653,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.2968701259017,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-18,1542499200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-18 01:00:00,,3731,8820,41,121,139,17003,0,103087.666583841,1489368726.15653,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.561735709269925,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-19,1542585600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-19 01:00:00,,3782,8893,73,235,378,17381,0,175339.603792599,1489368726.15653,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.302271574452769,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-20,1542672000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-20 01:00:00,,3816,8973,80,213,309,17690,0,139721.746683626,1489368726.15653,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-23.0580384044703,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-21,1542758400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-21 01:00:00,,3842,9020,47,140,182,17872,0,125181.464127279,1489368726.15653,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-36.34651364825321,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-22,1542844800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-22 01:00:00,,3868,9058,38,122,176,18048,0,265280.194768875,1489368726.15653,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.59626125008248,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-23,1542931200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-23 01:00:00,,3881,9089,31,105,134,18182,0,220456.313092337,1489368726.15653,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.0716628777642274,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-24,1543017600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-24 01:00:00,,3894,9116,27,87,108,18290,0,188791.459030518,1489368726.15653,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.79080188733885,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-25,1543104000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-25 01:00:00,,3930,9166,50,151,218,18508,0,138180.308913829,1489368726.15653,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.636333441916879,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-26,1543190400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-26 01:00:00,,3946,9200,34,122,217,18725,0,185126.761294863,1489368726.15653,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-17.57009270121085,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-27,1543276800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-27 01:00:00,,3967,9235,35,103,132,18857,0,127114.904950347,1489368726.15653,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.124551406223127,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-28,1543363200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-28 01:00:00,,3989,9272,37,137,187,19044,0,197948.529048089,1489368726.15653,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.504481754485704,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-29,1543449600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-29 01:00:00,,4014,9292,20,91,120,19164,0,261252.565456664,1489368726.15653,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-13.833987955321115,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-30,1543536000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-11-30 01:00:00,,4028,9313,21,69,90,19254,0,218234.392345289,1489368726.15653,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.581663289481499,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-01,1543622400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-01 01:00:00,,4040,9332,19,67,77,19331,0,364567.88301154,1489368726.15653,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.8892314060753055,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-02,1543708800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-02 01:00:00,,4055,9352,20,69,88,19419,0,516314.208384032,1489368726.15653,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.0659955818723237,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-03,1543795200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-03 01:00:00,,4065,9371,19,78,88,19507,0,322589.176346289,1489368726.15653,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.930424082340913,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-04,1543881600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-12-04 01:00:00,,4067,9386,15,83,117,19624,0,207550.566014657,1489368726.15653,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.3625227263662225,0.0,0.0,,0.0,,,,,,,,,,0.0
