day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-01-29,1517184000,4.25,3.652,4.101,3212726.83,13386379.1,4.167,multiply,BTC,2018-01-29 01:00:00,0.01609363569861011,2417,5707,88,180,247,13142,0,2274.73557202312,100000000.0,0.0032936356986101086,13387432.70061,False,False,1.3695704343652508e-05,416700000.0,-3.0844833925308767e-07,0.4010734327147251,-0.0028854666980435337,0.10478665262060058,0.116747448444,inf,0.04732265030737964,0.07822177024737324,0.06277221027737645,28.545243188246815,0.03409725570717,3795661.370614068,0.7783260580755361,0.32318812476512576,0.31811405793384956,0.41438480114656606,0.13338210192635946,0.13956105796285878,0.2898142937535171,1.0,1.0,1.0,,
2018-01-30,1517270400,4.075,3.436,4.167,2705549.86,10621068.28,3.926,multiply,BTC,2018-01-30 01:00:00,-0.05783537317014631,2429,5780,73,149,167,13309,9,6910.48535791078,100000000.0,-0.0727353731701463,10621988.750359999,False,False,1.4722363728986245e-05,392600000.0,-2.6832590063091553e-07,0.41253016583964464,-0.0013954049296084473,0.10437712504117251,0.1338743270061,inf,0.018847958131073983,0.1384528375565168,0.07865039784379539,31.29729703444018,0.03795661370614068,3918024.192125312,0.790852154108939,0.32318812476512576,0.292345026937325,0.38752072932149517,0.015838732901367836,0.34357473786881243,0.2967568885637649,-0.2848085832723726,1.0,1.0,,
2018-01-31,1517356800,4.588,3.748,3.925,2225929.28,10164245.27,4.566,multiply,BTC,2018-01-31 01:00:00,0.16301579215486495,2457,5879,99,202,183,13492,5,1967.45244603492,100000000.0,0.14871579215486494,10163593.092479998,False,False,1.2875602277704774e-05,456600000.0,-1.7829247558489898e-07,0.32185723053879955,-0.0005592778183050236,0.106869609439193,0.1062198875036,inf,0.060727534867261034,0.17696194658616246,0.11884474072671175,11.447004448305137,0.03918024192125311,3982966.4312115824,0.7451129246536344,0.32318812476512576,0.28296146549980067,0.3773478399368048,-0.06138563423331633,0.3191744660427165,0.1915046796256299,-0.11519078473722111,1.0,1.0,,
2018-02-01,1517443200,4.418,3.661,4.574,2790473.51,10934241.99,3.918,multiply,BTC,2018-02-01 01:00:00,-0.14191852825229956,2484,5975,96,219,237,13729,8,4832.74867437911,100000000.0,-0.15601852825229956,10933075.21218,False,False,1.5250127616130679e-05,391800000.0,-1.7762455191702798e-07,0.40394713214877925,0.0011616123065125957,0.10736001776934052,0.10163593092479999,inf,0.060727534867261034,0.1266474342544215,0.09368748456084126,21.40659717881165,0.03982966431211581,4054642.31551234,0.8665780983108748,0.32318812476512576,0.28230004306533485,0.37599965521672063,0.14016644765659214,0.25343861436576665,0.09933774834437092,-0.22032603158430986,1.0,1.0,,
2018-02-02,1517529600,3.831,2.863,3.918,1324942.07,4241774.13,3.201,multiply,BTC,2018-02-02 01:00:00,-0.18300153139356812,2519,6063,88,228,278,14007,3,3406.94611392748,100000000.0,-0.19700153139356813,4241139.566070001,False,False,1.894095595126523e-05,320100000.0,-4.0042557700560137e-07,0.510413804616431,-0.0034875116968230294,0.11341530659081152,0.1093307521218,inf,0.059733204822018666,0.15101611842901996,0.10537466162551931,4.056709044342803,0.04054642315512339,3955508.9026443115,0.7435946099829189,0.32318812476512576,0.21460729739451231,0.30725409827454103,-0.16539050535987743,0.41721419185282516,0.16119141480508103,0.005256241787122251,1.0,1.0,,
2018-02-03,1517616000,4.056,3.093,3.202,732325.26,2693715.63,3.678,multiply,BTC,2018-02-03 01:00:00,0.14901593252108714,2534,6114,51,129,124,14131,2,3775.76687261564,100000000.0,0.13501593252108712,2693492.30628,False,False,1.66231647634584e-05,367800000.0,-7.076734672235933e-07,0.5501948736757036,0.001664944785042731,0.1158790271769461,0.042411395660700006,inf,0.059733204822018666,0.13835231915612622,0.09904276198907244,-19.24195954380677,0.039555089026443106,3870663.846253274,0.6075156576200418,0.32318812476512576,0.1831823478640653,0.27540319346440856,-0.22399250234301782,0.09290454313425223,0.20239918325676365,-0.09979581419091366,1.0,1.0,,
2018-02-04,1517702400,3.49,2.846,3.678,888313.23,2697424.84,3.037,multiply,BTC,2018-02-04 01:00:00,-0.17427949972811307,2552,6169,55,124,128,14259,4,3466.58801215195,100000000.0,-0.1882794997281131,2697807.27951,False,False,2.0312808692788937e-05,303700000.0,-6.475981296043206e-07,0.7530654008718702,0.009223550015729219,0.11568035386575891,0.0269349230628,inf,0.0,0.28916083582342483,0.14458041791171242,19.667148129492283,0.03870663846253275,3781691.428988288,0.6980451698614537,0.32318812476512576,0.18237638683283064,0.27440140790004514,0.1296900489396411,-0.2811621368322399,0.04467353951890041,-0.3527022805373321,1.0,1.0,,
2018-02-05,1517788800,2.673,1.879,3.041,1228206.98,2483629.58,2.022,multiply,BTC,2018-02-05 01:00:00,-0.33421139282186374,2585,7101,932,1134,252,14511,0,2187.22792626615,100000000.0,-0.34821139282186375,2483434.51356,False,False,3.511869436201781e-05,202199999.99999997,-4.4026313095218407e-07,1.0532744290503817,0.012914488952340689,0.12188157360696056,0.0269780727951,inf,0.046241612225391214,0.3725150249645912,0.2093783185949912,17.80651308213644,0.03781691428988289,3693561.967620374,0.5763902068703739,0.32318812476512576,0.17603328931580972,0.26784280228604124,-0.21106354955548245,-0.13295269168026103,0.2680804785209352,0.04214246873300698,1.0,1.0,,
2018-02-06,1517875200,2.972,2.094,2.022,1081443.61,3024066.59,2.796,multiply,BTC,2018-02-06 01:00:00,0.3827893175074184,2660,7148,47,200,237,14748,3,3260.89838450198,100000000.0,0.3679893175074184,3023716.33356,False,False,2.5565092989985693e-05,279600000.0,-3.175795676772716e-07,1.209785967892493,0.020393559493729698,0.12426884296417624,0.024834345135599997,inf,0.0841099815877217,0.18444891977310474,0.13427945068041322,-7.4468261609097866,0.03693561967620374,3588347.8595935856,0.38375403302334404,0.3679893175074184,0.1882762140130836,0.2798809927374754,-0.5019782393669636,-0.2927230819888049,0.06585446163977604,0.05795192624300283,1.0,1.0,,
2018-02-07,1517961600,2.809,2.414,2.796,1957112.08,4823492.39,2.465,multiply,BTC,2018-02-07 01:00:00,-0.1183834048640916,2750,7207,59,206,220,14968,1,2256.20843209173,99999999.9999999,-0.1319834048640916,4824281.2772,False,False,2.9237322515213014e-05,246499999.99999973,-4.4230976706546945e-07,1.2430479413269069,0.014279844349157305,0.12425096539593225,0.030237163335600035,0.02240312089906408,0.10943712608104118,0.08586796750432135,0.09765254679268126,-46.34862692848081,0.03588347859593586,3516082.939965184,0.5306509774150693,0.3679893175074184,0.2183323716767196,0.30959889263051626,0.276824034334764,-1.2581602373887244,-0.4495548961424334,-0.2482690405539072,1.0,-0.8572435671483962,,
2018-02-08,1518048000,2.822,2.396,2.457,1311358.66,3212986.94,2.45,multiply,BTC,2018-02-08 01:00:00,-0.006085192697768638,2821,8121,914,1038,173,15141,0,1418.58503196705,100000000.0,-0.019285192697768638,3212828.717,False,False,3.31469387755102e-05,245000000.00000003,-1.8241825941279774e-06,1.1012757369551904,0.009229610272247633,0.12452227234790385,0.048242812772,0.020647555093992735,0.08664188466384207,0.08991840531189997,0.08828014498787101,1.2410255544006645,0.035160829399651844,3534699.9120692043,0.46783070791421516,0.3679893175074184,0.19028031289488442,0.28079634840678863,-0.1342799188640973,-0.4012875536480689,0.04828326180257503,-0.031473533619456484,-0.8844778254649501,-0.5854657113613102,,
2018-02-09,1518134400,2.664,2.496,2.449,1584526.73,3981145.89,2.513,multiply,BTC,2018-02-09 01:00:00,0.02571428571428558,2881,8190,69,200,177,15318,2,1722.78727107181,100000000.0,0.012614285714285578,3981915.67249,False,False,3.259052924791086e-05,251300000.0,-9.152760312760367e-07,1.014096124856252,0.0067061499267063495,0.12442427533223528,0.03212828717,0.020126457208901185,0.015073127945131387,0.08412464871438277,0.049598888329757077,9.757209108437202,0.035346999120692044,3491021.158722732,0.46498386790662366,0.3679893175074184,0.2049323329198873,0.29381145107061557,-0.006122448979591688,-0.29858012170385395,-0.4417849898580122,-0.3667342799188642,-0.885192697768763,-0.8004509582863586,,
2018-02-10,1518220800,2.582,2.32,2.513,3390746.45,8019535.94,2.365,multiply,BTC,2018-02-10 01:00:00,-0.058893752487067075,2974,8664,474,1027,273,15591,0,1487.27652882516,100000000.0,-0.07199375248706708,8019115.354250001,False,False,3.663424947145877e-05,236500000.00000003,-3.5315868879209415e-07,0.9984610364271217,0.001440088571629617,0.12273975548088735,0.039819156724899996,0.01956248684502249,0.0271189844004385,0.13974055415765194,0.08342976927904522,14.84123657772907,0.03491021158722732,3444788.669338999,0.47694059593850824,0.3679893175074184,0.25080283766414213,0.33868094120558023,0.0250696378830082,-0.5012244897959182,-0.673877551020408,-0.44326530612244897,-0.9555102040816326,-0.2779966235227913,,
2018-02-11,1518307200,2.693,2.111,2.365,3237405.3,7174062.95,2.216,multiply,BTC,2018-02-11 01:00:00,-0.06300211416490487,3058,8716,52,211,236,15827,4,2658.11610752547,100000000.0,-0.07610211416490487,7174090.1448,False,False,3.933212996389891e-05,221600000.00000003,-3.8535715877286983e-07,0.9299602241531486,0.0038698805114964043,0.1213347943956124,0.0801911535425,0.020049635419226323,0.05656192052810309,0.08528654793090402,0.07092423422950356,17.28276893860066,0.034447886693389995,3379164.9495181725,0.4488517745302714,0.3679893175074184,0.24111973780283769,0.3280834041414177,-0.0625792811839323,-0.2085157182650219,-0.6581774771189812,-0.524074810982889,-0.8074015121368883,-0.0507193367471348,,
2018-02-12,1518393600,2.602,2.327,2.216,3015121.61,7286754.22,2.417,multiply,BTC,2018-02-12 01:00:00,0.09070397111913331,3099,8792,76,182,167,15994,0,1399.8028187694,100000000.0,0.07720397111913331,7287548.931369999,False,False,3.6375672321059167e-05,241699999.99999997,-3.293499861766132e-07,0.8819343760927771,0.00030969693344034665,0.12273330445423081,0.071740901448,0.020094214918285096,0.029442936127664587,0.05233496932137168,0.04088895272451813,25.129250327029517,0.03379164949518172,3344435.019065139,0.42057316378819515,0.3679893175074184,0.24044865896160467,0.32645297591410816,-0.06723826714801451,0.14503171247357305,-0.6600422832980972,-0.3213530655391119,-0.8219873150105708,-0.03911687065034797,,
2018-02-13,1518480000,2.381,2.188,2.417,2091898.38,4649189.49,2.222,multiply,BTC,2018-02-13 01:00:00,-0.08067852709971035,3125,8876,84,170,120,16114,2,3515.28799008725,100000000.0,-0.09407852709971035,4648198.20036,False,False,3.9945994599459945e-05,222200000.0,-5.41560990653276e-07,0.9369495863274357,0.007509259175750031,0.12002798002594522,0.0728754893137,0.019309009340945895,0.008195287918650748,0.1990411715278884,0.10361822972326956,22.428660045288694,0.03344435019065138,3317615.369581263,0.45872081988992214,0.3679893175074184,0.20908210809692576,0.29413352401876,0.08316094331816282,-0.2617328519855593,-1.060469314079422,-0.37996389891696736,-0.9539711191335738,0.10264900662251653,,
2018-02-14,1518566400,2.537,1.504,2.224,730615.82,1821298.25,2.493,multiply,BTC,2018-02-14 01:00:00,0.12196219621962201,3136,8932,56,118,108,16222,2,3389.58744434105,100000000.0,0.108762196219622,1821425.2392599997,False,False,3.5828319294023265e-05,249300000.0,-1.159724390679264e-06,0.9485640096678383,0.014184068808987269,0.11140735796103307,0.0464819820036,0.024215976019930176,0.008195287918650748,0.1467062022065167,0.07745074506258373,29.092798369433137,0.03317615369581263,3339330.4504550584,0.4217118997912317,0.3679893175074184,0.14631982087628434,0.23074119212848743,-0.08775877587758774,-0.019859329747621057,-0.6210177906495657,-0.11377741001241226,-0.45759205626810107,0.37341217696014006,,
2018-02-15,1518652800,3.175,2.605,2.494,1386766.69,3840393.8,2.769,multiply,BTC,2018-02-15 01:00:00,0.11070998796630582,3202,8993,61,173,161,16383,2,1991.8808249775,100000000.0,0.09770998796630583,3839956.96461,False,False,3.247742867461177e-05,276900000.0,-5.741918591520846e-07,1.0642675062297733,0.014489717459705802,0.11032439873134972,0.018214252392599998,0.02220705531312366,0.03572712571739059,0.07009816899663575,0.05291264735701317,16.21470146180613,0.03339330450455059,3329454.4075248144,0.4731448092617195,0.3679893175074184,0.19610852335455672,0.2795563969677997,0.10870437224227836,-0.1026102610261026,-0.44059405940594054,-0.27677767776777684,-0.2875787578757878,0.35579377233282283,,
2018-02-16,1518739200,2.939,2.627,2.769,740862.11,1948253.4,2.63,multiply,BTC,2018-02-16 01:00:00,-0.05019862766341643,3212,9041,48,119,105,16488,1,3144.13682404501,100000000.0,-0.06369862766341643,1948467.3493,False,False,3.4376425855513306e-05,263000000.0,-1.5354466119820186e-06,1.1785183446353953,0.01024382962669653,0.10836659443251619,0.0383995696461,0.021890341349393445,0.03572712571739059,0.07009816899663575,0.05291264735701317,5.378503764344295,0.033294544075248136,3342592.281329159,0.5255266654014045,0.3679893175074184,0.1508253478023512,0.23354616818517623,0.09967497291440963,-0.008022462896109195,-0.4753309265944645,-0.1756919374247894,-0.012434817488969241,0.09903155263980012,,
2018-02-17,1518825600,3.033,2.793,2.63,656356.44,1883571.35,2.87,multiply,BTC,2018-02-17 01:00:00,0.09125475285171114,3218,9089,48,109,99,16587,0,1217.62194590596,100000000.0,0.07775475285171114,1883742.9827999999,False,False,3.166898954703833e-05,287000000.0,-1.2709272038116482e-06,1.1600212986564493,0.0018731723162662241,0.10488474235528635,0.019484673493,0.021588329236722485,0.0,0.03630710747354568,0.01815355373677284,20.31588545842965,0.033425922813291584,3408698.7099530054,0.4991459479977225,0.3679893175074184,0.14865888145451453,0.23077902884769114,-0.05285171102661601,0.14590104730949793,-0.0967858432647164,0.03900325027085594,-0.04153123871433717,0.08401305057096242,,
2018-02-18,1518912000,2.702,2.548,2.869,539351.52,1399018.66,2.594,multiply,BTC,2018-02-18 01:00:00,-0.09616724738675964,3230,9129,40,108,79,16666,2,3279.80668593458,100000000.0,-0.10966724738675963,1399077.84288,False,False,3.519275250578258e-05,259400000.0,-1.6760666536521804e-06,1.1678960601495432,0.0022290841155647363,0.10492991387179923,0.018837429827999998,0.021086694453161546,0.0,0.08789679365011038,0.04394839682505519,12.134911456387691,0.03408698709953005,3485677.155572241,0.5446953881191877,0.3679893175074184,0.12950304766156287,0.21057478105999788,0.08362369337979103,0.1574144486692014,0.23117870722433465,-0.35133079847908744,-0.28098859315589375,-0.16430688179124142,,
2018-02-19,1518998400,3.217,2.585,2.583,1200688.81,3541894.47,2.95,multiply,BTC,2018-02-19 01:00:00,0.13723978411719373,3234,9343,214,338,109,16775,0,1151.7639225105,100000000.0,0.12373978411719373,3542031.9895000006,False,False,3.167118644067797e-05,295000000.0,-5.509111580092547e-07,1.2337003609911465,0.004913243472290579,0.10406107582958281,0.0139907784288,0.0213010773908927,0.011767580960394286,0.05158968617656471,0.0316786335684795,4.504406561328807,0.034856771555722414,3485805.225931055,0.4923135319795027,0.3679893175074184,0.19185483633838815,0.27174142074766827,-0.10639938319198161,0.15783972125435553,0.025783972125435595,-0.4289198606271776,-0.2320557491289199,-0.8941641938674583,,
2018-02-20,1519084800,3.083,2.003,2.95,2350998.65,6256054.55,2.661,multiply,BTC,2018-02-20 01:00:00,-0.09796610169491526,3358,9584,241,387,428,17203,2,2145.66218115169,100000000.0,-0.11186610169491526,6256007.4076499995,False,False,3.601653513716648e-05,266100000.0,-3.7134447097691227e-07,1.1349293622012213,0.00033855141477148683,0.10622476596346042,0.035420319895,0.024573121270879645,0.02500507608192244,0.05929091085817143,0.042147993470046934,14.65059606248007,0.03485805225931055,3456456.9622486406,0.5598785348263428,0.3679893175074184,0.22961762772413835,0.30849008425969027,0.12067796610169501,0.14340786430223584,0.04973014649190444,-0.6063993831919816,-0.47648419429452593,-0.11766809728183136,,
2018-02-21,1519171200,2.499,2.266,2.661,2691410.98,6144237.06,2.283,multiply,BTC,2018-02-21 01:00:00,-0.14205186020293126,3385,9663,79,153,144,17347,0,2280.24970419868,100000000.0,-0.15605186020293127,6144491.26734,False,False,4.232588699080158e-05,228300000.0,-3.176118234118589e-07,1.198852460505277,-0.0013034124850172899,0.10591882787114767,0.0625600740765,0.02431177137384071,0.039632987676071145,0.06341434430642687,0.05152366599124901,3.251059813115795,0.034564569622486406,3456270.953387729,0.5050294173467451,0.3679893175074184,0.22751179214943587,0.30547528352466524,-0.1086057872980084,0.15491525423728825,0.1694915254237288,-0.33084745762711854,-0.05932203389830493,-0.24056795131845843,,-0.19300598375493547
2018-02-22,1519257600,2.598,2.11,2.289,4205193.34,10017702.09,2.382,multiply,BTC,2018-02-22 01:00:00,0.043363994743758294,3396,9737,74,155,129,17476,0,1707.64389404766,100000000.0,0.029963994743758292,10016770.53588,False,False,4.0877413937867336e-05,238200000.0,-3.197907764109416e-07,1.0094818254817133,0.0056026726686381105,0.10420921193632435,0.0614449126734,0.024539125544492113,0.04793986842180646,0.00412343344825543,0.026031650935030945,-4.698674607077592,0.03456270953387729,3527389.0012342404,0.4332890491554374,0.3679893175074184,0.2598316296206402,0.33617686993808116,-0.1655716162943497,-0.040586245772266105,0.055618188650883194,-0.7158962795941375,-0.1491920330702743,-0.0987755102040817,,-0.19300598375493547
2018-02-23,1519344000,2.54,2.326,2.383,3425384.05,8096823.39,2.364,multiply,BTC,2018-02-23 01:00:00,-0.007556675062972418,3408,9783,46,115,87,17563,0,1724.39175530874,100000000.0,-0.021356675062972418,8097607.894199999,False,False,4.138324873096447e-05,236400000.0,-5.966794837513733e-07,1.0336802860705154,0.004052052497651595,0.104763787728875,0.1001677053588,0.023577360059928852,0.03563859466291247,0.0072202203215007525,0.021429407492206613,0.854839634928183,0.03527389001234241,3530406.710235545,0.4520781932055419,0.3679893175074184,0.24368048147555152,0.31888523522249784,0.04156171284634769,-0.15199299167761726,-0.03591765221200194,-0.7161629434954009,-0.17915024091108211,-0.1289295662554717,,-0.19300598375493547
2018-02-24,1519430400,2.504,2.185,2.362,3505503.68,8189449.77,2.336,multiply,BTC,2018-02-24 01:00:00,-0.011844331641285955,3428,9837,54,123,108,17671,0,1718.05435211539,100000000.0,-0.025644331641285954,8188856.59648,False,False,4.211044520547945e-05,233600000.0,-5.506467729174903e-07,1.0111679011449903,0.003154108643629573,0.10437301868731749,0.08097607894199998,0.023553082635566637,0.014094218795649,0.08954920380319796,0.05182171129942348,8.295858741311505,0.03530406710235545,3541863.135297367,0.4486619851964319,0.3679893175074184,0.2443477324509676,0.3173932914198614,-0.0076142131979697325,-0.20486985726280427,0.06968933669185551,-0.3438287153652393,-0.19101595298068852,-0.23932346723044384,,-0.19300598375493547
2018-02-25,1519516800,2.333,1.999,2.336,3464916.01,7105841.0,2.051,multiply,BTC,2018-02-25 01:00:00,-0.12200342465753411,3431,9875,38,91,94,17765,0,2113.40170825547,100000000.0,-0.13580342465753412,7106542.73651,False,False,4.8147245246221346e-05,205100000.00000003,-2.9602385318414213e-07,1.0488358569054546,0.003135154544486735,0.104865567520881,0.0818885659648,0.022995492917712745,0.014980013794832886,0.0823289834816972,0.04865449863826504,13.8525342539019,0.03541863135297367,3497378.935683667,0.44334788384892765,0.3679893175074184,0.2346288341481709,0.30583439493724246,-0.011986301369863117,-0.09729272419627755,-0.022419627749576954,-0.5558375634517767,-0.2398477157360408,-0.20081227436823101,,-0.19300598375493547
2018-02-26,1519603200,2.271,2.132,2.043,3119168.41,6805992.56,2.182,multiply,BTC,2018-02-26 01:00:00,0.06387128230131633,3455,9924,49,127,132,17897,0,2369.25311084845,100000000.0,0.04997128230131634,6806025.47062,False,False,4.548120989917507e-05,218200000.0,-3.9490017680496503e-07,0.9533033379836193,-0.01021188540217108,0.09139070802380352,0.0710654273651,0.021348743081369158,0.03187687040137791,0.026970598103928694,0.0294237342526533,24.14872578434761,0.03497378935683667,3306522.4860883094,0.3892579237046878,0.3679893175074184,0.23277000587859875,0.30127163085440106,-0.13895660653339825,-0.26284246575342474,0.048801369863013644,-0.3000856164383563,-0.13912671232876717,-0.470417873396773,,-0.19300598375493547
2018-02-27,1519689600,2.423,2.116,2.182,3185902.05,6895915.15,2.165,multiply,BTC,2018-02-27 01:00:00,-0.007791017415215373,3460,9971,47,121,107,18004,5,8541.48404563991,100000000.0,-0.022691017415215373,6897477.93825,False,False,4.60554272517321e-05,216500000.0,-7.038491265647367e-07,0.9041124328359107,-0.016415018556825922,0.08623464917837648,0.0680602547062,0.021247095749213886,0.016896856606545028,0.08857199278623802,0.05273442469639152,12.002019001487575,0.03306522486088309,3137067.547369752,0.4141203264376542,0.3679893175074184,0.23655985750916667,0.3006238509900468,0.060036663611365615,-0.2974158946855192,-0.2155046318868843,0.014139444173574045,-0.7328132618235006,-0.8456345634563456,,-0.19300598375493547
2018-02-28,1519776000,2.163,1.961,2.165,1534869.22,3066127.28,1.998,multiply,BTC,2018-02-28 01:00:00,-0.0771362586605081,3469,10009,38,106,86,18090,1,2471.95852513695,100000000.0,-0.0921362586605081,3066668.70156,False,False,5.0095095095095095e-05,199800000.0,-8.354935199607525e-07,0.924460337923956,-0.020284163654318167,0.08462086290416476,0.06897477938249999,0.020848714645141514,0.0260141616523311,0.08495918235841068,0.05548667200537089,15.56602831706751,0.03137067547369752,2835104.361687315,0.41089390776238377,0.3679893175074184,0.18502282755584953,0.24532908894512753,-0.007852193995381063,-0.04628780934922094,-0.269019248395967,-0.28139321723189736,-0.879468377635197,-0.6714801444043321,,-0.19300598375493547
2018-03-01,1519862400,2.145,2.003,1.998,820927.22,1656271.32,2.018,multiply,BTC,2018-03-01 01:00:00,0.010010010010010006,3399,10083,74,269,257,18347,39,50700.8564291597,100000000.0,-0.004989989989989993,1656631.1299599998,False,False,4.996531219028742e-05,201799999.99999997,-2.779236489275484e-06,0.9901699253480885,-0.024413493856067815,0.08409120388877676,0.0306666870156,0.020258743711438952,0.0260141616523311,0.09367631271850384,0.05984523718541747,13.748074111818845,0.028351043616873156,2743533.965304331,0.3791990890111976,0.3679893175074184,0.14896760727541553,0.20389290635404317,-0.08358358358358364,-0.10023094688221712,-0.21478060046189373,-0.13856812933025386,-0.9247113163972285,-0.4178403755868545,,-0.19300598375493547
