day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-05-26,1527292800,0.296,0.2834,0.2885,1207394.77,343932.54,0.2849,multiply,ETH,2018-05-26 02:00:00,-0.012478336221837028,4030,16450,9,51,55,23302,0,10710.6337375399,553930217.577168,-0.02947833622183703,343986.769973,False,False,0.00010423615810689015,157814718.98773515,-1.274398210381807e-05,2.46442506929291,0.034740027488966825,0.06648313836442252,0.0008502003120445252,0.007265693067961352,0.011944985302563544,0.01883216668948305,0.015388575996023297,16.872942743429142,0.0009392598830971708,515286.6713988662,0.44923699781999377,0.2703480725623583,0.17981641508051852,0.2015226488447419,-0.018370883882149247,-0.2168141592920354,-0.3349217154526889,-1.095643294758339,-0.33424098025867943,-0.09611829944547146,1.0,-0.12195405395338607
2018-05-27,1527379200,0.2857,0.2672,0.2849,2098410.21,585835.35,0.2792,multiply,ETH,2018-05-27 02:00:00,-0.020007020007019927,4030,16463,13,56,59,23361,0,14799.2823469457,553930217.577168,-0.03700702000701993,585876.130632,False,False,0.00010644824536089269,154657316.7475453,-6.676619616579597e-06,2.473880551597758,0.03376983201861879,0.06645513002760717,0.0006209929681712646,0.0072889565188126015,0.0,0.0,0.0,24.031738309516182,0.0009312139574466414,518522.4477130028,0.44363126751790716,0.2703480725623583,0.22392115162156465,0.2421382762434188,-0.01263601263601255,-0.33899480069324084,-0.3937608318890815,-1.129636048526863,-0.4388214904679377,0.011983681795002532,1.0,-0.12195405395338607
2018-05-28,1527465600,0.2619,0.2445,0.2786,1403728.97,365053.81,0.2601,multiply,ETH,2018-05-28 02:00:00,-0.0684097421203439,4036,16479,16,64,67,23428,1,30781.2280048233,553930217.577168,-0.0854097421203439,365109.905097,False,False,0.00011437614228954185,144077249.5918214,-7.427917707521293e-06,2.4180562509558303,0.028333220276536276,0.06712163320000339,0.0010576713673331635,0.00745849254209932,0.0,0.0,0.0,24.016697324176917,0.000937054537817072,524670.5153909287,0.4347555278729368,0.2703480725623583,0.189059937472022,0.20787054243380307,-0.020415472779369503,-0.2748332748332749,-0.40716040716040713,-0.8508248508248508,-0.36012636012636023,-0.08356130315841814,1.0,-0.12195405395338607
2018-05-29,1527552000,0.2951,0.2755,0.2605,1664250.02,461478.47,0.2773,multiply,ETH,2018-05-29 02:00:00,0.06612841214917342,4039,16491,12,56,57,23485,0,8465.6970757193,553930217.577168,0.04842841214917342,461496.530546,False,False,0.00010735989177090259,153604849.33414868,-5.9398582510274735e-06,2.4749693711819933,0.030665296799090098,0.06719922174129818,0.0006591261742209191,0.0076406129934251605,0.0,0.0,0.0,19.258982648352827,0.0009481311410416986,528457.9438285236,0.40501401432575523,0.2703480725623583,0.2090247261757227,0.22647776216556784,-0.07343329488658212,-0.17944126074498556,-0.36819484240687683,-0.8431232091690541,-0.5605300859598852,-0.10002494387627836,1.0,-0.12195405395338607
2018-05-30,1527638400,0.2777,0.268,0.2773,1815814.98,497012.27,0.2737,multiply,ETH,2018-05-30 02:00:00,-0.012982329606923915,4039,16497,6,38,36,23521,3,178095.510549994,553895297.577168,-0.030682329606923915,496988.560026,False,False,0.0001088184408067519,151601142.94687086,-8.740978075898572e-06,2.3846564099084078,0.018474539428679434,0.0365157930988323,0.0008331836947608404,0.006249044375994506,0.0,0.043919310948978295,0.021959655474489147,15.404275276309964,0.0009549560254081133,414110.71992956684,0.43179694799128,0.16046856095325382,0.21636482272523336,0.2329530883030538,0.06202668589974758,-0.11264898116109179,-0.3960015378700499,-0.857362552864283,-0.6955017301038062,-0.48560209424083767,1.0,-0.12195405395338607
2018-05-31,1527724800,0.306,0.2815,0.2743,1601685.2,479836.65,0.2996,multiply,ETH,2018-05-31 02:00:00,0.09462915601023014,4046,16510,13,59,72,23593,0,6836.52476596104,553895297.577168,0.07702915601023014,479864.88592,False,False,9.948957739814408e-05,165947031.15411952,-4.966852278929679e-06,2.4950457251179494,0.021858171193663352,0.037846544343909244,0.0008972608400900176,0.005811276303961452,0.0,0.043919310948978295,0.021959655474489147,19.22618511561562,0.0007483697086557393,413102.9222950745,0.4261912176891934,0.16046856095325382,0.2244696365227966,0.23148772672479803,-0.013153087321885248,-0.0595023440317346,-0.3068878470970069,-0.7042913811756222,-1.0465200144248108,-0.5257504819608925,1.0,-0.12195405395338607
2018-06-01,1527811200,0.3145,0.2946,0.2996,2205366.49,667067.84,0.3025,multiply,ETH,2018-06-01 02:00:00,0.009679572763684918,4051,16528,18,67,88,23681,1,48055.7312065288,553895297.577168,-0.0077204272363150805,667123.3632250001,False,False,9.864322150399467e-05,167553327.5170933,-6.951843947168839e-06,2.50222017397527,0.023470397273233034,0.03766170135252545,0.0008663458383181992,0.005765682447889868,0.0,0.04874965565541648,0.02437482782770824,-2793386845.1424737,0.0007465454724732967,391013.6714096582,0.466521332918094,0.16046856095325382,0.2520994354432775,0.25723814309202564,0.08644859813084105,-0.054073803434417256,-0.3061746437705517,-0.6178297405918891,-1.0241139934234567,-0.505242825607064,1.0,-0.12195405395338607
2018-06-02,1527897600,0.3386,0.3077,0.3025,1965790.63,652286.3,0.3318,multiply,ETH,2018-06-02 02:00:00,0.09685950413223132,4051,16536,8,55,72,23753,2,27348.1573515093,553895297.577168,0.07945950413223132,652249.3310339999,False,False,8.997594233826373e-05,183782459.73610434,-3.5791432054779448e-06,2.3598252341424186,0.020311721799648682,0.037957837405486784,0.0012044214243072848,0.0055225120215087325,0.03593306153208852,0.08229179494476288,0.059112428238425704,20.349173562049632,0.0007066264790471129,321458.89878773305,0.47103706010588603,0.07945950413223132,0.25424679180792914,0.25664054649793,0.009586776859504154,0.049065420560747586,-0.2893858477970628,-0.22229639519359168,-0.8207610146862485,-0.7963636363636364,1.0,-0.12195405395338607
2018-06-03,1527984000,0.3488,0.3087,0.3319,1987377.39,624852.15,0.3144,multiply,ETH,2018-06-03 02:00:00,-0.0524412296564194,4054,16547,11,53,67,23820,0,7013.75144186188,553895297.577168,-0.0698412296564194,624831.451416,False,False,9.501869280150284e-05,174144681.55826163,-4.709482583067539e-06,2.3812157447392295,0.020223525799461725,0.03849958152861648,0.0011775679156097716,0.005416499342811408,0.03593306153208852,0.07332579230105185,0.05462942691657019,22.57482153496959,0.0005809502896137536,246427.57987136242,0.5166614761756462,0.07945950413223132,0.2594962147848511,0.25454885482845224,0.0883062085593731,0.07702479338842971,-0.2006611570247936,-0.251900826446281,-1.1229752066115704,-0.5938389852446286,1.0,-0.12195405395338607
2018-06-04,1528070400,0.3004,0.2857,0.3144,1680221.79,486135.18,0.2893,multiply,ETH,2018-06-04 02:00:00,-0.0798346055979644,4057,16575,28,78,70,23890,4,79659.8767352447,553683976.822451,-0.0975346055979644,486088.163847,False,False,0.00010347683766846063,160180774.49473506,-5.200287524822261e-06,2.4242105732819796,0.020897072838839462,0.03879328031997557,0.0011284983448534285,0.005136824196461914,0.013881421375268944,0.039783653011705444,0.026832537193487195,23.0720551984735,0.0004453747870296939,218812.25495285945,0.48956711304889444,0.07945950413223132,0.24952057928239726,0.2367133247882804,-0.05534351145038152,0.2160940325497287,0.007534659433393598,-0.18203737191078972,-0.8556359252561785,-0.6916299559471364,1.0,-0.11395732332707939
2018-06-05,1528156800,0.3042,0.288,0.2893,1589991.3,467293.25,0.2939,multiply,ETH,2018-06-05 02:00:00,0.01590044936052548,4057,16586,11,47,55,23945,2,20274.6812388156,553683976.822451,-0.0022995506394745194,467298.44307,False,False,0.00010192485902015435,162727720.78811833,-8.862447478487884e-06,2.502552286099966,0.02617838551727421,0.03331810553597445,0.0008779162558335568,0.00521369199811247,0.013881421375268944,0.021673789849295192,0.017777605612282067,20.621419289317213,0.0003954536235010362,167449.9056737877,0.4504827156649019,0.07945950413223132,0.25208823293289967,0.2346569923104638,-0.08676114759764952,0.11800254452926218,0.07951653944020365,-0.2789440203562341,-0.9541984732824424,-0.601275432736107,1.0,-0.1112496736625957
2018-06-06,1528243200,0.293,0.2834,0.2938,1289802.26,367230.54,0.2847,multiply,ETH,2018-06-06 02:00:00,-0.03130316434161273,4060,16600,14,67,59,24004,1,32106.3925797167,553683976.822451,-0.04940316434161274,367206.703422,False,False,0.00010530734544361998,157633828.2013518,-9.462313236215295e-06,2.3952197876970267,0.021927403032277262,0.034543139789163735,0.0008439804340226516,0.004904908595766412,0.0,0.021673789849295192,0.010836894924647596,19.53363938940863,0.00030261803569061436,159101.02656111526,0.45764559327312365,0.07945950413223132,0.24185975173771224,0.21794129127337059,0.015651582170806422,0.05392326304873829,-0.015554787417905391,-0.3857587279640511,-0.8226754234358797,-0.7781617138908083,1.0,-0.1112496736625957
2018-06-07,1528329600,0.2861,0.2268,0.2847,1428615.34,388148.76,0.2717,multiply,ETH,2018-06-07 02:00:00,-0.045662100456621,4067,16636,36,84,86,24090,0,13486.1450626281,553686483.022451,-0.063462100456621,388154.787878,False,False,0.0001105847783831269,150436617.43719995,-7.951690235990497e-06,2.1734742307118724,0.014167289174020152,0.037994224484239336,0.0006632033012933609,0.0059521705665067474,0.07847685359538163,0.03799808683821068,0.05823747021679616,20.559339825870282,0.0002874938910021565,151615.35144521995,0.4433198380566802,0.07945950413223132,0.25028820628262594,0.22339184778749258,-0.032314717246224145,-0.01939435182034699,0.01837359646138148,-0.2997618237495747,-0.7509356924123851,-0.6443158611300204,1.0,-0.1112496736625957
2018-06-08,1528416000,0.2737,0.2273,0.2717,1254531.86,328917.2,0.2622,multiply,ETH,2018-06-08 02:00:00,-0.034965034965035,4072,16656,20,50,48,24138,1,17467.0701703312,553686483.022451,-0.052765034965035,328938.253692,False,False,0.00011472923650436747,145176595.84848666,-1.0194638903159481e-05,2.1739028534757434,0.015574981028856044,0.03783879756390094,0.0007010371388500394,0.006577518832264784,0.09369941453313908,0.06268787094221695,0.07819364273767801,21.40057906981669,0.000273932608761613,152577.9942555055,0.4230769230769231,0.07945950413223132,0.23989534702645457,0.21235864186742526,-0.04784688995215314,-0.06252195293291174,-0.0007024938531787761,-0.27537759044608356,-0.6968739023533543,-0.6381282495667246,1.0,-0.1112496736625957
2018-06-09,1528502400,0.2692,0.2511,0.2622,1592981.17,419026.3,0.263,multiply,ETH,2018-06-09 02:00:00,0.0030511060259343914,4075,16671,15,49,44,24182,0,8120.10993170432,553701283.022451,-0.014748893974065608,418954.04771,False,False,0.00011448019833656331,145623437.43490463,-1.382550462110157e-05,2.2666316699670492,0.01659742354453362,0.0368629769647047,0.0005940716840973303,0.006530080906688115,0.015222560937757451,0.02468978410400626,0.019956172520881856,21.95053463518893,0.00027564346625933274,149658.13749078478,0.40828402366863903,0.07945950413223132,0.2622201831447862,0.23198291171235585,-0.03623188405797095,-0.22119985277880017,-0.027603974972395973,-0.3338240706661759,-0.7394184762605815,-0.5542295542295543,1.0,-0.1112496736625957
2018-06-10,1528588800,0.2384,0.1991,0.263,2924432.64,664620.87,0.2273,multiply,ETH,2018-06-10 02:00:00,-0.1357414448669202,4077,16689,18,68,84,24266,0,27041.7067371428,553728747.022451,-0.1535414448669202,664723.5390720001,False,False,0.00013259703358386635,125862544.19820312,-3.004261510251503e-06,1.6626329673701679,0.006550311251496289,0.03691172367165382,0.0007566051969720355,0.007330652503705684,0.08747641480430243,0.0345372284701875,0.06100682163724497,24.138159463127803,0.00027034734072192246,141408.01473473062,0.4095297415135472,0.07945950413223132,0.3030826182599832,0.2679744656409784,0.003041825095057127,-0.19908466819221982,0.008009153318077722,-0.36346300533943565,-0.6887871853546912,-0.3116045845272206,1.0,-0.12660928729085344
2018-06-11,1528675200,0.2398,0.1989,0.2273,1563674.37,353064.95,0.2258,multiply,ETH,2018-06-11 02:00:00,-0.006599208095028564,4089,16705,16,74,89,24355,1,37092.6014606187,553728747.022451,-0.024799208095028565,353077.67274600005,False,False,0.00013360584919308273,125031951.07766944,-1.422011645115336e-05,1.8073869449807822,0.008605680841397605,0.037248547221404145,0.0012004497556726069,0.007410103592741752,0.0959701385746995,0.0345372284701875,0.06525368352244351,6.343194894828859,0.0002554152670531416,133858.03988034715,0.35393958268452197,0.07945950413223132,0.2520688222115706,0.22258926958233274,-0.15706115266168075,-0.09999999999999987,-0.05437262357414441,-0.4688212927756652,-0.3923954372623575,-0.4559784698193001,1.0,-0.12660928729085344
2018-06-12,1528761600,0.216,0.2051,0.2258,1941000.47,416205.25,0.2144,multiply,ETH,2018-06-12 02:00:00,-0.05048715677590787,4105,16718,13,68,63,24418,0,18170.1466414521,553728747.022451,-0.06858715677590788,416150.500768,False,False,0.00014081939340869216,118719443.36161351,-7.175375953662012e-06,1.6888970022433722,0.005521093022632048,0.03694085686809968,0.0006376365226558924,0.007455519809561907,0.008493723770397078,0.026801139036295316,0.017647431403346195,16.461242677067396,0.00024173470631000312,133265.3122946287,0.3516038617253192,0.07945950413223132,0.2697195658374534,0.2368562904102691,-0.006643046944198483,-0.2930048394192697,-0.20413550373955114,-0.5978882534095908,-0.6660800703915528,-0.4143526866209881,1.0,-0.12660928729085344
2018-06-13,1528848000,0.2101,0.2,0.2146,2194985.33,442548.09,0.2016,multiply,ETH,2018-06-13 02:00:00,-0.059701492537313494,4116,16731,13,69,64,24482,0,21157.6723291014,553728747.022451,-0.07790149253731349,442509.042528,False,False,0.00014987676163615636,111631715.39972614,-6.336201530972436e-06,1.6334453530894186,0.0032374997893801,0.03636392243119038,0.0007515421639309023,0.0073707308949763455,0.0,0.026801139036295316,0.013400569518147658,16.217839360065618,0.0002406481439436603,128827.10666781287,0.3338523824353784,0.07945950413223132,0.2762175242324723,0.24436122173062413,-0.05317164179104483,-0.2608503100088575,-0.3268379096545615,-0.45837023914969,-0.736935341009743,-0.4691267811472415,1.0,-0.12660928729085344
2018-06-14,1528934400,0.2436,0.2114,0.2017,2236229.91,486140.52,0.2174,multiply,ETH,2018-06-14 02:00:00,0.07837301587301582,4138,16746,15,81,89,24571,0,12485.5914831458,553728747.022451,0.06027301587301581,486156.382434,False,False,0.00013910875906921713,120380629.60268086,-5.251644995018677e-06,1.6623972221769532,0.00326970241254395,0.03585950216474229,0.0007991440663095254,0.00776136781803539,0.0,0.007805243311886431,0.0039026216559432153,8.22763782731969,0.0002326050126819901,121332.69966506757,0.3139208969168483,0.07945950413223132,0.2864658100663883,0.2530348193911793,-0.06349206349206349,-0.26725746268656714,-0.4109141791044775,-0.3498134328358209,-0.8754664179104477,-0.3381174899866488,1.0,-0.12660928729085344
2018-06-15,1529020800,0.2174,0.1964,0.2174,2379739.71,491438.23,0.2065,multiply,ETH,2018-06-15 02:00:00,-0.05013799448022094,4143,16754,8,46,40,24611,0,15589.19415587,553728747.022451,-0.06833799448022093,491416.25011499994,False,False,0.00014652150958227816,114344986.26013613,-6.0905112208877905e-06,1.6417594444042583,0.003465744829451499,0.03562580012349899,0.0008779684729178215,0.007865907408240839,0.021110402191119978,0.038362194657306344,0.02973629842421316,11.335234904726335,0.00021906480047426157,116261.63738054605,0.33852382435378386,0.07945950413223132,0.29027442896842154,0.25614951147850773,0.07267709291628344,-0.30059523809523814,-0.6458333333333333,-0.45734126984126977,-0.9885912698412698,-0.26280991735537196,1.0,-0.12660928729085344
2018-06-16,1529107200,0.2125,0.1997,0.2065,1989110.37,398082.75,0.2001,multiply,ETH,2018-06-16 02:00:00,-0.030992736077481764,4141,16764,10,33,26,24637,0,21033.2115742308,553728747.022451,-0.049192736077481765,398020.98503700003,False,False,0.00015129810650977625,110801122.27919245,-8.728189097146526e-06,1.6378687354783517,0.002061482073324391,0.03651349275256615,0.0008874674698712641,0.00783441566594477,0.021110402191119978,0.030556951345419914,0.025833676768269948,18.606211275851948,0.00020990909005340737,115749.39680678048,0.3215509187169106,0.07945950413223132,0.2721958764810524,0.24309139632436524,-0.05278450363196141,-0.2097516099356025,-0.4461821527138914,-0.3270469181232749,-0.7571297148114076,-0.09433393610608798,1.0,-0.12660928729085344
2018-06-17,1529193600,0.2013,0.1919,0.2001,2315080.24,458617.19,0.1981,multiply,ETH,2018-06-17 02:00:00,-0.009995002498750627,4141,16768,4,26,16,24653,1,91205.4785179994,553739747.022451,-0.028195002498750628,458617.395544,False,False,0.00015285902734433798,109695843.88514756,-1.0042510610760013e-05,1.6574869364589566,0.0036307318270157136,0.036317736370020864,0.0007187870966049012,0.007818541807370705,0.0,0.019645838539509932,0.009822919269754966,22.39863848638025,0.0002089797030213552,114892.00095297745,0.3115851759576456,0.07945950413223132,0.2856765112924142,0.25580268234249043,-0.03198400799600187,-0.10072639225181601,-0.40096852300242136,-0.37966101694915255,-0.7583535108958839,-0.15267175572519087,1.0,-0.12660928729085344
2018-06-18,1529280000,0.209,0.2031,0.1981,1932717.36,400973.34,0.2075,multiply,ETH,2018-06-18 02:00:00,0.04745078243311451,4142,16777,9,34,22,24675,0,8184.37313181818,553777218.302451,0.029050782433114514,401038.8522,False,False,0.00014600277760800569,114908772.79775858,-7.600416387857766e-06,1.6568115641236083,0.0036805923611632776,0.036298580213646944,0.000828162265233384,0.007421638697029813,0.005721957434895435,0.019645838539509932,0.012683897987202684,22.061526704388747,0.000207429850014771,104902.75850762334,0.30847088134537526,0.07945950413223132,0.27501480104894227,0.24866337074164535,-0.01009591115598174,-0.12843578210894546,-0.4687656171914043,-0.3953023488255871,-0.8110944527736133,-0.23574144486692017,1.0,-0.12660928729085344
