day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-05-18,1526601600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-05-18 02:00:00,,3218,13441,26,389,384,22329,0,4048.69436461963,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.572730833577236,0.0,0.0,,0.0,,,,,,,,,,
2018-05-19,1526688000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-05-19 02:00:00,,3228,13452,11,41,37,22366,0,11823.6560071957,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.20112623759461,0.0,0.0,,0.0,,,,,,,,,,
2018-05-20,1526774400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-05-20 02:00:00,,3251,13463,11,50,41,22407,0,35605.5659903821,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.754115391216716,0.0,0.0,,0.0,,,,,,,,,,
2018-05-21,1526860800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-05-21 02:00:00,,3284,13482,19,74,70,22477,0,171188.79143013,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.217896143747648,0.0,0.0,,0.0,,,,,,,,,,
2018-05-22,1526947200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-05-22 02:00:00,,3301,13492,10,48,48,22525,0,12611.111567797,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.864336138565792,0.0,0.0,,0.0,,,,,,,,,,
2018-05-23,1527033600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-05-23 02:00:00,,3322,13504,12,54,49,22574,0,132678.806595699,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.408543873238965,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-24,1527120000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-05-24 02:00:00,,3340,13521,17,54,53,22627,0,8719.62307142218,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.5398891826116206,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-25,1527206400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-05-25 02:00:00,,3360,13532,11,58,52,22679,0,9652.28449984942,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.4432758918943911,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-26,1527292800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-05-26 02:00:00,,3383,13559,27,59,64,22743,0,17579.2632082648,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.17460466120982,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-27,1527379200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-05-27 02:00:00,,3399,13576,17,41,31,22774,0,11668.2348358281,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.431179877844164,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-28,1527465600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-05-28 02:00:00,,3414,13583,7,35,38,22812,0,15238.5513307647,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.347947821279863,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-29,1527552000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-05-29 02:00:00,,3421,13588,5,32,38,22850,0,14871.1690558755,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.635108897144063,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-30,1527638400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-05-30 02:00:00,,3447,13604,16,65,71,22921,0,98219.5947100368,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.336310235269821,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-31,1527724800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-05-31 02:00:00,,3467,13615,11,46,42,22963,0,3415.77521952743,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.184472735226674,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-01,1527811200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-06-01 02:00:00,,3481,13631,16,63,50,23013,0,31664.1435937635,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2793386855.161674,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-02,1527897600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-06-02 02:00:00,,3509,13643,12,57,57,23070,0,4473.3683878326,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.517470328664784,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-03,1527984000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-06-03 02:00:00,,3531,13656,13,51,53,23123,0,8637.14708709935,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.08837543581046,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-04,1528070400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-06-04 02:00:00,,3553,13674,18,63,62,23185,0,8846.2721212649,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.03190810718035,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-05,1528156800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-06-05 02:00:00,,3588,13692,18,62,57,23242,0,15475.1584018687,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.549808263338422,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-06,1528243200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-06-06 02:00:00,,3610,13707,15,61,56,23298,0,5572.15696446352,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.517723544268112,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-07,1528329600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-06-07 02:00:00,,3630,13717,10,50,46,23344,0,6285.34342136088,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.216838136878975,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-08,1528416000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-06-08 02:00:00,,3641,13725,8,31,31,23375,0,7818.99951607102,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.288784280697325,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-09,1528502400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-06-09 02:00:00,,3659,13737,12,46,46,23421,0,9394.64793615437,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.526879830262924,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-10,1528588800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-06-10 02:00:00,,3672,13751,14,42,47,23468,0,31011.5474428128,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.444910250543224,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-11,1528675200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-06-11 02:00:00,,3691,13767,16,58,56,23524,0,4312.73875019717,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.5110519216346,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-12,1528761600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-06-12 02:00:00,,3699,13776,9,50,41,23565,0,18822.6809726606,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.684680677734656,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-13,1528848000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-06-13 02:00:00,,3710,13782,6,34,27,23592,0,7168.04105194245,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.643029821239704,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-14,1528934400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-06-14 02:00:00,,3720,13791,9,39,41,23633,0,9984.88919063694,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.22058318479774286,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-15,1529020800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-06-15 02:00:00,,3731,13800,9,49,57,23690,0,19572.8006458247,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.2114932048360956,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-16,1529107200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-06-16 02:00:00,,3735,13806,6,36,39,23729,0,13377.3520968943,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.54498753434262,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-17,1529193600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-06-17 02:00:00,,3744,13810,4,36,40,23769,0,10405.2370958321,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.470798242266962,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-18,1529280000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-06-18 02:00:00,,3750,13814,4,41,47,23816,0,9710.91129564265,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.463341764364905,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-19,1529366400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-06-19 02:00:00,,3865,13841,27,194,245,24061,0,70065.6617952141,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.70882114100749,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-20,1529452800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-06-20 02:00:00,,3878,13848,7,43,39,24100,0,29176.8231415872,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.374628834145945,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-21,1529539200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-06-21 02:00:00,,3886,13857,9,49,45,24145,0,17504.799756771,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.438966033490056,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-22,1529625600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-06-22 02:00:00,,3891,14115,258,298,61,24206,0,6808.65900733421,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.146726375163377,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-23,1529712000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-06-23 02:00:00,,3925,14132,17,69,59,24265,0,6249.00898268164,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.600121367850516,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-24,1529798400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-06-24 02:00:00,,3939,14142,10,52,55,24320,0,6972.64679132298,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.603218022806175,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-25,1529884800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,ETH,2018-06-25 02:00:00,,3964,14252,110,165,76,24396,0,9562.84713898041,500000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.2701122755353929,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-26,1529971200,0.02103,0.021,0.02243,26576.62,558.97,0.02103,multiply,ETH,2018-06-26 02:00:00,inf,3990,14267,15,67,76,24472,0,14883.9338791521,500000000.0,0.0,558.9063186,False,False,0.0013568235853542558,10515000.0,-0.004963134284935787,0.0,0.0,0.0,0.0,2.692319358662615e-06,,inf,inf,6.008150542148053,0.0,100.32675458032745,,0.0,,,,,,,,,,0.0
2018-06-27,1530057600,0.02164,0.01989,0.02105,61074.63,1214.9,0.01989,multiply,ETH,2018-06-27 02:00:00,-0.0542082738944365,4008,14277,10,54,60,24532,0,7620.66485878416,500000000.0,-0.0721082738944365,1214.7743907000001,False,False,0.0014355957767722474,9945000.0,-0.002386023756509965,0.0069495989758526795,-0.0022506274285786242,0.012923850084431273,1.1178126371999998e-06,inf,1.458495487854297e-05,0.04816410620549407,0.024089345580186307,9.058194854664249,2.0065350916065498e-07,236.86763659526505,1.0,0.0,1.6445346003976309,2.0993368871329428,1.0,,,,,,,0.0
2018-06-28,1530144000,0.01895,0.01895,0.01989,0.0,0.0,0.01895,multiply,ETH,2018-06-28 02:00:00,-0.04725992961287073,4021,14291,14,52,63,24595,0,16439.2712975262,500000000.0,0.0,0.0,False,False,0.0015082849604221636,9475000.0,,0.000983072127739324,-0.0024151321037282447,0.012918807259311743,2.4295487814000003e-06,inf,0.0,0.0,0.0,9.020297306136497,4.7373527319053007e-07,236.86763659526508,0.9457917261055635,0.0,-inf,-inf,-0.05731523378582204,1.0,1.0,1.0,1.0,,,0.0
2018-06-29,1530230400,0.0196,0.0196,0.01894,0.0,0.0,0.0196,multiply,ETH,2018-06-29 02:00:00,0.03430079155672816,4031,14300,9,60,67,24662,0,22976.5431686436,500000000.0,0.0,0.0,False,False,0.0014591836734693879,9800000.0,,0.0034458711555487315,-0.002299734014809571,0.012931944262432766,0.0,inf,0.0,0.0,0.0,9.363879298461706,4.7373527319053007e-07,236.86763659526505,0.9010936757013791,0.0,-inf,-inf,-0.04960422163588385,1.0,1.0,1.0,1.0,,,0.0
2018-06-30,1530316800,0.02042,0.02042,0.0196,0.0,0.0,0.02042,multiply,ETH,2018-06-30 02:00:00,0.04183673469387772,4033,14302,2,19,17,24679,0,9358.97518602557,500000000.0,0.0,0.0,False,False,0.0014007835455435848,10210000.0,,0.00869914219801926,-0.00221424117505867,0.012926464227971996,0.0,inf,0.0,0.0,0.0,3.353746067070091,4.7373527319053007e-07,236.86763659526508,0.932001902044698,0.0,-inf,-inf,0.03316326530612235,1.0,1.0,1.0,1.0,,,0.0
2018-07-01,1530403200,0.02035,0.02035,0.02042,0.0,0.0,0.02035,multiply,ETH,2018-07-01 02:00:00,-0.003428011753183191,4041,14309,7,24,13,24692,0,64752.0864501311,500000000.0,0.0,0.0,False,False,0.0014062899262899263,10175000.0,,0.008705709430223628,-0.0022204171005557457,0.012925466483167138,0.0,inf,0.0,0.0,0.0,7.902579519761387,4.7373527319053007e-07,236.86763659526505,0.9709938183547313,0.0,-inf,-inf,0.04015670910871705,1.0,1.0,1.0,1.0,,,0.0
2018-07-02,1530489600,0.02146,0.02146,0.02035,0.0,0.0,0.02146,multiply,ETH,2018-07-02 02:00:00,0.05454545454545445,4048,14315,6,25,19,24711,0,10232.0581341234,500000000.0,0.0,0.0,False,False,0.0013341099720410065,10730000.0,,0.010065748554719199,-0.0021836336488593685,0.012927114787397831,0.0,inf,0.0,0.0,0.0,12.241839525598383,4.7373527319053007e-07,236.86763659526508,0.9676652401331431,0.0,-inf,-inf,-0.003439803439803546,1.0,1.0,1.0,1.0,,,0.0
2018-07-03,1530576000,0.0208,0.0208,0.02146,0.0,0.0,0.0208,multiply,ETH,2018-07-03 02:00:00,-0.03075489282385835,4053,14322,7,29,21,24732,0,15477.6797280317,500000000.0,0.0,0.0,False,False,0.0013771153846153846,10400000.0,,0.010063452556487214,-0.002196764378145814,0.01292522347981426,0.0,inf,0.0,0.0,0.0,6.142443533672829,4.7373527319053007e-07,236.86763659526505,1.0,0.0,-inf,-inf,0.051724137931034475,-0.033415233415233336,1.0,1.0,1.0,,,0.0
2018-07-04,1530662400,0.02104,0.02104,0.02079,0.0,0.0,0.02104,multiply,ETH,2018-07-04 02:00:00,0.011538461538461497,4060,14329,7,35,29,24761,0,5812.58237679282,500000000.0,0.0,0.0,False,False,0.0013620722433460076,10520000.0,,0.011841562006322113,-0.0021458901542582187,0.01292797128198877,0.0,inf,0.0,0.0,0.0,9.49801842494265,4.7373527319053007e-07,236.86763659526508,0.9692451071761417,0.0,-inf,-inf,-0.03173076923076934,0.0731593662628145,1.0,1.0,1.0,,,0.0
2018-07-05,1530748800,0.02105,0.02105,0.02104,0.0,0.0,0.02105,multiply,ETH,2018-07-05 02:00:00,0.00047528517110273505,4071,14337,8,41,38,24799,0,8529.64774675017,500000000.0,0.0,0.0,False,False,0.001362185273159145,10525000.0,,0.012627256681285112,-0.0021529672583687582,0.01292358423496797,0.0,inf,1.1102230246251565e-16,0.06868288791192026,0.034341443955960185,7.688397633416345,4.7373527319053007e-07,236.86763659526505,0.9804287045666356,0.0,-inf,-inf,0.011406844106463865,0.0889423076923076,1.0,1.0,1.0,,,0.0
2018-07-06,1530835200,0.02206,0.0195,0.02105,162909.85,3177.08,0.0195,multiply,ETH,2018-07-06 02:00:00,-0.07363420427553447,4076,14342,5,35,32,24831,0,24834.3348565719,500000000.0,0.0,3176.742075,False,False,0.001470974358974359,9750000.0,-0.0008211701068608898,0.011619579798373445,-0.002158955819562514,0.012926299071066693,0.0,inf,0.04184468643235062,0.16393496782335787,0.10288982712785424,7.161105736893585,4.7373527319053007e-07,607.2575999131847,0.9808946877912395,0.0,1.3507438562000922,1.7077560187023735,0.00047505938242276,0.0684410646387833,1.0,1.0,1.0,,,0.0
2018-07-07,1530921600,0.02269,0.01854,0.01793,21911.0,497.21,0.02269,multiply,ETH,2018-07-07 02:00:00,0.16358974358974354,4085,14349,7,28,20,24851,0,7698.070147059,500000000.0,0.14498974358974354,497.16058999999996,False,False,0.0012647862494490965,11345000.0,-0.002667604082161287,0.2419423037245073,0.00743479072871769,0.02901534191655102,6.3534841500000006e-06,inf,0.13632330398498016,0.18906786198583125,0.1626955829854057,9.96208320875228,1.2145151998263693e-06,609.3085280125431,0.9086672879776329,0.14498974358974354,0.7027793049279506,0.9687307143954295,-0.07948717948717943,0.029928741092636546,1.0,1.0,1.0,,,0.0
2018-07-08,1531008000,0.02271,0.01867,0.02269,15360.76,287.38,0.01871,multiply,ETH,2018-07-08 02:00:00,-0.17540766857646528,4097,14353,4,33,26,24877,0,4370.70180490662,500000000.0,-0.1940076685764653,287.3998196,False,False,0.00153425975414217,9355000.0,-0.006056519039984132,0.1082790319020127,-0.0018632050204298247,0.045739166040261084,9.9432118e-07,inf,0.14820516789844745,0.18260361968032646,0.16540439378938696,10.531849778513838,1.2186170560250863e-06,608.6371717504501,1.0,0.14498974358974354,0.602019062644386,0.8618737689541146,0.14059056853239305,-0.04358974358974366,1.0,1.0,1.0,,,0.0
2018-07-09,1531094400,0.02182,0.01814,0.01871,33961.23,627.99,0.01849,multiply,ETH,2018-07-09 02:00:00,-0.011758417958311118,4103,14361,8,32,35,24912,0,18961.9903874956,500000000.0,-0.03045841795831112,627.9431427000001,False,False,0.0015533802055164954,9245000.0,-0.007075777360687736,0.1108593246391681,-0.00285555010263586,0.04599636415424532,5.747996392e-07,inf,0.05372655034581781,0.23789463785564838,0.1458105941007331,10.920811838701917,1.2172743435009005e-06,612.4884257736218,0.8245923314235347,0.14498974358974354,0.7160107800532987,0.9816178125269958,-0.21272047033671826,0.05420890260026434,0.07315998237108856,1.0,1.0,,,0.0
2018-07-10,1531180800,0.0183,0.01539,0.01849,28832.6,443.76,0.01539,multiply,ETH,2018-07-10 02:00:00,-0.16765819361817202,4110,14367,6,37,30,24942,0,20826.5307223055,500000000.0,-0.186458193618172,443.73371399999996,False,False,0.0018670565302144249,7695000.0,-0.004024548682158356,0.5277629173190992,-0.001511311811428149,0.05453240148251867,1.2558862854000001e-06,inf,0.04928915100038874,0.2528973235493688,0.15109323727487875,9.146031406394314,1.2249768515472438e-06,612.5457473389735,0.8148964301454386,0.14498974358974354,0.6450107294999659,0.9058370148138521,-0.01189832341806385,-0.11170497060395501,-0.06306787814003201,1.0,1.0,1.0,,0.0
2018-07-11,1531267200,0.01894,0.01585,0.01539,101583.72,1923.75,0.01894,multiply,ETH,2018-07-11 02:00:00,0.2306692657569851,4114,14374,7,32,26,24968,0,12920.5791006683,500000000.0,0.2117692657569851,1923.9956567999998,False,False,0.001517845828933474,9470000.0,-0.0007623563697659296,0.164128686565231,-0.001086201601422445,0.06642124617057603,8.87467428e-07,inf,0.09685465117490855,0.16976050893398026,0.1333075800544444,5.222043386990823,1.2250914946779472e-06,682.1942651877844,0.6782723666813575,0.2117692657569851,0.863076058394143,1.134491674285608,-0.2014294996751138,-0.1379123850730124,-0.02487831260140627,1.0,1.0,1.0,,0.0
2018-07-12,1531353600,0.01831,0.01616,0.01894,18087.22,292.35,0.01616,multiply,ETH,2018-07-12 02:00:00,-0.1467793030623019,4115,14374,0,11,7,24975,0,19288.3458527366,500000000.0,-0.1656793030623019,292.2894752,False,False,0.001778960396039604,8080000.0,-0.006564810993425011,0.30168518572969455,-0.004687388868352464,0.07097571736027694,3.8479913136e-06,inf,0.0475655001745198,0.06596998563432707,0.056767742904423435,9.081046920975501,1.3643885303755692e-06,680.0522180456467,0.8347289554869987,0.2117692657569851,0.5218972497444764,0.7701090890144242,0.1874340021119324,-0.3677712800519819,-0.2735542560103963,1.0,1.0,1.0,,-0.016752129877071108
2018-07-13,1531440000,0.01622,0.01622,0.01616,0.0,0.0,0.01622,multiply,ETH,2018-07-13 02:00:00,0.003712871287128605,4121,14377,3,14,8,24983,0,14150.0752875767,500000000.0,0.0,0.0,False,False,0.0017727496917385945,8109999.999999999,,0.3632140877123303,-0.0038458896478132986,0.07092453103763,5.845789504e-07,inf,0.0,0.09685987945765157,0.04842993972882578,6.534002838025403,1.3601044360912935e-06,680.0522180456467,0.7122080211546937,0.2117692657569851,-inf,-inf,-0.17202970297029685,-0.029567053854276715,-0.0781414994720171,1.0,1.0,1.0,,-0.016752129877071108
2018-07-14,1531526400,0.01863,0.01627,0.01622,33550.0,625.15,0.01863,multiply,ETH,2018-07-14 02:00:00,0.14858199753390888,4129,14385,8,28,19,25002,0,30864.9683416015,500000000.0,0.0,625.0365,False,False,0.0015442834138486312,9315000.0,-0.0030504111378850713,0.37866433955621387,-0.002494271707195926,0.07066518416047159,0.0,inf,0.0,0.13920414131892653,0.06960207065946326,8.529018369776425,1.3601044360912935e-06,680.0931515872664,0.7148523578669017,0.2117692657569851,0.6336355839706909,0.8869738361423587,0.0036991368680640013,-0.40408415841584144,-0.2592821782178216,1.0,1.0,1.0,,-0.016752129877071108
2018-07-15,1531612800,0.01956,0.01776,0.01863,353914.6,6732.67,0.01902,multiply,ETH,2018-07-15 02:00:00,0.020933977455716457,4132,14390,5,26,25,25027,0,37291.7544232777,500000000.0,0.0022339774557164557,6731.4556919999995,False,False,0.0015131440588853839,9510000.0,-0.0005743752765196019,0.3455891532589752,-0.004288741400200096,0.07019522028989607,1.250073e-06,inf,0.0,0.04234426186127496,0.02117213093063748,12.547338947186315,1.3601863031745327e-06,1333.519353353885,0.8210665491405906,0.2117692657569851,0.9877660956431112,1.2568908537392094,0.12936124530327442,-0.1535141800246611,-0.32305795314426655,1.0,1.0,1.0,,-0.016752129877071108
2018-07-16,1531699200,0.02107,0.01994,0.01902,114244.54,2297.17,0.02011,multiply,ETH,2018-07-16 02:00:00,0.057308096740273484,4144,14397,7,35,36,25063,0,8423.46654488888,500000000.0,0.03830809674027348,2297.4576994,False,False,0.0014318249627051217,10055000.0,-0.001244555389038468,0.3498594810985863,-0.0037525374981298943,0.0701701960657159,1.3462911384e-05,inf,0.011411269101157742,0.08260520817124964,0.04700823863620369,11.206745654444584,2.66703870670777e-06,1365.550517683715,0.8382547377699427,0.2117692657569851,0.6723812827859188,0.9035044412196469,0.02050473186119861,0.007514761137949577,-0.11647879763821778,1.0,1.0,1.0,,-0.016752129877071108
2018-07-17,1531785600,0.02195,0.01878,0.02011,159740.79,3000.67,0.01878,multiply,ETH,2018-07-17 02:00:00,-0.06613625062158124,4157,14413,16,56,55,25118,0,16726.4494299718,500000000.0,-0.08543625062158124,2999.9320362000003,False,False,0.00153493077742279,9390000.0,-0.0009053665979017619,-0.21263049489454722,-0.016104926982565968,0.07212485331010186,4.5949153988e-06,inf,0.011411269101157742,0.11371608035881312,0.06256367472998543,2.990960763353362,2.7311010353674302e-06,1424.852716523482,0.8862935213750551,0.2117692657569851,0.6889432884900483,0.9187850792740666,0.05420188960716066,0.1908517350157729,-0.10620399579390116,1.0,1.0,1.0,,-0.05336583872318007
2018-07-18,1531872000,0.01803,0.01777,0.01878,69290.55,1231.41,0.01777,multiply,ETH,2018-07-18 02:00:00,-0.05378061767838127,4165,14423,10,44,46,25164,0,23837.4904309202,500000000.0,-0.07278061767838127,1231.2930735000002,False,False,0.001623297692740574,8885000.0,-0.0023737988995736425,-0.21058333264626616,-0.015721043110721335,0.07208567407876858,5.9998640724e-06,inf,0.0,0.08174838013056944,0.04087419006528472,-6.488146929876365,2.8497054330469647e-06,1421.1771644997687,0.8276773909211107,0.2117692657569851,0.5417669157089581,0.762717230361788,-0.07082002129925447,0.058180009945300926,-0.04674291397314767,-0.045748383888612576,1.0,1.0,,-0.07247806297560612
2018-07-19,1531958400,0.01739,0.0164,0.01777,124405.76,2040.6,0.0164,multiply,ETH,2018-07-19 02:00:00,-0.07709622960045015,4174,14433,10,51,58,25222,0,24160.3456564008,500000000.0,-0.09599622960045015,2040.254464,False,False,0.001760121951219512,8200000.000000001,-0.0012560692538823072,-0.30366592969839895,-0.021139240063246766,0.07320641951722746,2.4625861470000006e-06,inf,0.007216678076726191,0.1416096450959535,0.07441316158633984,-5.955052309411226,2.842354328999538e-06,1431.7859091711864,0.7831643895989424,0.2117692657569851,0.6039168534035402,0.8266765438827011,-0.05683736634777725,0.1395101171458999,-0.03833865814696469,-0.0591054313099042,1.0,1.0,,-0.07974121579714125
