day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-08-06,1501977600,0.03783,0.03177,0.03255,440857.66,15535.56,0.03524,multiply,ETH,2017-08-06 02:00:00,0.08264208909370185,158,438,8,13,14,953,0,7128.54024549214,1000000000,0.07264208909370186,15535.823938399999,False,False,1.2429057888762769e-05,35240000.0,-0.0001604830348828995,0.8452998351259822,0.0007190447050966733,0.1133823990343805,2.2702829152500003e-05,0.030305906382534133,0.11470384711433307,0.06406548762893673,0.08938466737163489,-9.603204022546057,3.777774287145415e-05,37894.69740282324,0.15382797731568998,0.3119912280701754,0.24795435294687534,0.3208559378151803,0.13241167434715828,0.037535410764872545,-0.22875354107648715,0.1678470254957507,-0.5329320113314449,0.059469350411710864,,
2017-08-07,1502064000,0.03984,0.03266,0.03524,490250.36,18130.33,0.03698,multiply,ETH,2017-08-07 02:00:00,0.049375709421112246,162,447,9,13,15,968,0,100872.212579289,1000000000,0.03947570942111225,18129.458312799998,False,False,1.2087614926987561e-05,36980000.0,-0.0001659341738698054,0.8292090802728331,0.005810438681039888,0.11057389651084178,1.55358239384e-05,0.028551830952111272,0.046037350478125856,0.04006826269427413,0.04305280658619999,1.8140157156210064,3.789469740282324e-05,37631.120178886085,0.1665406427221172,0.3119912280701754,0.26498851592181877,0.3365785476340674,0.07633371169125991,0.15207373271889413,0.09738863287250388,0.2995391705069125,0.052534562211981606,0.2213256484149857,,
2017-08-08,1502150400,0.04258,0.03816,0.03698,97839.13,3896.08,0.03982,multiply,ETH,2017-08-08 02:00:00,0.07679826933477552,162,450,3,8,7,975,0,4203.98028138571,1000000000,0.06679826933477552,3895.9541566000003,False,False,1.1300853842290307e-05,39820000.0,-0.0006587791002206539,0.8411318997353499,0.005957945785444336,0.11068844374205081,1.81294583128e-05,0.027698460015328358,0.03591601735225727,0.027248841496655796,0.031582429424456535,-1.3373389742470465,3.763112017888609e-05,36975.41432741928,0.17476370510396974,0.3119912280701754,0.12338148303007652,0.19305679858832048,0.047052460789616,0.2114074914869467,0.18530079455164583,0.14500567536889897,0.23325766174801366,0.019400953029271695,,
2017-08-09,1502236800,0.04488,0.03723,0.03982,186734.33,7796.64,0.04175,multiply,ETH,2017-08-09 02:00:00,0.048468106479156337,162,454,4,9,8,983,0,67080.6758201387,1000000000,0.03836810647915634,7796.1582775,False,False,1.0874251497005988e-05,41750000.0,-0.00038824882563696174,0.9921557924769918,-0.0016249650339761974,0.09928074725487167,3.895954156600001e-06,0.02277162523834016,0.07889670996399112,0.06669191543497785,0.07279431269948448,-3.3478717100183886,3.697541432741928e-05,22143.45522149388,0.18818525519848772,0.3119912280701754,0.19714388327717702,0.26004651454571065,0.07132094424912105,0.2879935100054083,0.19875608436992964,0.10951865873445099,0.2209302325581396,-0.22535701846046696,,
2017-08-10,1502323200,0.04483,0.03973,0.04175,80717.18,3498.29,0.04334,multiply,ETH,2017-08-10 02:00:00,0.03808383233532919,163,458,4,9,8,991,0,51151.6925732337,1000000000,0.027883832335329192,3498.2825811999996,False,False,1.056760498384864e-05,43340000.0,-0.0009341627953747902,0.9025854290907794,0.007574943857266079,0.08978890162963746,7.7961582775e-06,0.02209645661525762,0.042980692611733845,0.15866116846685593,0.10082093053929489,-2.7224717247658123,2.2143455221493884e-05,20147.64325017536,0.1973062381852552,0.3119912280701754,0.15022070410685218,0.18612076152544232,0.04622754491017966,0.2810145655449523,0.2702159718734305,0.24811652435961828,0.11652435961828222,0.06108673641579476,,
2017-08-11,1502409600,0.0928,0.04402,0.04334,3451544.95,227725.88,0.06598,multiply,ETH,2017-08-11 02:00:00,0.522381172127365,172,481,23,46,51,1042,6,1218118.60311673,1000000000,0.512481172127365,227732.935801,False,False,7.290087905425887e-06,65980000.0,-2.851400217931847e-06,0.9843029328884232,0.01613814028632233,0.11830690614008388,3.4982825811999996e-06,0.028594028830110654,0.2111321286031183,0.22864677502847688,0.2198894518157976,1.1767883003510295,2.0147643250175356e-05,42177.422197038984,0.20482041587901698,0.512481172127365,0.5839933052311947,0.5811375524431244,0.03668666359021677,0.32359281437125753,0.32119760479041914,0.18131736526946107,0.3336526946107785,-0.1469373709566415,,
2017-08-12,1502496000,0.08532,0.0495,0.06598,2261230.82,130594.56,0.05775,multiply,ETH,2017-08-12 02:00:00,-0.12473476811154882,187,518,37,59,87,1129,2,157412.378493193,1000000000,-0.1346347681115488,130586.079855,False,False,8.96969696969697e-06,57750000.0,-1.5940180250626897e-05,0.7917825790225616,0.013500740013536518,0.12409620325853765,0.00022773293580100003,0.03157929871477201,0.23955390335519744,0.18188457103240097,0.2107192371937992,-2.7779893845395485,4.217742219703899e-05,45048.578405150176,0.3118147448015123,0.512481172127365,0.46685730533357633,0.5090115531253953,0.34313428311609584,0.2489616982002768,0.3728657129672358,0.3151822796492847,0.2309644670050761,-0.058927311220889234,,
2017-08-13,1502582400,0.0625,0.04746,0.05775,575204.0,30523.38,0.05307,multiply,ETH,2017-08-13 02:00:00,-0.08103896103896113,187,529,11,18,22,1151,0,17479.6420427881,1000000000,-0.09093896103896112,30526.07628,False,False,9.967966836254005e-06,53070000.0,-8.23173347410749e-05,0.7069103894503113,0.006707148286207653,0.1264630704556742,0.000130586079855,0.031736813111453606,0.07734857696348027,0.18567908132013816,0.1315138291418092,-7.341015198583616,4.504857840515018e-05,44977.428455479494,0.27292060491493386,0.512481172127365,0.3230401125340302,0.3683954394359351,-0.14251082251082248,0.4658987571991512,0.5816914216429221,0.4677174901485298,0.5451652015762352,-0.14532744665195008,,
2017-08-14,1502668800,0.05893,0.0423,0.05307,1476078.48,68180.51,0.04619,multiply,ETH,2017-08-14 02:00:00,-0.12964009798379494,197,548,19,38,45,1196,0,34755.3152542687,1000000000,-0.13914009798379495,68180.06499120001,False,False,1.1864039835462222e-05,46190000.0,-2.9964669953867607e-05,0.3671228288455003,0.01205793257236748,0.12613894471122442,3.052607628e-05,0.029213006717835208,0.17627794475537523,0.26103556231135516,0.2186567535333652,-13.452630113373278,4.4977428455479496e-05,45542.95073414195,0.2508034026465028,0.512481172127365,0.39940033555057786,0.44322366429158827,-0.08818541548897696,0.35965367965367967,0.5187878787878788,0.43220779220779226,0.460952380952381,0.14855072463768115,,
2017-08-15,1502755200,0.05905,0.04424,0.04619,981659.39,57518.7,0.05859,multiply,ETH,2017-08-15 02:00:00,0.26845637583892623,204,557,9,21,18,1214,0,24680.7189827177,1000000000,0.25875637583892624,57515.4236601,False,False,9.50674176480628e-06,58590000.0,-2.286459471468381e-05,0.26313798091079654,0.025847546325908386,0.13568778558649447,6.81800649912e-05,0.028651928356749363,0.1273511425439741,0.4202638714395659,0.27380750699177,-10.065017922075,4.554295073414195e-05,45656.096900895405,0.21828922495274103,0.512481172127365,0.37901017145551363,0.426051041589474,-0.148949989175146,0.24967024684379113,0.5038628226870172,0.3461465988317316,0.5571886188053514,0.17956099316300822,,
2017-08-16,1502841600,0.08137,0.05913,0.05859,2552246.84,207682.96,0.08137,multiply,ETH,2017-08-16 02:00:00,0.38880355009387246,213,574,17,30,36,1250,0,69104.5835128711,1000000000,0.3791035500938725,207676.32537079998,False,False,7.054196878456434e-06,81370000.0,-4.548814477774303e-06,0.05734698982397135,0.03339040732829978,0.1426176524211499,5.7515423660100004e-05,0.02908116802347059,0.11321400246706673,0.27245149991589096,0.19283275119147886,-21.829971757872997,4.56560969008954e-05,55719.58157079115,0.27689035916824195,0.512481172127365,0.49793648669365864,0.5441914443693838,0.21164021164021163,0.0961247023165187,0.3801688677202858,0.3639315869235765,0.5063866637800389,-0.14432206608431453,,
2017-08-17,1502928000,0.08318,0.06186,0.08137,1825412.17,128820.25,0.07057,multiply,ETH,2017-08-17 02:00:00,-0.13272704928106183,221,599,25,48,53,1303,7,1052359.21964833,1000000000,-0.14222704928106183,128819.33683689998,False,False,8.488026073402295e-06,70570000.0,-1.5676687756398406e-05,0.012655334947458019,0.02616461071030812,0.14340252684889235,0.00020767632537079997,0.02959208975475018,0.11321400246706673,0.1667165875465356,0.13996529500680116,-7.291591556440098,5.571958157079114e-05,58180.98476231354,0.3845463137996219,0.512481172127365,0.4293167845208801,0.4885543981915765,0.2799557576502396,0.26028332479945393,0.5180064857484212,0.5099846390168972,0.4857484212322922,-0.15019210618232637,,
2017-08-18,1503014400,0.06935,0.05413,0.07057,2337685.98,128875.71,0.05513,multiply,ETH,2017-08-18 02:00:00,-0.21878985404562845,224,614,15,31,31,1334,2,441317.06133061,1000000000,-0.22848985404562844,128876.62807739999,False,False,1.1137311808452747e-05,55130000.0,-1.1791459809946687e-05,0.22228193574824218,0.019451899034059368,0.148112335927469,0.00012881933683689997,0.027046971859530047,0.0,0.21464112538277139,0.10732056269138569,-9.410970148461203,5.8180984762313546e-05,60089.494619250814,0.33350661625708883,0.512481172127365,0.4198307997239043,0.48431652963426336,-0.1530395352132634,0.18913604522551308,0.5999754209167998,0.6358608823890869,0.5953053951087623,-0.06019830028328621,,
2017-08-19,1503100800,0.06086,0.04952,0.05513,999288.78,53877.33,0.05392,multiply,ETH,2017-08-19 02:00:00,-0.021948122619263488,228,628,14,24,27,1361,2,336704.863401842,1000000000,-0.03164812261926349,53881.6510176,False,False,1.1646884272997033e-05,53920000.0,-7.087892818550561e-05,0.33989669095107544,0.017601063747928622,0.14839885373001388,0.0001288766280774,0.02710073066000542,0.06246043776609749,0.05386429681911019,0.05816236729260384,-11.768787015407973,6.008949461925082e-05,59808.740673152264,0.26053875236294893,0.512481172127365,0.33516577021236404,0.3988064393751466,-0.28006530019952836,0.18166359642907737,0.5006376647300552,0.5882102876576449,0.5757403996032308,-0.05007680491551447,,
2017-08-20,1503187200,0.05889,0.05043,0.05392,316158.06,17413.21,0.05508,multiply,ETH,2017-08-20 02:00:00,0.021513353115726996,231,638,10,22,25,1386,0,29264.5614271804,1000000000,0.011813353115726996,17413.9859448,False,False,1.158315177923021e-05,55080000.0,-0.0002204596623458381,0.3895795250342375,0.01932422149616347,0.14813814411170048,5.38816510176e-05,0.026129362160420645,0.09341098152103738,0.04295956970684012,0.06818527561393875,-7.378373493893857,5.980874067315226e-05,59886.96493298587,0.254820415879017,0.512481172127365,0.229169832427365,0.29349948330509545,-0.022440652818991103,0.03736622528568834,0.32922183928895343,0.4859423181570832,0.38001088336658806,0.15777525539160042,,
2017-08-21,1503273600,0.06511,0.0515,0.05508,878257.16,51756.34,0.05893,multiply,ETH,2017-08-21 02:00:00,0.0698983297022513,234,650,12,22,22,1408,0,19155.4945701032,1000000000,0.06039832970225129,51755.694438800005,False,False,1.1030035635499745e-05,58930000.0,-5.140909719039704e-05,0.39647346955870033,0.017050278867192674,0.1468455550829396,1.74139859448e-05,0.02628736801384348,0.10721103973147227,0.12139406189699257,0.11430255081423242,0.354645887697723,5.988696493298588e-05,59650.20563532846,0.2603024574669187,0.512481172127365,0.3286443169036842,0.392817398268248,0.021060275962236696,0.14336053412462912,0.2614985163204748,0.495919881305638,0.44955489614243327,0.05029745808545161,,
2017-08-22,1503360000,0.06412,0.04701,0.05893,796449.93,41106.4,0.05161,multiply,ETH,2017-08-22 02:00:00,-0.12421517054132025,243,668,18,30,33,1441,0,36331.583643293,1000000000,-0.13351517054132025,41104.7808873,False,False,1.2943228056578182e-05,51610000.0,-5.0742028685062887e-05,0.4152408562026105,0.013983144809125497,0.14918095049472735,5.1755694438800004e-05,0.027203775978457058,0.17337932387720828,0.14960525546384779,0.16149228967052803,-2.7737088557420027,5.965020563532847e-05,59207.35746165855,0.2784971644612476,0.512481172127365,0.30496038426641053,0.37003556814543825,0.06533174953334475,-0.06372549019607865,0.24201161946259975,0.49891067538126355,0.3623819898329702,0.176544450025113,,
2017-08-23,1503446400,0.0604,0.04761,0.05161,1560928.09,79270.17,0.05078,multiply,ETH,2017-08-23 02:00:00,-0.016082154621197553,247,680,12,26,27,1468,0,101153.494434059,1000000000,-0.025882154621197553,79263.92841020001,False,False,1.3391098857818039e-05,50780000.0,-5.21049752792804e-05,0.42720754196657584,0.011402075626419752,0.14919114119460486,4.1104780887300004e-05,0.027587154117161946,0.10239029642563265,0.08172596826319939,0.09205813234441601,-13.226274338949409,5.9207357461658544e-05,59309.831789964854,0.24390359168241965,0.512481172127365,0.36234449989518275,0.42904585889310953,-0.1418329781050185,-0.38079076870863715,0.26455116239606324,0.5284235533684032,0.4435771254030205,0.16886227544910182,,
2017-08-24,1503532800,0.05299,0.04599,0.05078,1159577.41,57068.44,0.04921,multiply,ETH,2017-08-24 02:00:00,-0.030917684127609313,253,692,12,26,31,1499,0,25116.2771873836,1000000000,-0.040717684127609316,57062.80434609999,False,False,1.4062182483235115e-05,49210000.0,-6.0922819983240356e-05,0.29999010705460993,0.014862938989763428,0.14712395804011943,7.926392841020001e-05,0.027724207923318263,0.010322863271022286,0.01649496397237844,0.013408913621700363,-3.4097497030170985,5.930983178996485e-05,58903.25921115242,0.23998109640831755,0.512481172127365,0.32825155850785626,0.39628360716430755,-0.016345017723513378,-0.36737066459988355,-0.2784344119356712,0.489827552799845,0.3276496802945166,0.3221042916474388,,
2017-08-25,1503619200,0.05017,0.04357,0.04921,1180846.64,56396.86,0.04776,multiply,ETH,2017-08-25 02:00:00,-0.029465555781345243,258,704,12,25,31,1530,0,26594.2191742507,1000000000,-0.03936555578134524,56397.23552639999,False,False,1.4740368509212731e-05,47760000.0,-6.249478836237536e-05,0.24715972923528828,0.0147947922663838,0.14724368325486525,5.706280434609999e-05,0.027286969405942343,0.005051394746065543,0.03170730381580949,0.018379349280937516,-0.40667264340089737,5.8903259211152415e-05,58467.57048241472,0.23256143667296783,0.512481172127365,0.3242372669595449,0.3935226088531856,-0.03190408453566351,-0.0856636471051595,-0.13725876329263498,0.4361953525009846,0.4214257581725088,0.5648681418611701,,
2017-08-26,1503705600,0.05432,0.04593,0.04776,1432613.04,72482.66,0.05059,multiply,ETH,2017-08-26 02:00:00,0.059254606365159335,262,711,7,16,18,1548,0,8302.86175407289,1000000000,0.049354606365159336,72475.89369360001,False,False,1.4054160901363906e-05,50590000.0,-3.8991057762958486e-05,0.23693437169879727,0.016583439808868842,0.1474079394053026,5.6397235526399994e-05,0.027328081539501586,0.0,0.03170730381580949,0.015853651907904744,-1.950639303215432,5.846757048241472e-05,57993.98674754127,0.22570888468809072,0.512481172127365,0.34435903265148265,0.4149583335982167,-0.030360134003350137,-0.09571225360699054,-0.07843934159723642,0.42613289981711033,0.4165819955293639,0.486926406926407,,
2017-08-27,1503792000,0.07038,0.04978,0.05059,545198.19,30042.71,0.0551,multiply,ETH,2017-08-27 02:00:00,0.08914805297489625,268,721,10,18,20,1568,0,10151.9605252934,1000000000,0.07924805297489626,30040.420269,False,False,1.308529945553539e-05,55100000.0,-8.047346718660707e-05,0.2699593692544066,0.02081703321175441,0.14744219602272268,7.247589369360001e-05,0.029235941125209386,0.15133483313316595,0.03161458457250615,0.09147470885283605,3.657719855389672,5.799398674754127e-05,57705.59940988139,0.23908317580340266,0.512481172127365,0.2602561279865939,0.3318870909165987,0.05593990907293944,-0.1532663316582914,0.03287269681742033,0.318467336683417,0.37960636515912893,0.45242133031844733,,
2017-08-28,1503878400,0.06915,0.05013,0.0551,976833.37,55865.17,0.05719,multiply,ETH,2017-08-28 02:00:00,0.037931034482758585,276,739,18,28,29,1597,0,72516.5907599376,1000000000,0.028031034482758586,55865.1004303,False,False,1.2921839482426997e-05,57190000.0,-5.856940424307368e-05,0.26712702328408916,0.022178297140942316,0.14729108494027676,3.0040420268999998e-05,0.030301499954392026,0.21929070081499435,0.08760623792688477,0.15344846937093956,4.037507007105883,5.770559940988139e-05,57175.0803146898,0.2603969754253308,0.512481172127365,0.31600341208971117,0.38822365093285127,0.08185117967332123,-0.16485471437042887,-0.15813401858074716,0.30341964815180866,0.4255781775054359,0.38644728296168007,,
2017-08-29,1503964800,0.06345,0.05202,0.05719,744270.06,40876.52,0.05492,multiply,ETH,2017-08-29 02:00:00,-0.03969225389054032,282,752,13,27,27,1624,0,44608.4635046626,1000000000,-0.049292253890540316,40875.3116952,False,False,1.369264384559359e-05,54920000.0,-7.893760543024345e-05,0.20036263668409687,0.022397783265557216,0.14730527475648553,5.58651004303e-05,0.03077090912138261,0.0782255421092458,0.1513367093251931,0.11478112571721946,-0.7113831009574074,5.71750803146898e-05,56607.728999387764,0.27027410207939506,0.512481172127365,0.28514611320291305,0.3583015467654735,0.03654485049833878,0.06333938294010888,-0.47676950998185097,0.3288566243194193,0.4856624319419238,0.5360983102918587,,
2017-08-30,1504051200,0.05796,0.0499,0.05492,415234.95,20864.42,0.05025,multiply,ETH,2017-08-30 02:00:00,-0.08503277494537498,291,766,14,28,25,1649,0,20048.3892593688,1000000000,-0.09463277494537498,20865.5562375,False,False,1.5243781094527363e-05,50250000.0,-0.00011812378645287795,0.20512089796691174,0.01971389583051497,0.14848944701014324,4.0875311695199996e-05,0.0310096113957267,0.06285829335395363,0.14558924345524638,0.1042237684046,-5.217291363468247,5.660772899938776e-05,56074.84014295967,0.2595463137996219,0.512481172127365,0.22214984464373322,0.2953969846616082,-0.041332847778587034,0.11208253191117323,-0.2339569854869732,0.3037244273474383,0.5247420877775835,0.6608086518372864,,
2017-08-31,1504137600,0.05903,0.05083,0.05025,295171.05,16861.16,0.05712,multiply,ETH,2017-08-31 02:00:00,0.13671641791044764,300,782,16,36,35,1684,0,124440.212793394,1000000000,0.12721641791044763,16860.170376,False,False,1.369047619047619e-05,57120000.0,-0.00011802054168666179,0.2599355214582951,0.02108619319328791,0.1493102772122306,2.08655562375e-05,0.030806609579824847,0.05989904940872135,0.09345731798300527,0.07667818369586331,-0.29670628944851885,5.6074840142959676e-05,55933.992473256985,0.23747637051039697,0.512481172127365,0.20173747407391604,0.2753805441208175,-0.09293532338308452,0.10396941005098326,-0.003823743627094034,0.23980335032774935,0.4974508375819373,0.606206603372538,,
2017-09-01,1504224000,0.06134,0.05421,0.05712,250454.27,14802.95,0.0591,multiply,ETH,2017-09-01 02:00:00,0.034663865546218586,305,797,15,23,22,1706,0,41117.3143395332,1000000000,0.02506386554621859,14801.847356999999,False,False,1.3485617597292725e-05,59100000.0,-0.0002271376938456887,-0.002449986260067538,0.02667071316168197,0.14778336944519696,1.6860170376e-05,0.03091820048917005,0.0073104304821851405,0.08126660514139136,0.044288517811788254,-0.8047284280620968,5.593399247325699e-05,55794.98370281703,0.2699432892249527,0.512481172127365,0.1895641904900844,0.26299654104008807,0.12027310924369738,0.04955223880597026,-0.0730348258706468,0.13751243781094535,0.4469651741293533,0.5224015962270996,,
2017-09-02,1504310400,0.05462,0.05058,0.0591,190781.64,9891.48,0.05185,multiply,ETH,2017-09-02 02:00:00,-0.12267343485617599,307,806,9,16,13,1719,1,248177.739403317,1000000000,-0.132273434856176,9892.028034,False,False,1.5544840887174543e-05,51850000.0,-0.00021211317318689562,0.08352914759308805,0.02142090482693053,0.14913297883186657,1.4801847357e-05,0.031023893043535908,0.0,0.038053474642818,0.019026737321409,-6.767493187666743,5.579498370281703e-05,55882.40135344078,0.2793005671077505,0.512481172127365,0.1524429742048533,0.2267563868815674,0.03350253807106607,0.11432072829131645,0.0357142857142857,-0.15511204481792729,0.5390406162464986,0.4690281899109793,,
