day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-04-02,1522627200,9.232e-05,9.232e-05,9.092e-05,0.0,0.0,9.232e-05,multiply,ETH,2018-04-02 02:00:00,0.015398152221733241,55,2196,5,9,10,2891,0,4163.16321314286,1000000000.0,0.0,0.0,False,False,0.023786828422876948,92320.0,,0.0,0.0,0.0,0.0,0.0003212559697963296,0.0,0.0,0.0,6.182903587630722,0.0,0.0,0.38871312526720825,0.0,,,-0.04025516937967444,-0.233876083738634,-0.4146754070628038,-0.8280820469443857,-1.170649185874392,-0.5408852213053266,,
2018-04-03,1522713600,9.982e-05,9.982e-05,9.232e-05,0.0,0.0,9.982e-05,multiply,ETH,2018-04-03 02:00:00,0.08123916811091858,56,2201,5,9,7,2898,0,11314.6052966603,1000000000.0,0.0,0.0,False,False,0.022049689440993787,99820.0,,0.0,0.0,0.0,0.0,0.00036716431543423376,0.0,0.0,0.0,10.886562738016117,0.0,0.0,0.3946985891406584,0.0,,,0.015164644714038111,-0.18455785305763306,-0.47822261328640536,-0.8400791904971403,-1.259128904531456,-0.5515695067264574,,
2018-04-04,1522800000,9.088e-05,9.088e-05,9.982e-05,0.0,0.0,9.088e-05,multiply,ETH,2018-04-04 02:00:00,-0.08956121017832108,56,2206,5,11,7,2905,0,8164.56245607944,1000000000.0,0.0,0.0,False,False,0.0242737676056338,90880.0,,0.0,0.0,0.0,0.0,0.00038947930097280015,0.0,0.0,0.0,5.694849389543876,0.0,0.0,0.42676357417699873,0.0,,,0.07513524343818878,-0.15901213171577133,-0.4038128249566726,-0.7937608318890814,-1.2487001733102256,-0.5171130952380953,,
2018-04-05,1522886400,9.153e-05,9.153e-05,9.088e-05,0.0,0.0,9.153e-05,multiply,ETH,2018-04-05 02:00:00,0.007152288732394485,56,2213,7,15,15,2920,0,15423.1619333333,1000000000.0,0.0,0.0,False,False,0.024177865180815033,91530.0,,0.0,0.0,0.0,0.0,0.00039386102684700543,0.0,0.0,0.0,7.810002231560976,0.0,0.0,0.38854211201368105,0.0,,,-0.09837147887323949,0.07693848928070535,-0.30735323582448393,-0.4746543778801844,-1.042676818272891,-0.5108024691358024,,
2018-04-06,1522972800,8.888e-05,8.888e-05,9.154e-05,0.0,0.0,8.888e-05,multiply,ETH,2018-04-06 02:00:00,-0.02895225609089913,58,2220,7,17,15,2935,0,7403.29523809524,1000000000.0,0.0,0.0,False,False,0.024977497749774976,88880.0,,0.0,0.0,0.0,0.0,0.0003776118021479226,0.0,0.0,0.0,9.564805297615308,0.0,0.0,0.39132107738349725,0.0,,,0.007101496777012994,-0.040052816901408494,-0.37323943661971826,-0.6120158450704227,-1.154489436619718,-0.3816091954022989,,
2018-04-07,1523059200,9.24e-05,9.24e-05,8.888e-05,0.0,0.0,9.24e-05,multiply,ETH,2018-04-07 02:00:00,0.03960396039603964,58,2221,1,3,2,2937,0,7600.0,1000000000.0,0.0,0.0,False,False,0.024036796536796537,92400.0,,0.0,0.0,0.0,0.0,0.00038295335173020193,0.0,0.0,0.0,14.653980779018188,0.0,0.0,0.37999144933732365,0.0,,,-0.029815481548154832,-0.03332240795367647,-0.3711351469463562,-0.5743472085654977,-0.969845952146837,-0.34375,,
2018-04-08,1523145600,9.617e-05,9.617e-05,9.24e-05,0.0,0.0,9.617e-05,multiply,ETH,2018-04-08 02:00:00,0.04080086580086584,59,2223,2,7,7,2944,0,13866.8754618367,1000000000.0,0.0,0.0,False,False,0.023115316626806697,96170.0,,0.0,0.0,0.0,0.0,0.0003830943207149531,0.0,0.0,0.0,15.929338807820699,0.0,0.0,0.3950406156477127,0.0,,,0.03809523809523807,-0.022952295229522912,-0.31300630063006296,-0.4840234023402341,-0.8868136813681369,-0.3904382470119525,,
2018-04-09,1523232000,9.576e-05,9.576e-05,9.617e-05,0.0,0.0,9.576e-05,multiply,ETH,2018-04-09 02:00:00,-0.004263283768326853,59,2224,1,3,2,2946,0,2506095.0,1000000000.0,0.0,0.0,False,False,0.023224728487886384,95760.0,,0.0,0.0,0.0,0.0,0.00037478288362748595,0.0,0.0,0.0,20.13722016763169,0.0,0.0,0.4111586147926464,0.0,,,0.039201414162420734,0.0008658008658009031,-0.16558441558441572,-0.39610389610389607,-0.8885281385281387,-0.4035989717223649,,
2018-04-10,1523318400,9.976e-05,9.976e-05,9.576e-05,0.0,0.0,9.976e-05,multiply,ETH,2018-04-10 02:00:00,0.04177109440267324,60,2227,3,6,4,2950,0,32144.5,1000000000.0,0.0,0.0,False,False,0.022323576583801123,99760.0,,0.0,0.0,0.0,0.0,0.0003663846051887943,0.0,0.0,0.0,5.698164523420754,0.0,0.0,0.4094057289439932,0.0,,,-0.004281537176273886,-0.03795362379120326,-0.11261308100239154,-0.38608713736092337,-0.7032338567120724,-0.6053853296193128,,
2018-04-11,1523404800,0.0001033,0.0001033,9.976e-05,0.0,0.0,0.0001033,multiply,ETH,2018-04-11 02:00:00,0.035485164394547075,70,2235,8,23,23,2973,0,27990.1677516118,1000000000.0,0.0,0.0,False,False,0.021636011616650533,103300.0,,0.0,0.0,0.0,0.0,0.0003783975754181238,0.0,0.0,0.0,19.433347295599624,0.0,0.0,0.426507054296708,0.0,,,0.04009623095429016,0.05096073517126154,0.037802840434419505,-0.3972431077694234,-0.8055555555555556,-0.563551401869159,,
2018-04-12,1523491200,0.0001185,0.0001185,0.0001033,0.0,0.0,0.0001185,multiply,ETH,2018-04-12 02:00:00,0.1471442400774443,77,2241,6,17,14,2987,0,12046.4811936531,1000000000.0,0.0,0.0,False,False,0.01891139240506329,118500.0,,0.0,0.0,0.0,0.0,0.0004891911591216928,0.0,0.0,0.0,19.065615765230877,0.0,0.0,0.44164172723386064,0.0,,,0.0342691190706681,0.08249799518845224,0.05252606255012027,-0.34723336006415395,-0.6770248596631918,-0.7972650314738441,,
2018-04-13,1523577600,0.0001188,0.0001188,0.0001185,0.0,0.0,0.0001188,multiply,ETH,2018-04-13 02:00:00,0.0025316455696202667,81,2253,12,30,25,3012,0,14223.3995631665,1000000000.0,0.0,0.0,False,False,0.018964646464646465,118800.0,,0.0,0.0,0.0,0.0,0.0004324556515783409,0.0,0.0,0.0,-14.536328876767548,0.0,0.0,0.506626763574177,0.0,,,0.12827004219409277,0.13959341723136498,0.08441432720232334,-0.25459825750242016,-0.6030977734753145,-0.5573423614049937,,
2018-04-14,1523664000,0.0001207,0.0001207,0.0001188,0.0,0.0,0.0001207,multiply,ETH,2018-04-14 02:00:00,0.015993265993266004,81,2288,35,44,45,3057,0,4457.63190270782,1000000000.0,0.0,0.0,False,False,0.018956089478044738,120700.0,,0.0,0.0,0.0,0.0,0.0004349422911124227,0.0,0.0,0.0,-2.6356692616843915,0.0,0.0,0.5079093629756306,0.0,,,0.002525252525252597,0.22025316455696198,0.23274261603375523,-0.10126582278481022,-0.24219409282700433,-0.5489532670754917,,
2018-04-15,1523750400,0.0001282,0.0001282,0.0001207,0.0,0.0,0.0001282,multiply,ETH,2018-04-15 02:00:00,0.06213753106876552,83,2309,21,37,33,3090,0,13227.8980966666,1000000000.0,0.0,0.0,False,False,0.018010920436817474,128200.0,,0.0,0.0,0.0,0.0,0.00045509266624077646,0.0,0.0,0.0,16.32177301072543,0.0,0.0,0.5160324925181702,0.0,,,0.015741507870754012,0.19048821548821548,0.22289562289562292,-0.050505050505050386,-0.23316498316498313,-0.5849098108227013,,
2018-04-16,1523836800,0.0001228,0.0001228,0.0001282,0.0,0.0,0.0001228,multiply,ETH,2018-04-16 02:00:00,-0.04212168486739465,83,2312,3,4,3,3093,0,23333.3333333333,1000000000.0,0.0,0.0,False,False,0.018827361563517914,122800.0,,0.0,0.0,0.0,0.0,0.00042741059015758326,0.0,-0.0,0.0,14.760533368380983,0.0,0.0,0.5480974775545104,0.0,,,0.058502340093603666,0.20662800331400166,0.17299088649544325,-0.0397680198840098,-0.19386909693454846,-0.428726169844021,,
2018-04-17,1523923200,0.0001207,0.0001207,0.0001228,0.0,0.0,0.0001207,multiply,ETH,2018-04-17 02:00:00,-0.017100977198697076,85,2319,7,13,10,3103,0,19328.6111111111,1000000000.0,0.0,0.0,False,False,0.019212924606462303,120700.0,,0.0,0.0,0.0,0.0,0.0004265650640548599,0.0,0.0,0.0,10.717012377091098,0.0,0.0,0.5250106883283455,0.0,,,-0.043973941368078195,0.22184087363494542,0.2911076443057723,0.08970358814352575,-0.028861154446177872,-0.2923261871368461,,
2018-04-18,1524009600,0.0001262,0.0001262,0.0001207,0.0,0.0,0.0001262,multiply,ETH,2018-04-18 02:00:00,0.045567522783761305,88,2332,13,21,27,3130,0,308343.327171542,1000000000.0,0.0,0.0,False,False,0.018478605388272583,126200.0,,0.0,0.0,0.0,0.0,0.0004312282232236178,0.0,0.0,0.0,14.691859291284558,0.0,0.0,0.5160324925181702,0.0,,,-0.0173985086992543,0.1587947882736156,0.25464169381107493,0.12296416938110755,-0.050488599348534,-0.466769366197183,,
2018-04-19,1524096000,0.0001361,0.0001361,0.0001262,0.0,0.0,0.0001361,multiply,ETH,2018-04-19 02:00:00,0.07844690966719492,96,2464,132,138,149,3279,0,22677.9175469658,1000000000.0,0.0,0.0,False,False,0.018104335047759,136100.0,,0.0,0.0,0.0,0.0,0.000459362517011984,0.0,0.0,0.0,13.62295894889829,0.0,0.0,0.5395468148781531,0.0,,,0.04358161648177494,0.01822700911350461,0.2636288318144159,0.11350455675227844,-0.10439105219552602,-0.4618157980989839,,
2018-04-20,1524182400,0.0001481,0.0001481,0.0001361,0.0,0.0,0.0001481,multiply,ETH,2018-04-20 02:00:00,0.08817046289493025,97,2483,19,29,26,3305,0,416751.229318679,1000000000.0,0.0,0.0,False,False,0.01676569885212694,148100.0,,0.0,0.0,0.0,0.0,0.0004925382487955813,0.0,0.0,0.0,13.20414726873457,0.0,0.0,0.5818725951261223,0.0,,,0.07274063188831736,0.058637083993660855,0.2678288431061807,0.2698890649762282,-0.060221870047543646,-0.512151215121512,,
2018-04-21,1524268800,0.0001452,0.0001452,0.0001481,0.0,0.0,0.0001452,multiply,ETH,2018-04-21 02:00:00,-0.01958136394328147,105,2594,111,120,127,3432,0,19207.4087962316,1000000000.0,0.0,0.0,False,False,0.017865013774104682,145200.0,,0.0,0.0,0.0,0.0,0.00048743856223738987,0.0,0.0,0.0,1.2486336329006207,0.0,0.0,0.6331765711842667,0.0,,,0.0810263335584065,0.11315209404849369,0.29338721528288025,0.30551065393093313,0.012490815576781888,-0.4025974025974026,,
2018-04-22,1524355200,0.0001491,0.0001491,0.0001452,0.0,0.0,0.0001491,multiply,ETH,2018-04-22 02:00:00,0.02685950413223126,109,2694,100,119,118,3550,0,30760.3231348783,1000000000.0,0.0,0.0,False,False,0.01806841046277666,149100.0,,0.0,0.0,0.0,0.0,0.0004898414808786304,0.0,0.0,0.0,6.945968507983096,0.0,0.0,0.6207781103035486,0.0,,,-0.01997245179063345,0.1343686698176907,0.35340985820391624,0.36137744767049285,0.12491559756920989,-0.35697202869917866,,
2018-04-23,1524441600,0.0001546,0.0001546,0.0001491,0.0,0.0,0.0001546,multiply,ETH,2018-04-23 02:00:00,0.036887994634473564,135,2808,114,136,150,3700,0,5539.23073617286,1000000000.0,0.0,0.0,False,False,0.018163001293661062,154600.0,,0.0,0.0,0.0,0.0,0.0004819678033004046,0.0,0.0,0.0,13.312060873831225,0.0,0.0,0.6374519025224454,0.0,,,0.026156941649899346,0.15426997245179064,0.31294765840220395,0.3738292011019284,0.10123966942148765,-0.30325814536340845,,
2018-04-24,1524528000,0.0001688,0.0001688,0.0001546,0.0,0.0,0.0001688,multiply,ETH,2018-04-24 02:00:00,0.09184993531694707,145,2814,6,28,24,3724,0,12206.6327085559,1000000000.0,0.0,0.0,False,False,0.016670616113744076,168800.0,,0.0,0.0,0.0,0.0,0.0005125873457657459,0.0,0.0,0.0,14.047725436644622,0.0,0.0,0.6609662248824284,0.0,,,0.03557567917205695,0.19047619047619035,0.3071763916834339,0.3808182427900738,0.16297786720321927,-0.2580192461908579,,
2018-04-25,1524614400,0.0001483,0.0001483,0.0001688,0.0,0.0,0.0001483,multiply,ETH,2018-04-25 02:00:00,-0.12144549763033186,152,3057,243,278,281,4005,0,21453.7558734738,1000000000.0,0.0,0.0,False,False,0.020613621038435604,148300.0,,0.0,0.0,0.0,0.0,0.0005733886970847402,0.0,0.0,0.0,-7.883536986335006,0.0,0.0,0.7216759298845661,0.0,,,0.08412322274881523,0.1836998706338938,0.2335058214747736,0.3543337645536869,0.18822768434670123,-0.12971926427879965,,
2018-04-26,1524700800,0.0001587,0.0001587,0.0001482,0.0,0.0,0.0001587,multiply,ETH,2018-04-26 02:00:00,0.07012811867835467,168,3184,127,159,166,4171,0,5570.66653835365,1000000000.0,0.0,0.0,False,False,0.02006301197227473,158700.0,,0.0,0.0,0.0,0.0,0.0005497216426396335,0.0,0.0,0.0,-18.960935174199914,0.0,0.0,0.6340316374519025,0.0,,,-0.13823331085637225,0.19372037914691942,0.2962085308056872,0.46161137440758304,0.30864928909952605,0.09113924050632904,,
2018-04-27,1524787200,0.0001544,0.0001544,0.0001587,0.0,0.0,0.0001544,multiply,ETH,2018-04-27 02:00:00,-0.027095148078134845,181,3294,110,296,313,4484,0,29704.2526648129,1000000000.0,0.0,0.0,False,False,0.02133419689119171,154400.0,,0.0,0.0,0.0,0.0,0.0005557537967823536,0.0,0.0,0.0,1.076725213047684,0.0,0.0,0.6784950833689611,0.0,,,0.0655324511657216,0.0013486176668914274,0.1861092380310182,0.38280512474713424,0.27376938637896153,0.09932659932659937,,
2018-04-28,1524873600,0.0001639,0.0001639,0.0001543,0.0,0.0,0.0001639,multiply,ETH,2018-04-28 02:00:00,0.06152849740932642,198,3519,225,611,680,5164,0,7661.06846683165,1000000000.0,0.0,0.0,False,False,0.021470408785845028,163900.0,,0.0,0.0,0.0,0.0,0.0004325436076155042,0.0,0.0,0.0,9.873069698396318,0.0,0.0,0.6601111586147927,0.0,,,-0.027849740932642364,0.0850661625708885,0.1921865154379333,0.4399495904221802,0.32577189666036555,0.23661971830985928,,
2018-04-29,1524960000,0.0001654,0.0001654,0.0001639,0.0,0.0,0.0001654,multiply,ETH,2018-04-29 02:00:00,0.009151921903599813,213,3633,114,154,160,5324,0,42928.2337991395,1000000000.0,0.0,0.0,False,False,0.021964933494558646,165400.0,,0.0,0.0,0.0,0.0,0.00043281420639501534,0.0,0.0,0.0,8.574826538350866,0.0,0.0,0.7007268063274904,0.0,,,0.057962172056131744,0.03432642487046644,0.20466321243523322,0.4015544041450778,0.40323834196891195,0.2627145085803433,,
2018-04-30,1525046400,0.0001608,0.0001608,0.0001654,0.0,0.0,0.0001608,multiply,ETH,2018-04-30 02:00:00,-0.027811366384522418,229,3794,161,238,246,5570,0,2473.06447969285,999999999.999999,0.0,0.0,False,False,0.0235945273631841,160799.99999999985,,0.0,0.0,0.0,0.0,0.0004417964640958627,0.0,0.0,0.0,11.751963531521394,0.0,0.0,0.7071398033347585,0.0,,,0.009068923821039965,0.05674191580231858,0.2635753508236729,0.4132397803538743,0.4233068944478341,0.22980456026058627,,
2018-05-01,1525132800,0.000161,0.000161,0.0001608,0.0,0.0,0.000161,multiply,ETH,2018-05-01 02:00:00,0.0012437810945273853,253,3832,38,139,135,5705,0,4710.56743612707,999999999.999999,0.0,0.0,False,False,0.023801242236024867,160999.99999999985,,0.0,0.0,0.0,0.0,0.00042692872020027786,0.0,0.0,0.0,13.794523005343361,0.0,0.0,0.6874732791791365,0.0,,,-0.028606965174129417,-0.02055622732769047,0.2370012091898428,0.42103990326481255,0.42817412333736393,0.24672742336371167,,
2018-05-02,1525219200,0.0001648,0.0001648,0.000161,0.0,0.0,0.0001648,multiply,ETH,2018-05-02 02:00:00,0.02360248447204949,246,4014,182,515,532,6237,0,6284.77941097328,999999999.999999,0.0,0.0,False,False,0.02435679611650488,164799.99999999983,,0.0,0.0,0.0,0.0,0.00042693518150189975,0.0,0.0,0.0,10.80326912534909,0.0,0.0,0.6883283454467722,0.0,,,0.001242236024844745,0.07773631840796025,0.15360696517412942,0.37960199004975126,0.43457711442786073,0.26846275752773385,,
2018-05-03,1525305600,0.0001866,0.0001866,0.0001648,0.0,0.0,0.0001866,multiply,ETH,2018-05-03 02:00:00,0.13228155339805836,285,4196,182,465,487,6724,0,11398.6421672485,999999999.999999,0.0,0.0,False,False,0.022486602357985015,186599.99999999983,,0.0,0.0,0.0,0.0,0.0004633239797721908,0.0,0.0,0.0,14.135025276945559,0.0,0.0,0.7045746045318512,0.0,,,0.0230582524271844,0.014285714285714346,0.08012422360248461,0.35838509316770184,0.42658385093167706,0.2665686994856723,,
2018-05-04,1525392000,0.0001882,0.0001882,0.0001867,0.0,0.0,0.0001882,multiply,ETH,2018-05-04 02:00:00,0.00857449088960327,408,4411,215,469,512,7236,0,43942.3993106549,1000000000.0,0.0,0.0,False,False,0.023437832093517536,188200.0,,0.0,0.0,0.0,0.0,0.0003984076317777898,0.0,0.0,0.0,4.219886973396239,0.0,0.0,0.7977768277041472,0.0,,,0.11682743837084686,0.06310679611650472,0.1189320388349514,0.2809466019417476,0.3942961165048543,0.38636056718433487,,0.0
2018-05-05,1525478400,0.000196,0.000196,0.0001882,0.0,0.0,0.000196,multiply,ETH,2018-05-05 02:00:00,0.04144527098831041,667,4579,168,435,509,7745,0,74053.1025343013,1000000000.0,0.0,0.0,False,False,0.023362244897959183,196000.0,,0.0,0.0,0.0,0.0,0.0003980888903677504,0.0,0.0,0.0,10.48277189132708,0.0,0.0,0.804617357845233,0.0,,,0.008501594048884065,0.12165058949624874,0.2009646302250805,0.36334405144694537,0.5129689174705252,0.36962809917355377,,0.0
2018-05-06,1525564800,0.0001897,0.0001897,0.000196,0.0,0.0,0.0001897,multiply,ETH,2018-05-06 02:00:00,-0.03214285714285714,739,4768,189,408,442,8187,0,26797.3240119583,1000000000.0,0.0,0.0,False,False,0.025134422772799158,189700.0,,0.0,0.0,0.0,0.0,0.00039983606148829984,0.0,-0.0,0.0,9.316734302820826,0.0,0.0,0.837964942283027,0.0,,,0.03979591836734697,0.12114771519659928,0.17853347502656747,0.35866099893730063,0.5136556854410201,0.4038900067069081,,0.0
2018-05-07,1525651200,0.0001806,0.0001806,0.0001897,0.0,0.0,0.0001806,multiply,ETH,2018-05-07 02:00:00,-0.047970479704797064,797,4981,213,385,418,8605,0,12177.0221031425,1000000000.0,0.0,0.0,False,False,0.02758028792912514,180600.0,,0.0,0.0,0.0,0.0,0.00042466876752245364,0.0,-0.0,0.0,11.616726232262629,0.0,0.0,0.8110303548525011,0.0,,,-0.03321033210332103,0.1795918367346938,0.13877551020408152,0.3459183673469387,0.5465306122448979,0.40232858990944376,,0.0
2018-05-08,1525737600,0.0001795,0.0001795,0.0001806,0.0,0.0,0.0001795,multiply,ETH,2018-05-08 02:00:00,-0.006090808416389759,917,6646,1665,2057,2235,10840,0,142507.205972459,1000000000.0,0.0,0.0,False,False,0.03702506963788301,179500.0,,0.0,0.0,0.0,0.0,0.00042675801180016757,0.0,0.0,0.0,8.557901870802105,0.0,0.0,0.7721248396750748,0.0,,,-0.050387596899224896,0.1512915129151291,0.21823932525039536,0.35266209804955195,0.5129151291512916,0.43027251184834125,,0.0
2018-05-09,1525824000,0.0001803,0.0001803,0.0001795,0.0,0.0,0.0001803,multiply,ETH,2018-05-09 02:00:00,0.004456824512534707,1241,7835,1189,1606,1721,12561,0,18297.7071329103,1000000000.0,0.0,0.0,False,False,0.04345535219079312,180300.0,,0.0,0.0,0.0,0.0,0.00042498536382286665,0.0,0.0,0.0,10.357569084065759,0.0,0.0,0.7674219752030783,0.0,,,-0.006128133704735417,0.0874861572535991,0.12126245847176076,0.331672203765227,0.46749723145071986,0.35428186109238025,,0.0
2018-05-10,1525910400,0.0001737,0.0001737,0.0001803,0.0,0.0,0.0001737,multiply,ETH,2018-05-10 02:00:00,-0.03660565723793674,1343,8079,244,422,426,12987,0,9116.23110867068,1000000000.0,0.0,0.0,False,False,0.046511226252158894,173700.0,,0.0,0.0,0.0,0.0,0.00043868941416412604,0.0,-0.0,0.0,11.530139450979739,0.0,0.0,0.7708422402736211,0.0,,,0.00443704936217415,-0.0395543175487465,0.13983286908077985,0.29693593314763234,0.4665181058495822,0.37139256458727166,,0.0
2018-05-11,1525996800,0.0001627,0.0001627,0.0001737,0.0,0.0,0.0001627,multiply,ETH,2018-05-11 02:00:00,-0.0633275762809441,1330,9319,1240,1575,1558,14545,0,903.708298944116,1000000000.0,0.0,0.0,False,False,0.05727719729563614,162700.0,,0.0,0.0,0.0,0.0,0.00047004143449565667,0.0,0.0,0.0,11.643988369600997,0.0,0.0,0.7426250534416418,0.0,,,-0.03799654576856648,-0.043815862451469734,0.09095951192457008,0.24514697726012202,0.446699944536883,0.330958549222798,,0.0
2018-05-12,1526083200,0.0001641,0.0001641,0.0001627,0.0,0.0,0.0001641,multiply,ETH,2018-05-12 02:00:00,0.008604794099569713,1347,10957,1638,2140,2142,16687,0,819.034006222836,1000000000.0,0.0,0.0,False,False,0.06677026203534431,164100.0,,0.0,0.0,0.0,0.0,0.0003950003205652058,0.0,0.0,0.0,-2.3498476493994787,0.0,0.0,0.6955964087216759,0.0,,,-0.06760909649661961,-0.1283822682786413,0.04778353483016684,0.14738054116292454,0.40529648819804254,0.2769981696156193,,0.0
2018-05-13,1526169600,0.000175,0.000175,0.0001641,0.0,0.0,0.000175,multiply,ETH,2018-05-13 02:00:00,0.06642291285801338,2315,11136,179,1265,1234,17921,0,2134.74855775042,1000000000.0,0.0,0.0,False,False,0.06363428571428571,175000.0,,0.0,0.0,0.0,0.0,0.00040793642589462314,0.0,0.0,0.0,7.753058050588301,0.0,0.0,0.7015818725951262,0.0,,,0.008531383302864182,-0.1659496004917025,0.011677934849416038,0.10755992624462196,0.27166564228641676,0.28174123337363965,,0.0
2018-05-14,1526256000,0.0001746,0.0001746,0.000175,0.0,0.0,0.0001746,multiply,ETH,2018-05-14 02:00:00,-0.0022857142857143353,3906,11498,362,2203,2039,19960,0,3462.20520945447,1000000000.0,0.0,0.0,False,False,0.06585337915234822,174600.0,,0.0,0.0,0.0,0.0,0.00040896949950491656,0.0,-0.0,0.0,14.02416961183457,0.0,0.0,0.748182984181274,0.0,,,0.06228571428571428,-0.10054844606946989,0.018890920170627656,0.09140767824497265,0.27605118829981723,0.2493781094527363,,0.0
2018-05-15,1526342400,0.0001694,0.0001694,0.0001746,0.0,0.0,0.0001694,multiply,ETH,2018-05-15 02:00:00,-0.02978235967926679,4723,11680,182,1151,1018,20978,0,3617.45336409666,1000000000.0,0.0,0.0,False,False,0.06894923258559622,169400.0,,0.0,0.0,0.0,0.0,0.0004052686208399406,0.0,0.0,0.0,5.016646281807372,0.0,0.0,0.7464728516460025,0.0,,,-0.002290950744558984,-0.0257142857142858,0.058285714285714274,0.11657142857142866,0.3102857142857143,0.2037267080745342,,0.0
2018-05-16,1526428800,0.0001696,0.0001696,0.0001694,0.0,0.0,0.0001696,multiply,ETH,2018-05-16 02:00:00,0.0011806375442739991,4955,11757,77,479,418,21396,0,204499.801350579,1000000000.0,0.0,0.0,False,False,0.06932193396226415,169600.0,,0.0,0.0,0.0,0.0,0.00039193590378728654,0.0,0.0,0.0,9.42140314761642,0.0,0.0,0.7242411286874733,0.0,,,-0.030696576151121535,-0.03264604810996574,-0.06872852233676996,0.033218785796105266,0.265750286368843,0.25485436893203883,,0.0
2018-05-17,1526515200,0.0001604,0.0001604,0.0001696,0.0,0.0,0.0001604,multiply,ETH,2018-05-17 02:00:00,-0.054245283018867996,5021,11804,47,198,164,21560,0,30204.4117387757,1000000000.0,0.0,0.0,False,False,0.07359102244389028,160400.0,,0.0,0.0,0.0,0.0,0.00040943128180757774,0.0,0.0,0.0,7.330031090485743,0.0,0.0,0.725096194955109,0.0,,,0.001179245283018937,-0.025383707201888983,-0.11097992916174726,0.12455726092089725,0.2750885478158205,0.35316184351554125,,0.0
2018-05-18,1526601600,0.0001665,0.0001665,0.0001604,0.0,0.0,0.0001665,multiply,ETH,2018-05-18 02:00:00,0.03802992518703241,5069,11833,29,126,94,21654,0,32081.7237607923,1000000000.0,0.0,0.0,False,False,0.07106906906906907,166500.0,,0.0,0.0,0.0,0.0,0.0004072087985571715,0.0,0.0,0.0,12.415477373986896,0.0,0.0,0.685763146643865,0.0,,,-0.057356608478803084,0.04068396226415094,-0.1556603773584906,0.06426886792452824,0.2883254716981132,0.32943676939426136,,0.0
2018-05-19,1526688000,0.0001671,0.0001671,0.0001665,0.0,0.0,0.0001671,multiply,ETH,2018-05-19 02:00:00,0.003603603603603567,5129,11881,48,187,144,21798,0,8764.05725522906,1000000000.0,0.0,0.0,False,False,0.07110113704368641,167100.0,,0.0,0.0,0.0,0.0,0.0003851595510895789,0.0,0.0,0.0,13.125735199320806,0.0,0.0,0.738359201773836,0.0,,,0.036636636636636744,-0.023067331670822977,-0.18266832917705744,0.03740648379052358,0.21321695760598502,0.30561224489795913,,0.0
