day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-07-21,1500595200,0.963,0.8365,0.8962,121698.29,107725.38,0.8852,multiply,BTC,2017-07-21 02:00:00,-0.012274045971881309,2756,10335,44,105,109,18890,0,1741.68858020073,74011153.454126,-0.02227404597188131,107727.32630799999,False,False,0.0001577509208367685,65514673.03759234,-4.084635236349404e-05,1.758805181553972,-0.01575912886144592,0.11044819104021701,0.0027152944968025857,0.022262113174325852,0.013646927823337585,0.11269626803241065,0.06317159792787412,-23.93785185359388,0.00552066959623692,408953.0104298053,0.32064400715563507,0.346875937680323,0.16358939318198287,0.22448641220876595,0.1870118277170274,0.03842986549547078,-0.5358221246225638,-1.363436727971452,-1.53225363711227,-0.7613578615712979,,
2017-07-22,1500681600,1.048,0.9346,0.8852,147347.19,152219.11,1.033,multiply,BTC,2017-07-22 02:00:00,0.16696791685494805,2778,10357,22,88,91,18981,0,233564.514398716,95011264.4541259,0.15696791685494804,152209.64727,False,False,0.00010552577656240823,98146636.18111204,-1.1759790734470659e-05,1.6915089504366323,-0.0220830817793515,0.095829265541092,0.0011338374131418256,0.02114054724775153,0.040355370073478905,0.07760848931060894,0.058981929692043925,-9.61837454578832,0.005571036541921833,354960.9635076783,0.3167084078711986,0.23966275954454136,0.1919973190658997,0.25272582134797406,-0.01242657026660643,0.2828609685338094,-0.12140147288551661,-0.6648069627315332,-0.9337201517518412,-1.098302055406613,,
2017-07-23,1500768000,1.103,0.9372,1.033,169436.27,171741.53,1.014,multiply,BTC,2017-07-23 02:00:00,-0.0183930300096804,2810,10388,31,81,89,19070,0,5481.57255356169,95011264.4541259,-0.028393030009680402,171808.37777999998,False,False,0.00010782485630248609,96341422.15648367,-2.325720981470294e-05,1.6790035348875132,-0.024463513528440253,0.09425210545506862,0.0016020168571010975,0.020611588954398,0.0804190617733162,0.016205361133602054,0.048312211453459125,-3.0764049060620593,0.0048335736488176306,165217.5847057066,0.3695885509838998,0.23966275954454136,0.213323514958005,0.2632631726744066,0.14307841239109387,0.3253502033438771,0.1857207410754632,-0.5725259828287392,-1.652507907817442,-1.5084577114427864,,
2017-07-24,1500854400,1.048,0.9396,1.014,119289.72,122299.26,1.025,multiply,BTC,2017-07-24 02:00:00,0.010848126232741562,2833,10421,33,81,92,19162,0,13951.2516736727,95011264.4541259,0.0008481262327415615,122271.96299999999,False,False,0.0001070065673444596,97386546.06547904,-3.6997548745927656e-05,1.6473162976244577,-0.021789127528489858,0.09443855493659732,0.0018082948244831946,0.020284230823488972,0.040063691699837305,0.10239689572188085,0.07123029371085908,-1.4410659506755472,0.0022708103226721046,129462.58202799722,0.3627906976744186,0.23966275954454136,0.21549641384486834,0.23768412947091153,-0.018737672583826415,0.2778315585672797,0.28760890609874146,-0.37076476282671833,-1.4404646660212972,-2.088235294117647,,
2017-07-25,1500940800,1.007,0.829,1.025,281013.17,243195.14,0.8654,multiply,BTC,2017-07-25 02:00:00,-0.15570731707317076,2857,10452,31,85,79,19241,0,7531.93051464,95011264.4541259,-0.16530731707317076,243188.79731799997,False,False,0.00012711810565036317,82222748.25860055,-7.647462494437633e-06,1.667748393790017,-0.022899872114623226,0.09494252052228165,0.0012869207004295403,0.02044472041675178,0.016248660588343865,0.11529813859487686,0.06577339959161037,1.06980947046695,0.0018021377766909436,128594.52011662674,0.36672629695885506,0.23966275954454136,0.2861287832289223,0.2925467311895529,0.01073170731707307,0.12544378698224845,0.279585798816568,-0.6321499013806706,-1.195266272189349,-1.8223943470580242,,
2017-07-26,1501027200,0.9331,0.7903,0.8654,134417.46,114105.63,0.8489,multiply,BTC,2017-07-26 02:00:00,-0.019066327709729602,2871,10562,110,172,202,19443,0,7066.35344093183,95711264.4541259,-0.029266327709729603,114106.98179399999,False,False,0.0001299949782779401,81249292.39510748,-3.4702797187581614e-05,1.6350017590066035,-0.020920808173470043,0.0952638604305141,0.00254085868267428,0.020126711869673904,0.06939054262468597,0.05984714878158339,0.06461884570313468,-10.254057863477893,0.001794719304326901,127551.79577713604,0.3096243291592129,0.23966275954454136,0.22297988060033194,0.23404326676995924,-0.1844233880286572,0.289170731707317,0.24751219512195122,-0.5053658536585366,-1.0263414634146342,-1.6324435318275152,,
2017-07-27,1501113600,0.9177,0.7537,0.8489,340614.88,297990.67,0.8749,multiply,BTC,2017-07-27 02:00:00,0.030627871362940207,2902,10605,43,115,115,19558,0,6486.67043539244,96111264.4541259,0.02052787136294021,298003.958512,False,False,0.00012611825856232326,84087745.27091475,-1.1697310576436773e-05,1.6257377908661428,-0.022766615821465296,0.09516753073854532,0.0011872383787902769,0.020481186866187225,0.11349795354915784,0.06376263759094393,0.0886302955700509,-3.4466798677800607,0.0017870282641056416,126569.07823117291,0.30372093023255814,0.23966275954454136,0.30813046205724387,0.3102540069650475,-0.019436918364942768,-0.03559047839149532,0.19043217009475377,-0.5877051074647563,-1.2220938294430321,-1.6111759367301954,,
2017-07-28,1501200000,0.9262,0.7862,0.8749,150192.65,122123.97,0.8131,multiply,BTC,2017-07-28 02:00:00,-0.07063664418790716,2948,10724,119,223,277,19835,0,4696.58367748606,96199264.4541259,-0.08063664418790716,122121.643715,False,False,0.00013710114848061142,78219621.92764977,-2.170136389445808e-05,1.4804380966868085,-0.028480514036740255,0.09923240814556689,0.0030977779321182623,0.020579858123817223,0.11508879408772899,0.07751007316674421,0.0962994336272366,-0.999852042558242,0.001765019634066739,127078.99389741865,0.3130232558139535,0.23966275954454136,0.232941910854302,0.24082491309474088,0.029717682020802383,-0.04276122040287422,0.24290257980916474,-0.5926493108728945,-1.3724820355754503,-1.7447901798458463,,
2017-07-29,1501286400,0.9018,0.776,0.8131,142644.87,126139.04,0.8843,multiply,BTC,2017-07-29 02:00:00,0.08756610503013151,2989,10788,64,130,153,19988,0,1784.1353007551,96199264.4541259,0.07756610503013152,126140.858541,False,False,0.00012681468911189114,85069009.55678353,-1.930668074535333e-05,1.467688098339266,-0.021137501501908632,0.10217484795990935,0.0012694654622150004,0.019250095199265543,0.10159496605489061,0.11541466244213339,0.108504814248512,-4.978835881029175,0.0017762327268833103,125741.14719168749,0.290912343470483,0.23966275954454136,0.23809897993373616,0.24440403380619846,-0.07600541138851313,-0.18070636644187887,0.3174077037375701,-0.12458566693336381,-1.1979654817693453,-1.6793216119495873,,
2017-07-30,1501372800,0.9406,0.789,0.8843,138856.4,109634.94,0.7896,multiply,BTC,2017-07-30 02:00:00,-0.10709035395227862,3006,10814,26,97,106,20094,0,3175.34624113123,96199264.4541259,-0.11709035395227861,109641.01344,False,False,0.0001423663904741892,75958939.21297781,-2.037633820862334e-05,1.47096518645618,-0.021908883763349252,0.10280882134493337,0.0013112455615619826,0.018143653811600612,0.08709373864521755,0.09653895097540383,0.09181634481031069,0.4200053366424985,0.0017604028753705123,117410.13004102319,0.31638640429338105,0.23966275954454136,0.22941470537109668,0.23442597316635636,0.08051566210562022,-0.24707908006395263,0.08252367482474487,-0.3762144877628828,-1.1178206862624522,-1.4983255190890827,,
2017-07-31,1501459200,0.9206,0.822,0.7896,191277.9,161315.46,0.8434,multiply,BTC,2017-07-31 02:00:00,0.06813576494427576,3031,10843,29,82,95,20189,0,2449.98776275979,96199264.4541259,0.058135764944275754,161323.78086,False,False,0.00013364235181980325,81134459.64060979,-1.6651314559027812e-05,1.4744384458591693,-0.02018633171100095,0.10288651734486821,0.0011397281887979924,0.01742386788467811,0.04023149516524017,0.02561226888405605,0.03292188202464811,0.6822195633705874,0.0016460412865351112,102134.84678866107,0.2825044722719141,0.23966275954454136,0.2688017137359729,0.2657409087879912,-0.11993414387031409,-0.15910889969467368,-0.002827094877304148,-0.13649214067624094,-0.6872102227750763,-0.8659517426273458,,
2017-08-01,1501545600,0.87,0.7966,0.8434,134403.3,112828.9,0.8395,multiply,BTC,2017-08-01 02:00:00,-0.00462414038415937,3056,10874,31,88,87,20276,0,3103.9424904146,96199264.4541259,-0.01462414038415937,112831.57035,False,False,0.00013464706052528436,80759282.50923869,-4.765035859643919e-05,1.3569196127545253,-0.015527917519303384,0.10636708600668497,0.0016769752011662183,0.017394516443680758,0.01815151372504692,0.0,0.00907575686252346,0.7628245815113956,0.001436337295875749,93834.7182952171,0.3017531305903399,0.23966275954454136,0.24619437604039898,0.23854222653959845,0.06378942376096763,-0.09599797365754803,0.07725430597771021,0.08713272543059769,-0.762917933130699,-0.5967523680649525,,
2017-08-02,1501632000,1.023,0.7961,0.8541,107109.35,89175.39,0.8326,multiply,ETH,2017-08-02 02:00:00,-0.008219178082191747,3082,10906,32,105,113,20389,0,3083.95161069159,96199264.4541259,-0.018419178082191748,89179.24481,False,False,0.00013616244317440104,80095507.58450522,-4.128758160784078e-05,1.2213918006434168,-0.01841195144955731,0.10333523364919461,0.0011728943146317452,0.017662765238140598,0.050411092547626137,0.0,0.025205546273813068,-2.0572819506988846,0.0013186284954450635,76765.4732743448,0.3003577817531306,0.23966275954454136,0.23222722366742857,0.221071934344568,-0.004645622394282345,-0.006521223618686234,-0.06260374673938807,0.12746027981977714,-0.6789186625563195,-1.2714795498215756,,
2017-08-03,1501718400,0.9469,0.8408,0.8326,63464.48,56920.46,0.8969,multiply,ETH,2017-08-03 02:00:00,0.07722796060533277,3115,10940,34,84,103,20492,0,3631.46544919379,96199264.4541259,0.06722796060533277,56921.292112,False,False,0.00012679483024059346,86281120.28890552,-4.499184063633366e-05,1.2439708561982954,-0.01399126093695481,0.10280740173411106,0.000927026264868444,0.017710114212519702,0.06590774678787498,0.040533422511832215,0.053220584649853596,0.8431863484905513,0.0010761790912419053,70613.50739586173,0.29788908765652955,0.23966275954454136,0.20303627354758882,0.18687685625702216,-0.008287292817679592,-0.04216795711733168,-0.054437164979154185,0.1298391899940441,-0.9714115544967241,-0.7217139031466189,,
2017-08-04,1501804800,1.007,0.7927,0.9194,233017.69,216648.73,0.9298,multiply,BTC,2017-08-04 02:00:00,0.03668190433716134,3157,10986,46,107,121,20613,0,3304.4484523257,96199264.4541259,0.02668190433716134,216659.84816199998,False,False,0.00012282260419131162,89446076.08944626,-2.0686414742955052e-05,1.2547467793260252,-0.010444246266639572,0.10094494413708478,0.0005917019473588989,0.018370890839645406,0.03364816796529575,0.040533422511832215,0.037090795238563984,2.4160486054232413,0.0009759109470111315,69881.91169043405,0.3208944543828265,0.23966275954454136,0.3297795666721016,0.2929603198971182,0.07169138142490805,0.023420610136920428,-0.24069180879173668,0.07362478981503728,-0.8532308431419648,-0.5521915951197471,,
2017-08-05,1501891200,1.096,0.9465,0.9298,220282.93,212099.92,0.9629,multiply,BTC,2017-08-05 02:00:00,0.035599053559905336,3209,11042,56,152,162,20775,0,15398.1617594276,98199264.454126,0.025599053559905334,212110.43329699998,False,False,0.0001167772708454515,94556071.74287793,-1.572499841251629e-05,1.154415959911889,-0.014077645011793791,0.10258655363273718,0.0022063286254370377,0.01885386748569484,0.019754909537627013,0.0614219416103884,0.04058842557400771,2.2121326743641427,0.0009492818732768097,70439.26155308106,0.3326654740608229,0.23966275954454136,0.32861757432178423,0.2905363933202879,0.035383953538395296,0.014048388895083086,-0.13056082060430363,0.21886497937339733,-0.53194336046382,-0.30880929332042606,,
2017-08-06,1501977600,1.051,0.8998,0.959,88503.75,82489.47,0.932,multiply,ETH,2017-08-06 02:00:00,-0.0320905597673693,3247,11111,69,140,169,20944,0,8848.93701840189,98532597.4541259,-0.0420905597673693,82485.49500000001,False,False,0.00012099218053490264,91832380.82724534,-4.3280993935710875e-05,1.0688470438565985,-0.007191253721061936,0.09252422878930366,0.0021526930049291845,0.01812752818557336,0.05291300933270974,0.10286574494560699,0.07788937713915836,-9.382823983896333,0.0009485037531479591,71627.44738912843,0.34450805008944546,0.23966275954454136,0.24293591620806063,0.21557608917140264,0.03437532454045078,0.15078511507851156,-0.10238761023876108,0.308776080877608,-0.45407614540761476,0.02968441814595657,,
2017-08-07,1502064000,1.068,0.9433,0.9486,237050.05,224024.29,0.9451,multiply,BTC,2017-08-07 02:00:00,0.014055793991416321,3305,11169,58,159,167,21111,0,4653.25389070904,98532597.4541259,0.004155793991416322,224036.002255,False,False,0.0001199379430143854,93123157.85389438,-2.5005910606151744e-05,1.0848918141089576,-0.012185645648292888,0.0890841560005489,0.0008371391512174742,0.01783288985815115,0.060998235552331755,0.11200457564214564,0.08650140559723869,2.0270470005136936,0.0009598923847153009,71733.92087483786,0.3334525939177102,0.23966275954454136,0.33408687423426253,0.29384959316195164,-0.03315450643776807,0.12410426835600785,0.1012566206251948,0.3797902170526535,-0.021809118288503404,-0.09170731707317081,,
2017-08-08,1502150400,1.186,0.859,0.9567,141266.83,132488.67,0.9379,multiply,ETH,2017-08-08 02:00:00,-0.007618241455930708,3372,11244,75,197,249,21360,0,3897.82467228634,98532597.4541259,-0.01761824145593071,132494.159857,False,False,0.00012167024135018115,92413723.15222467,-2.9658914755861258e-05,1.0745062520045665,-0.009296670779346131,0.08783008362167478,0.0022737247169324353,0.018939161599979368,0.11026310240715381,0.17898716304276396,0.1446251327249589,-1.128914064331557,0.0009575867555534183,69061.26400605013,0.33813953488372095,0.23966275954454136,0.2848734347680734,0.25178184180334673,0.013860967093429322,0.09924892703862664,0.08916309012875545,0.1995708154506438,-0.20064377682403434,-0.16131268777443952,,
2017-08-09,1502236800,1.131,0.7651,0.9379,139889.15,152255.64,1.088,multiply,ETH,2017-08-09 02:00:00,0.16003838362298772,3447,11307,63,186,228,21588,0,3578.22311484829,98532597.454126,0.14993838362298773,152199.3952,False,False,0.00010547233609803654,107203466.0300891,-1.2039085914025205e-05,0.866641441489501,0.005017339745814076,0.08487361757862162,0.0013446733698326133,0.020098570112333857,0.2309494659802247,0.1907250543300813,0.210837260155153,-3.416446054232072,0.000938180765888451,67245.01806648003,0.3355635062611807,0.23966275954454136,0.2968784902972071,0.26226139943203924,-0.007676724597505125,0.11903502274891553,0.07427785419532329,0.06168659401121579,-0.06337953655697803,0.15090116621510186,,
2017-08-10,1502323200,1.105,0.7904,1.088,180240.34,154781.05,0.8587,multiply,ETH,2017-08-10 02:00:00,-0.2107536764705883,3525,11381,74,191,271,21859,0,2614.13527529424,98532597.4541259,-0.22095367647058828,154772.379958,False,False,0.00013451138018925193,84609941.4338579,-1.0060355975494877e-05,0.9226173013582971,-0.0025746623765190314,0.09343841595371095,0.0015446603371118872,0.02007893324802682,0.18106594489161243,0.08229866359424438,0.1316823042429284,-2.514765545930107,0.0009005957924438357,62627.99955003768,0.38926654740608235,0.23966275954454136,0.3009182364046915,0.2630923968290067,0.1379595588235295,0.043714681735792627,0.13306322635675438,0.22315811920247353,0.23147457084977074,0.15887530003428962,,
2017-08-11,1502409600,0.9171,0.7996,0.8587,167107.33,147728.99,0.884,multiply,ETH,2017-08-11 02:00:00,0.029463141958774974,3627,11464,83,213,240,22099,0,3393.62913640104,98532597.454126,0.019563141958774975,147722.87972,False,False,0.0001316145735211425,87102816.14944738,-2.3859643330983405e-05,0.9215182713411556,-0.002644240547705329,0.09344239743793632,0.001570773367971525,0.019858771691128686,0.032539445561292506,0.09765567331577463,0.06509755943853357,1.1084404538070611,0.0008127587792540634,61988.15956285179,0.30722719141323795,0.23966275954454136,0.30127044697225797,0.2594446644642768,-0.2670315593338768,0.14540441176470598,0.18722426470588238,0.17628676470588245,0.32362132352941186,0.10158652072315832,,
2017-08-12,1502496000,1.014,0.8618,0.884,134582.38,134020.99,0.9958,multiply,ETH,2017-08-12 02:00:00,0.1264705882352941,3680,11533,69,194,204,22303,0,3810.35280216745,98532597.454126,0.11657058823529412,134017.13400400002,False,False,0.00011754123203311316,98118760.54481867,-1.5428963746194786e-05,0.9617150267861317,-0.0035611209300686272,0.09310327031189936,0.001499228514591586,0.019770568588102205,0.0410352345151932,0.11762615781761937,0.07933069616640628,-3.1227174468763454,0.0007929086603492732,61276.414230121474,0.31627906976744186,0.23966275954454136,0.2938789879453628,0.2516329312955049,0.028619909502262453,-0.12134622103179216,0.08047047863048795,-0.030860603237451878,0.14929544660533367,0.12778468845414448,,
2017-08-13,1502582400,1.1,0.8779,1.004,1346759.44,1332819.62,0.9896,multiply,BTC,2017-08-13 02:00:00,-0.006226149829282934,3752,11609,76,184,201,22504,0,12941.461067439,98532597.454126,-0.016126149829282933,1332753.141824,False,False,0.00011905707073929453,97507858.44060309,-3.1847751548802907e-06,0.871962164077804,-0.0038911198039771207,0.09395169807069872,0.0013601299211298537,0.02025209090101988,0.0410352345151932,0.12650408988781675,0.08376966220150497,-7.709592722984592,0.0007930296800477128,218178.33014744794,0.3562790697674419,0.23966275954454136,0.501938071179683,0.4344868133870226,0.1122715404699739,-0.05429864253393668,0.0459276018099547,-0.16855203619909487,0.12748868778280542,0.11271529888551157,,
2017-08-14,1502668800,0.9905,0.7913,0.9821,136536.47,113103.27,0.8284,multiply,ETH,2017-08-14 02:00:00,-0.16289409862570736,3824,11680,71,210,242,22746,3,13354.1205357532,98532597.454126,-0.17239409862570737,113106.81174800001,False,False,0.00014309446030984433,81624403.73099798,-1.6397690439293763e-05,0.7389196778740913,-0.00942028494678305,0.10237038083660716,0.01352601246957376,0.02008057150834443,0.05391384941221262,0.33327005394861936,0.19359195168041599,-13.832749205548897,0.002241049824276018,218631.10161817778,0.3540608228980322,0.23966275954454136,0.2300577486013807,0.2365987373929624,-0.006265157639450347,0.050913838120104415,0.15695922876079538,-0.018276762402088753,0.2964450692910223,0.23796537823096986,,
2017-08-15,1502755200,1.231,0.7163,0.8284,258241.0,296038.84,1.146,multiply,ETH,2017-08-15 02:00:00,0.3833896668276193,3891,11744,64,178,218,22964,0,2682.97489956404,98532597.454126,0.37368966682761934,295944.186,False,False,0.00010400434743333033,112918356.68242839,-3.2394736761223246e-06,0.6483232112636332,0.007079832918707833,0.12452134561006198,0.0011479126164380205,0.022910272008148446,0.05391384941221262,0.3314420118129914,0.192677930612602,-10.328553398650502,0.0022489223184303147,219322.34804428718,0.29638640429338103,0.37368966682761934,0.3088839108244607,0.3144331671491789,-0.19459198454852733,0.05224333063864195,0.15864995957962813,-0.035772029102667524,0.35054567502021017,0.28862418106015497,,
