day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-08-04,1564876800,0.06681,0.04739,0.04725,11738.02,784.22,0.06681,multiply,ETH,2019-08-04 02:00:00,0.4139682539682539,669,2655,1,14,14,27146,0,72052.3809915792,1000000000.0,0.39286825396825387,784.2171162,False,False,3.9739559946115855e-05,66809999.99999999,-0.0011246451666430495,3.440671169724627,0.2383050895982876,0.7824849125877985,4.497732225e-07,0.8791002992989061,0.11983480950367566,0.1872201520165358,0.15352748076010572,-3.2872957533940905,3.222487435952222e-06,3219.4356562463686,0.18392370572207084,3.510662949894143,0.2764593900632979,0.30637129997096996,-0.6848677248677248,0.4745634970481095,0.4162793618892099,0.26830800150734824,0.32470795126240415,-0.1557393584829534,0.4971135343168698,-0.3612255173710288
2019-08-05,1564963200,0.04684,0.03828,0.04684,7311.47,304.44,0.0416,direct,,2019-08-05 02:00:00,-0.37733872174824123,671,2660,5,10,8,27154,0,25119.3098230101,1000000000.0,-0.39803872174824123,304.157152,False,False,6.394230769230769e-05,41600000.0,-0.007201593077767133,2.486374088565994,0.2046713975151691,0.7907120699003908,7.842171161999999e-07,0.8839414974391919,0.05393850957775054,0.09559094269078681,0.07476472613426868,-6.087833988164785,3.2194356562463686e-06,3233.0822901564875,0.26006228104320744,3.510662949894143,0.15896251762811814,0.19319271818218836,0.2927705433318365,0.09862433862433861,0.5369312169312169,-0.03682539682539687,-0.2124867724867725,-0.23326877555412096,0.464259575506221,-0.4142873035707809
2019-08-06,1565049600,0.04713,0.04048,0.04428,522320.19,21861.67,0.04185,multiply,BTC,2019-08-06 02:00:00,0.006009615384615419,677,2668,8,21,28,27182,0,22124.7362413376,1000000000.0,-0.014490384615384579,21859.0999515,False,False,6.375149342891278e-05,41850000.0,-0.00013278871760174165,2.3553141060258307,0.20042921697045865,0.7915221167297913,3.04157152e-07,0.8839296741901934,0.08956534928396401,0.02240798763634135,0.055986668460152676,-25.455519103222514,3.2330822901564876e-06,4744.2076332389815,0.16193071233943165,3.510662949894143,0.6890319211027686,0.7047840602813416,-0.6060096153846153,-0.4132614878012275,0.33004041311180954,0.1653944020356234,0.14219428229306985,-1.453839122486289,0.5613907123753951,-0.4142873035707809
2019-08-07,1565136000,0.04802,0.04215,0.04185,263031.59,11811.05,0.0449,multiply,BTC,2019-08-07 02:00:00,0.07287933094384713,679,2671,3,19,22,27204,0,29047.4735220679,1000000000.0,0.052679330943847136,11810.118391000002,False,False,5.948775055679287e-05,44900000.0,-0.0002217547800631665,3.4936879967845837,0.2453634439019438,0.7773242383055388,2.18590999515e-05,0.865045915838383,0.03562683970621346,0.0,0.01781341985310673,-27.291584544470297,4.7442076332389805e-06,4955.059956089901,0.16290385363954846,3.510662949894143,0.557593352224384,0.6147750429249498,0.005973715651135025,-2.8461538461538463,-0.1081730769230771,-0.08966346153846172,-0.29062500000000013,0.45822162645218945,0.4561059342815106,-0.4142873035707809
2019-08-08,1565222400,0.04424,0.03439,0.04339,46491.23,1871.49,0.04025,multiply,ETH,2019-08-08 02:00:00,-0.10356347438752789,684,2677,6,30,37,27241,0,5061.96308903509,1000000000.0,-0.12446347438752789,1871.2720075000002,False,False,6.650931677018633e-05,40250000.0,-0.0014033268222712397,1.4199307128333296,0.16163207394806456,0.7588889834083989,1.1810118391000002e-05,0.8433725141065278,0.020258072196402025,0.03367942010142041,0.02696874614891122,-23.892731485355995,4.955059956089902e-06,4956.0933197688,0.17477617750097313,3.510662949894143,0.3245847967006558,0.3928613862567841,0.06792873051224957,-0.1548387096774193,-0.0893667861409797,0.09127837514934278,0.42054958183990443,-0.22950108459869845,0.4367378048780488,-0.4142873035707809
2019-08-09,1565308800,0.0418,0.03807,0.04025,2839.35,108.11,0.03807,multiply,ETH,2019-08-09 02:00:00,-0.05416149068322984,686,2679,2,15,26,27267,0,2704.51266366106,1000000000.0,-0.07466149068322983,108.0940545,False,False,7.037037037037036e-05,38070000.0,-0.026974519001538372,1.8250422971447544,0.04897780016878084,0.42058218968364336,1.8712720075000001e-06,0.7266194403392918,0.052937885684209623,0.09649561959905084,0.07471675264163023,-13.005376100589038,4.9560933197688e-06,4988.886313555888,0.15667574931880107,1.196252336229162,-0.007017627341336782,0.05816740400991499,-0.11552795031055907,-0.7730512249443207,0.0075723830734966135,-0.0804008908685967,-0.26236080178173715,-4.635007677122177,0.5293879205512768,-0.4142873035707809
2019-08-10,1565395200,0.04208,0.0363,0.03807,63777.72,2683.58,0.04208,multiply,ETH,2019-08-10 02:00:00,0.10533228263724714,687,2681,2,19,21,27288,0,19614.9402784963,1000000000.0,0.08483228263724715,2683.7664576,False,False,6.371197718631178e-05,42080000.0,-0.0008386107228900215,0.41994476622332,0.053220344405076114,0.3967935890227933,1.080940545e-07,0.3713978827835831,0.04951678397193836,0.4144995980992606,0.2320081910355995,-6.978489178548456,4.988886313555888e-06,4979.4729843833475,0.1481899571817828,1.196252336229162,0.37279624625281166,0.43473869294850404,-0.05726293669556082,-0.17391304347826075,-0.03925465838509301,-0.20894409937888203,-5.382608695652174,-0.14519748653500897,0.4709631728045326,-0.4142873035707809
2019-08-11,1565481600,0.0617,0.02841,0.0415,7649.79,315.62,0.02841,direct,,2019-08-11 02:00:00,-0.3248574144486691,687,2683,2,16,38,27326,0,39132.9182404591,1000000000.0,-0.34535741444866913,217.3305339,False,False,9.44385779655051e-05,28410000.0,-0.005309170444709628,0.719160383660818,0.044475512685635744,0.40431322214595805,2.6837664576000003e-06,0.3809095744391585,0.05919194095593286,0.4951655308261682,0.2771787358910505,-6.701870555423957,4.9794729843833465e-06,4983.7420436034845,0.1637991436356559,1.196252336229162,0.0763291820552679,0.15317121083149388,0.09529467680608361,-0.7549251379038611,-0.11872865773575003,-0.4034672970843183,-0.34042553191489366,-0.3726990198422184,0.38989252229590665,-0.4142873035707809
2019-08-12,1565568000,0.0431,0.03404,0.04414,37874.57,1305.15,0.03446,multiply,ETH,2019-08-12 02:00:00,0.21295318549806397,690,2690,7,29,44,27370,0,21034.9265747943,1000000000.0,0.19205318549806397,1305.1576822,False,False,7.806152060359838e-05,34460000.0,-0.0011625449707980923,0.7247460835312014,0.05018290166065195,0.4055976739768019,2.173305339e-07,0.388032181262634,0.057866282976707914,0.31539162061806125,0.1866289517973846,0.43887505797805026,4.983742043603484e-06,4972.671030144616,0.11058777734527053,1.196252336229162,0.28711588716128944,0.3720301030621787,-0.4811686026047166,0.011406844106463865,-1.2438212927756656,-0.17799429657794685,-0.3645437262357414,-0.36769194646630665,0.28877923192447974,-0.4142873035707809
2019-08-13,1565654400,0.0399,0.03063,0.035,3459.66,107.77,0.03063,direct,,2019-08-13 02:00:00,-0.11114335461404523,690,2693,3,20,29,27399,0,25555.9401862391,1000000000.0,-0.13164335461404522,105.9693858,False,False,8.792033953640222e-05,30630000.0,-0.019633831381345182,0.5220447548463957,0.04727613526563185,0.4053616142708814,1.3051576822e-06,0.38784617290516155,0.10041870417492633,0.3797924734047307,0.24010558878982852,3.6435757990422886,4.9726710301446165e-06,4987.866400340528,0.1341377968080965,1.196252336229162,-0.008583831908155272,0.08005049509352721,0.17556587347649444,-0.47307286166842655,-4.631819781766984,-0.635691657866948,-1.0503343892995423,0.48114806185130277,0.4125996500097219,-0.4142873035707809
2019-08-14,1565740800,0.04569,0.02883,0.03403,5070.0,146.55,0.02891,multiply,ETH,2019-08-14 02:00:00,-0.05615409729023835,694,2701,8,33,53,27452,0,13265.0513679224,1000000000.0,-0.07595409729023835,146.5737,False,False,9.342787962642684e-05,28910000.0,-0.012922427757922454,0.6703173879048345,0.04834811185758872,0.4055208789444267,1.059693858e-07,0.39188647702484986,0.08847544726421173,0.2318637444750661,0.16016959586963891,-7.04679420241372,4.987866400340529e-06,4994.865071302746,0.11922927209030751,1.196252336229162,0.030411295878697002,0.11919625920436469,-0.12504080966372833,-0.3029599535693559,-0.40249564712710395,0.36506094022054547,-0.4216482878699943,0.6515,0.4218009478672986,-0.4142873035707809
2019-08-15,1565827200,0.03712,0.03523,0.03523,1457.13,54.08,0.03711,direct,,2019-08-15 02:00:00,0.28363887928052556,698,2708,7,15,14,27466,0,12386.7485896221,1000000000.0,0.2628388792805256,54.0740943,False,False,7.297224467798437e-05,37110000.0,-0.05419649193294555,0.40878373235473825,0.05297998188964519,0.40628641294521484,1.465737e-07,0.393222661378387,0.0035680555941912276,0.05166667512218573,0.027617365358188477,-17.032147589524662,4.994865071302746e-06,5022.228759889521,0.11253405994550408,1.196252336229162,-0.08629132815866425,-0.00019268765771810687,-0.05949498443445167,-0.3140711720535423,-1.5990858635324843,-0.4613124387855043,-0.8204374795951679,0.062073246430788265,0.47807207989578804,-0.4142873035707809
2019-08-16,1565913600,0.03523,0.03425,0.03577,2722.59,93.24,0.03425,multiply,ETH,2019-08-16 02:00:00,-0.07706817569388291,699,2710,2,18,36,27502,0,2673.70463887725,1000000000.0,-0.0975681756938829,93.24870750000001,False,False,7.912408759124087e-05,34250000.0,-0.03387070237314272,-0.3395159926326248,0.04591590537091373,0.4017971756311979,5.40740943e-08,0.38290657172496717,0.0,0.027685915658327117,0.013842957829163558,-23.695101844444647,5.022228759889521e-06,5024.147340260137,0.14445309458933436,1.196252336229162,-0.02034847310609276,0.06816881288560561,0.22096469954190234,-0.3168453822206847,-0.6343825665859564,-0.5946039432722241,-0.5679695607056381,0.5222961939454842,0.47879753135576353,-0.4142873035707809
2019-08-17,1566000000,0.03435,0.02988,0.03425,11119.84,382.0,0.03435,multiply,ETH,2019-08-17 02:00:00,0.0029197080291969435,700,2716,6,33,47,27549,0,8596.11320124203,1000000000.0,-0.017580291970803054,381.966504,False,False,7.90684133915575e-05,34350000.0,-0.015279537856288905,-0.709619511703184,0.032527468673844054,0.40093076679000833,9.324870750000001e-08,0.38210498458924647,0.01210408702141178,0.08877405126385234,0.050439069142632055,-13.90542792543306,5.024147340260138e-06,5051.186801217141,0.13332035811599843,1.196252336229162,0.1452204016263533,0.2400539277315093,-0.08350364963503631,-0.13392616545405556,-0.8003233629749393,-0.2285098356238211,-0.024791161412018425,-0.026666666666666616,0.4726304579339723,-0.4142873035707809
2019-08-18,1566086400,0.03603,0.03134,0.03435,15298.52,550.35,0.03597,multiply,ETH,2019-08-18 02:00:00,0.0471615720524019,705,2721,5,29,37,27586,0,15947.6228688327,1000000000.0,0.026661572052401904,550.2877644,False,False,7.564637197664721e-05,35970000.0,-0.005550143156016104,-0.8651584835930967,0.02527050712165439,0.40068281800447314,3.81966504e-07,0.3813091050186066,0.057198664247486104,0.21626610667677448,0.1367323854621303,2.814846637509371,5.051186801217141e-06,5069.90171388423,0.13370961463604514,1.196252336229162,0.190805208231656,0.28735890168724837,0.0029112081513826826,0.17051094890510954,-0.21459854014598534,-0.30102189781021904,-0.4163503649635034,0.2716659182757072,0.3990630323679728,-0.4142873035707809
2019-08-19,1566172800,0.03739,0.02937,0.03597,52800.81,1550.9,0.02937,multiply,ETH,2019-08-19 02:00:00,-0.1834862385321101,707,2723,2,19,26,27612,0,26422.496974046,1000000000.0,-0.2040862385321101,1550.7597897,False,False,9.271365338781069e-05,29370000.0,-0.001093409578928517,-1.281631997519771,0.008039523949829158,0.40354918932447387,5.502877644e-07,0.38177088944377174,0.04509457722607432,0.12749205541292213,0.08629331631949823,4.45537338001515,5.06990171388423e-06,5069.227439269016,0.14001557026080186,1.196252336229162,0.31394963703839096,0.41502529669007227,0.04503753127606347,-0.003202328966521062,-0.21834061135371186,-0.21775836972343532,-0.4165938864628822,-0.28437500000000004,0.4615542763157895,-0.4142873035707809
2019-08-20,1566259200,0.0399,0.036,0.0399,3191.67,116.22,0.036,direct,,2019-08-20 02:00:00,0.22574055158324802,708,2727,4,18,24,27636,0,27651.6587971939,1000000000.0,0.20524055158324803,114.90011999999999,False,False,7.575e-05,36000000.0,-0.020238445101364706,-1.0028285417335718,0.025514001648462178,0.4055839637728218,1.5507597897e-06,0.38511419017983944,0.0,0.17523405948480716,0.08761702974240358,-4.755566342660114,5.069227439269016e-06,5072.917680370052,0.11432463993771895,1.196252336229162,0.008821208351891069,0.10714273825176296,-0.2247191011235956,0.14845704753961642,-0.24826244092299143,-0.18404225743675284,-0.4854045037531274,-0.1844683393070492,0.5196711685261304,-0.4142873035707809
2019-08-21,1566345600,0.0334,0.02755,0.03504,16371.93,451.12,0.02755,multiply,ETH,2019-08-21 02:00:00,-0.23472222222222217,708,2732,5,19,16,27652,0,8768.86119993599,999999999.999999,-0.25502222222222215,451.04667150000006,False,False,9.916515426497287e-05,27549999.999999974,-0.003420757908284581,-0.6395704144646126,0.027234410810156283,0.4083571401796827,1.149001200000001e-07,0.38499632296879377,0.057536679992002134,0.2947278874198261,0.1761322837059141,-0.07474630770741086,5.0729176803700525e-06,5093.293398253317,0.14013234721681586,1.196252336229162,0.1693365248820724,0.2759609324910702,0.1841666666666666,0.015662240381341452,-0.3704460333673818,-2.2148450800136192,-0.6877766428328227,-0.034966592427616794,0.44714506172839497,-0.4142873035707809
2019-08-22,1566432000,0.036,0.025,0.036,7585.21,218.18,0.034,direct,,2019-08-22 02:00:00,0.23411978221415608,708,2735,3,19,24,27676,0,21173.1316102612,1000000000.0,0.2131197822141561,257.89714000000004,False,False,8.044117647058824e-05,34000000.0,-0.011207459523964344,-1.768064831748733,0.029622668959842634,0.3921699168736309,4.5104667150000005e-07,0.25795720347513307,0.16315096610568874,0.24897091719881556,0.20606094165225214,-10.727462952568953,5.093293398253316e-06,5095.965991802133,0.10724017127286882,1.196252336229162,0.10833262259878448,0.22217221039826593,-0.3067150635208711,-0.030833333333333268,-0.05750000000000011,-3.4444444444444446,-0.2908333333333333,0.45639751552795027,0.5396254965008511,-0.4142873035707809
2019-08-23,1566518400,0.034,0.02601,0.034,1877.54,62.29,0.034,direct,,2019-08-23 02:00:00,0.0,708,2738,3,15,19,27695,0,25872.7697666527,1000000000.0,-0.0207,63.836360000000006,False,False,8.052941176470588e-05,34000000.0,-inf,-0.38928478308752756,0.021983858962787168,0.35381672733464076,2.5789714000000005e-07,0.24362942496245357,0.22837664933751675,0.2711992155903169,0.24978793246391684,-2.316234448572022,5.095965991802133e-06,5002.302948447229,0.13234721681588166,1.196252336229162,-0.05505034844926079,0.05527190853317,0.18970588235294117,-0.2431941923774954,-0.5274047186932849,-0.7542649727767694,0.2058076225045372,-0.17572892040977162,0.5766832917705735,-0.4142873035707809
2019-08-24,1566604800,0.034,0.02519,0.034,10963.15,278.91,0.034,direct,,2019-08-24 02:00:00,0.0,707,2741,3,19,59,27754,0,2753.29259428929,1000000000.0,-0.0207,372.7471,False,False,8.061764705882353e-05,34000000.0,-inf,-0.3967627441552014,0.021374488940734244,0.3538610820180044,6.383636000000001e-08,0.22670892091137348,0.12276236322383015,0.14172212632652023,0.13224224477517518,0.14106613361179576,5.002302948447229e-06,5017.547643959566,0.13234721681588166,1.196252336229162,0.16394477521503262,0.27266111014573424,0.0,-0.010294117647058787,0.16441176470588237,-1.341470588235294,-0.31647058823529406,-0.09553231939163509,0.5257119442737144,-0.4142873035707809
2019-08-25,1566691200,0.02748,0.02343,0.0268,515036.34,13789.7,0.02677,multiply,BTC,2019-08-25 02:00:00,-0.21264705882352952,709,2746,5,19,26,27780,0,5355.11949474464,1000000000.0,-0.23334705882352952,13787.5228218,False,False,0.00010257751214045574,26770000.0,-0.0004928339827726642,-0.20663541049907758,0.017598878133481582,0.35703209158304716,3.727471e-07,0.22913065491959506,0.0,0.020396216420656497,0.010198108210328249,2.0092283837636558,5.017547643959566e-06,5045.590024103941,0.13234721681588166,1.196252336229162,0.5895572995018821,0.7112873648562861,0.0,-0.05794117647058816,-0.01352941176470579,-0.3897058823529411,-0.35588235294117654,-0.6047166490672298,0.5531832298136646,-0.4142873035707809
2019-08-26,1566777600,0.034,0.025,0.034,9050.21,227.63,0.0253,direct,,2019-08-26 02:00:00,-0.05491221516623079,714,2750,4,16,18,27798,0,8803.86647565245,1000000000.0,-0.0758122151662308,228.97031299999998,False,False,0.00010869565217391305,25300000.0,-0.00595290053586826,-0.3277491783943104,0.014792308064361673,0.35722069614731616,1.37875228218e-05,0.22810008523162612,0.0,0.1589551926202685,0.07947759631013425,3.0683728284692506,5.045590024103939e-06,5049.032780856685,0.10420397041650446,1.196252336229162,0.1079900786324778,0.21082420982880387,-0.2700784460216663,0.13617647058823534,0.09911764705882353,-0.9649999999999996,-0.3408823529411764,-0.2930934416715034,0.4929390997352162,-0.4142873035707809
2019-08-27,1566864000,0.03122,0.01728,0.01739,9805.89,305.22,0.03113,multiply,ETH,2019-08-27 02:00:00,0.23043478260869565,714,2754,4,12,10,27808,0,3190.0362314799,1000000000.0,0.20973478260869566,305.2573557,False,False,8.846771602955348e-05,31130000.0,-0.0007717554947423277,-0.44290187035910855,0.02288436072731581,0.35817115275442124,2.28970313e-07,0.23460316177602403,0.08776144690005194,0.138558976199612,0.11316021154983197,-4.662183217173089,5.049032780856685e-06,5048.976681143287,0.09848189957181781,1.196252336229162,0.14201704377497412,0.2455971033262524,-0.05810276679841886,-0.3447889428464699,-0.07994023160254038,-0.5539783339559208,-0.6645498692566307,-0.3656545870062029,0.4898081534772182,-0.4142873035707809
2019-08-28,1566950400,0.03114,0.02301,0.03113,50468.2,1275.67,0.02528,multiply,ETH,2019-08-28 02:00:00,-0.18792161901702542,718,2761,7,24,29,27837,0,6252.71110360165,1000000000.0,-0.20862161901702542,1275.836096,False,False,0.00010921677215189873,25280000.0,-0.0013103017922529066,-0.07042788415342784,0.021883780208595827,0.36089662727947536,3.052573557e-07,0.20410047483325464,0.08776144690005194,0.209800192184837,0.1487808195424445,2.6206679081240463,5.048976681143287e-06,5046.651375828368,0.12117555469054106,1.196252336229162,0.3097396276032176,0.41844891122997235,0.1872791519434629,-0.08893280632411082,-0.466798418972332,-0.6541501976284585,-0.6533596837944664,-0.47319266689726747,0.478323108384458,-0.4142873035707809
