day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-10-13,1507852800,0.007667,0.005186,0.005107,1650765.09,9491.91,0.00575,multiply,BTC,2017-10-13 02:00:00,0.12590561973761494,3,5,0,0,0,0,0,0.0,399998000.0,0.11620561973761494,9491.8992675,False,False,2.1739239130978263e-06,2299988.5,-0.00021831486449769419,0.765095841917345,-0.0341956848107951,0.13165570582305966,2.1645011334856678e-05,0.07992844405725273,0.23544309881075692,0.16288314371666562,0.19916312126371127,-20.241225754142437,1.3558432387774241e-05,4026.6959087875,0.2725186766275347,0.2701981986252666,0.40301415331034207,0.47716694121386705,-0.03916193459956907,0.0938383267382702,0.17015262860373093,-0.4995289240625589,-1.5551158846806103,-1.47896084888401,,
2017-10-14,1507939200,0.008446,0.005359,0.00575,1547539.87,11357.6,0.007339,multiply,BTC,2017-10-14 02:00:00,0.2763478260869565,3,5,0,0,0,0,0,0.0,399998000.0,0.26664782608695653,11357.395105930002,False,False,1.703237838985216e-06,2935585.322,-0.00011323855120468384,0.21118007539378408,-0.013155552477014715,0.13652594962012943,2.3729866818084094e-05,0.08194803528725593,0.24389673520976096,0.11488276357020422,0.1793897493899826,-33.33783122530701,1.006679010591928e-05,3922.8517545115064,0.3068303094983991,0.2701981986252666,0.4479844439278445,0.4987343474341641,0.11182608695652163,0.1401997258664579,0.09477188173095752,-0.7697278245545327,-1.6532210691208142,-1.1798365122615802,,
2017-10-15,1508025600,0.008077,0.005973,0.007397,1683373.2,11490.31,0.006826,multiply,BTC,2017-10-15 02:00:00,-0.06990053140754882,3,5,0,0,0,0,0,0.0,399998000.0,-0.07960053140754882,11490.705463199998,False,False,1.8312426751117057e-06,2730386.3479999998,-0.00022291412743413331,0.23527825314193285,-0.014632086323816313,0.1367619900700258,2.839362973297367e-05,0.08052311998932729,0.20610740026697721,0.016351856645339134,0.11122962845615818,-3.153455803693225,9.807178422170877e-06,3912.1642596497036,0.3916221985058698,0.2701981986252666,0.4521549566925681,0.5001619652714996,0.21651451151383028,0.15791304347826085,0.2346086956521738,-0.3175652173913044,-0.6695652173913043,-1.217174994592256,,
2017-10-16,1508112000,0.007718,0.006105,0.006813,1821204.11,12796.48,0.007026,multiply,BTC,2017-10-16 02:00:00,0.029299736302373258,3,5,0,0,0,0,0,0.0,399998000.0,0.019599736302373258,12795.780076860001,False,False,1.77911507263201e-06,2810385.948,-0.00027081550669434435,0.3490627499940655,-0.012393203165418067,0.1359953212818752,2.872690729253646e-05,0.08033652532441447,0.19581180954468969,0.021652054589291796,0.10873193206699074,-8.496682554085766,9.780459551422017e-06,3927.088251465479,0.36424759871931695,0.2701981986252666,0.4654863068958135,0.5127772645413885,-0.07515382361558753,0.3880637689058455,0.44747240768497076,0.005586592178770999,-0.3966480446927374,-1.0758918427630082,,
2017-10-17,1508198400,0.00795,0.005934,0.007026,1420871.95,9704.94,0.00683,multiply,BTC,2017-10-17 02:00:00,-0.027896384856248235,3,5,0,0,0,0,0,0.0,399998000.0,-0.037796384856248234,9704.5554185,False,False,1.8301702050237924e-06,2731986.34,-0.0003688224776141768,0.2812226328070457,-0.008703326252315808,0.1347115735861498,3.19896101402007e-05,0.07839222383723969,0.09910075695986588,0.14577600516235403,0.12243838106110996,0.21670488171792712,9.817769717512285e-06,3870.151340431761,0.37491995731056565,0.2701981986252666,0.4316630186773195,0.47998312361996565,0.028465698832906394,0.36492821564605915,0.3819220627014357,-0.019777322004101983,-0.33841195429241155,-1.0108508014796551,,
2017-10-18,1508284800,0.01087,0.006803,0.00683,1352959.64,12447.39,0.0092,multiply,BTC,2017-10-18 02:00:00,0.3469985358711567,3,5,0,0,0,0,0,0.0,399998000.0,0.3370985358711567,12447.228688,False,False,1.3587024456861415e-06,3679981.6,-8.503376494207615e-05,-0.2888137211623851,0.0017340737359671547,0.14508712599869672,2.426150985379927e-05,0.07931510636231012,0.0,0.14047580721840136,0.07023790360920068,-0.18201635406293803,9.675426728213046e-06,3866.7130973253475,0.364461045891142,0.3370985358711567,0.4599403291125436,0.5097181655256483,-0.028696925329428913,0.24466268146883008,0.23114147452319955,0.3296327924850555,-0.16054654141759173,-1.293671486134155,,
2017-10-19,1508371200,0.01185,0.008947,0.009202,1368717.7,13961.72,0.0102,multiply,BTC,2017-10-19 02:00:00,0.10869565217391308,3,5,0,0,0,0,0,0.0,399998000.0,0.09879565217391309,13960.920540000001,False,False,1.2254963235600491e-06,4079979.6,-0.00015911721924347753,-0.2819854471655533,0.0030796237559808613,0.14574670233088755,3.111822731113656e-05,0.07889587013585686,0.0656171666715613,0.0,0.03280858333578065,-12.473442856536913,9.666831077468758e-06,3637.9575427906107,0.49092849519743864,0.3370985358711567,0.4739300499035791,0.522922258984953,0.2576086956521739,0.2522693997071742,0.29590043923865306,0.25373352855051245,-0.4168374816983893,-0.823028507960015,,
2017-10-20,1508457600,0.01301,0.006473,0.0102,1343752.88,13046.28,0.009709,multiply,BTC,2017-10-20 02:00:00,-0.048137254901960747,3,5,0,0,0,0,0,0.0,399998000.0,-0.058037254901960746,13046.49671192,False,False,1.287471675796941e-06,3883580.5820000004,-0.0002325297693675949,-0.8598176004400108,0.014953611605262785,0.13727452504326582,3.490247586237931e-05,0.08480540196397836,0.22159969902327264,0.21951495574962204,0.22055732738644734,-4.5731392111277245,9.094939331673186e-06,3593.1323959455367,0.544290288153682,0.3370985358711567,0.4708972997794597,0.5141495886895194,0.0980392156862746,0.375,0.5227173913043478,0.41630434782608694,-0.07043478260869573,-0.6225826575171554,,
2017-10-21,1508544000,0.01201,0.007689,0.009709,1412253.73,16541.68,0.01171,multiply,BTC,2017-10-21 02:00:00,0.20609743536924485,3,5,0,0,0,0,0,0.0,399998000.0,0.19619743536924486,16537.4911783,False,False,1.067469043579206e-06,4683976.58,-9.550458517304378e-05,-0.7463400714863178,0.022174663992075447,0.14316787834353073,3.261640486182431e-05,0.07127157182550524,0.3648328045327356,0.4103898688054265,0.38761133666908104,-15.337785331678738,8.982875904243363e-06,3645.949987489084,0.5180896478121665,0.3370985358711567,0.495620045467693,0.5415817018557438,-0.05057163456586666,0.2804901960784314,0.5252941176470589,0.4641176470588235,0.2350000000000001,-0.8123434297426555,,
2017-10-22,1508630400,0.01226,0.007598,0.01177,1116909.17,8887.47,0.007957,multiply,BTC,2017-10-22 02:00:00,-0.32049530315969255,3,5,0,0,0,0,0,0.0,399998000.0,-0.33039530315969257,8887.24626569,False,False,1.5709516778072768e-06,3182784.086,-0.00012682642144712174,-0.27799124728013896,0.0021190786331055397,0.15575548451297724,4.1343934665423326e-05,0.06864827351175559,0.29573108889751154,0.19087491305580445,0.243303000976658,-12.463035689723826,9.114920543325428e-06,3418.1930323680017,0.6248665955176094,0.3370985358711567,0.41226906875889674,0.4667844604284106,0.17087959009393672,0.29694098259347,0.5374394891337935,0.5464002471933258,0.18034813060047383,-0.8665840561751341,,
2017-10-23,1508716800,0.01104,0.006317,0.008675,817636.84,7674.94,0.009387,multiply,BTC,2017-10-23 02:00:00,0.17971597335679257,3,5,0,0,0,0,0,0.0,399998000.0,0.16971597335679256,7675.15701708,False,False,1.331635506584905e-06,3754781.226,-0.0003257422210176819,-0.46446160079690507,0.016141976733246497,0.154566102794268,2.221822675535878e-05,0.07148939354707483,0.20467971346199837,0.04750447667074747,0.12609209506637292,-10.17331326560883,8.545525308546549e-06,3374.7351770922296,0.4245997865528282,0.3370985358711567,0.40072609716841984,0.45029091068870575,-0.4716601734321979,0.4,0.6298035866780529,0.6052092228864219,0.22818104184457733,-0.6869294143843241,,
2017-10-24,1508803200,0.009262,0.006009,0.009387,1679886.22,12317.59,0.007332,multiply,BTC,2017-10-24 02:00:00,-0.21891978267817191,3,5,0,0,0,0,0,0.0,399998000.0,-0.22891978267817192,12316.92576504,False,False,1.7048639525794464e-06,2932785.336,-0.0001233302801676603,0.16899913534474842,0.003939883041790572,0.1584968645887909,1.9187988482642413e-05,0.07273148239098648,0.23515798120095152,0.04750447667074747,0.14133122893584948,-14.532865409525371,8.43688012713121e-06,3431.6351664711774,0.5009071504802561,0.3370985358711567,0.461570226555102,0.506759720139768,0.15233834025780324,0.14163629508608777,0.3330400904863643,0.44690209878094755,0.047882367726530095,-0.6835063437139559,,
2017-10-25,1508889600,0.009117,0.006709,0.007332,1649092.54,12765.46,0.007741,multiply,BTC,2017-10-25 02:00:00,0.05578286961265677,3,5,0,0,0,0,0,0.0,399998000.0,0.045682869612656773,12765.62535214,False,False,1.614786526328963e-06,3096384.5179999997,-0.00022609847722289175,0.285984648281295,0.0054621981847055405,0.1572879225723681,3.079246837494187e-05,0.07190705199788298,0.1638849700309837,0.0,0.08194248501549185,-13.99211842483011,8.579130811832004e-06,3485.566878357622,0.3912486659551761,0.3370985358711567,0.4638565933601399,0.5108723682229804,-0.2802782324058919,0.019921167572174214,0.45594971769468406,0.5680196015766485,0.22254181314583998,-0.3116638402110421,,
2017-10-26,1508976000,0.008831,0.007536,0.007741,1341982.65,10666.45,0.007948,multiply,BTC,2017-10-26 02:00:00,0.026740731171683407,3,5,0,0,0,0,0,0.0,399998000.0,0.016840731171683408,10666.0781022,False,False,1.5727305611867767e-06,3179184.1040000003,-0.000339540675517119,0.43843618416039004,0.014887143935717316,0.1464780158152986,3.191422295146476e-05,0.07049568847084065,0.049785992418429875,0.0,0.024892996209214938,-6.703770195821242,8.713960765697885e-06,3321.5110406559493,0.4130736392742796,0.3370985358711567,0.4382283142606869,0.48949955948838275,0.052835550962407885,-0.39116202945990186,0.21576650300054556,0.4245771958537916,0.050600109110747415,0.07773644018014503,,
2017-10-27,1509062400,0.008359,0.006917,0.007831,1373030.98,10685.14,0.007782,multiply,BTC,2017-10-27 02:00:00,-0.02088575742325116,3,5,0,0,0,0,0,0.0,399998000.0,-0.03068575742325116,10684.92708636,False,False,1.6062789129160246e-06,3112784.4359999998,-0.00047487691358396276,0.4373087714507601,0.013651790892674502,0.14649763619014955,2.666532858214291e-05,0.06817338318863107,0.056356662650024425,0.07729011839840372,0.06682339052421407,-4.149453500079929,8.303819120735477e-06,3330.9305619099905,0.424119530416222,0.3370985358711567,0.4376316452344534,0.49006590928014976,0.02604428787116264,-0.2542307195452784,0.051931275029065915,0.30215734401240146,0.39155147913706234,0.11356521739130432,,
2017-10-28,1509148800,0.008418,0.005727,0.007782,1864665.32,12386.72,0.006643,multiply,BTC,2017-10-28 02:00:00,-0.14636340272423543,3,5,0,0,0,0,0,0.0,399998000.0,-0.15616340272423543,12386.971720759999,False,False,1.8816893723186065e-06,2657186.7139999997,-0.0001551357937531009,0.5538348472932898,0.006132771848201052,0.1491305508550793,2.671245127815639e-05,0.06908768525839609,0.09451106748036933,0.20641134603537764,0.1504612067578735,-2.0819057700499286,8.327368041615184e-06,3362.282379071829,0.4152614727854856,0.3370985358711567,0.4548833127013229,0.5078516241894471,-0.021331277306605,-0.47332662304982387,0.14116758933064932,0.3949421238047308,0.3587065928535481,0.2682926829268293,,
2017-10-29,1509235200,0.008668,0.006885,0.007044,1598681.93,13464.26,0.008422,multiply,BTC,2017-10-29 02:00:00,0.2678006924582268,3,5,0,0,0,0,0,0.0,399998000.0,0.2580006924582268,13464.09921446,False,False,1.484215447674246e-06,3368783.1560000004,-0.00012117728724772529,0.1429490108616568,0.016917266036686456,0.15773600008802427,3.09675841398207e-05,0.06814182622242278,0.09164895821708413,0.12912122763697392,0.11038509292702903,6.674983031516565,8.405747976419456e-06,3435.716251346521,0.3544823906083244,0.3370985358711567,0.4625600972411579,0.5176156864822224,-0.17145867830799344,-0.022487792341300494,0.09714726291441789,0.4357491647391416,0.3099460292983809,0.19923820685613824,,
2017-10-30,1509321600,0.008452,0.005879,0.008422,1850355.86,14278.44,0.007717,multiply,BTC,2017-10-30 01:00:00,-0.0837093327000713,3,5,0,0,0,0,0,0.0,399998000.0,-0.0934093327000713,14279.19617162,False,False,1.6198085396284179e-06,3086784.566,-0.00017370759362767387,0.12009690670380321,0.02000662921395118,0.15424686516923,3.366041633823169e-05,0.06933268063111564,0.10612855665015838,0.069058988371152,0.0875937725106552,-21.662203454533817,8.589333575034177e-06,3337.9519227689793,0.44941302027748137,0.3370985358711567,0.4665265308066088,0.5238014825225301,0.21123248634528624,-0.41306638566912546,-0.028149932259521337,0.27111244919464095,0.17717898539816335,0.3731853116994023,,
2017-10-31,1509408000,0.007483,0.006193,0.007104,17808.81,114.89,0.006451,multiply,BTC,2017-10-31 01:00:00,-0.16405338862252172,3,5,0,0,0,0,0,0.0,399998000.0,-0.17395338862252172,114.88463331000001,False,False,1.937693768456441e-06,2580387.098,-0.02077593918896911,-0.3089319618234364,0.015291296473172719,0.1573107709714621,3.56981689198946e-05,0.06761213665354489,0.06350198344416333,0.129789505110208,0.09664574427718567,-1.5974267689202684,8.344921531530104e-06,3767.392435440128,0.4117929562433298,0.3370985358711567,-0.13079060383648133,-0.04600691820815352,-0.09135674484903467,0.12942293991925913,-0.09237710757539763,0.466753740204227,0.47708382806934224,0.32313323572474373,,
2017-11-01,1509494400,0.00822,0.006603,0.006449,1240172.14,9442.29,0.007614,multiply,BTC,2017-11-01 01:00:00,0.18028212680204625,3,5,0,0,0,0,0,0.0,399998000.0,0.16968212680204625,9442.67067396,False,False,1.6417208432246522e-06,3045584.772,-0.00018122034031426657,-0.15686112709264127,0.02220641008585228,0.15963397323571266,2.8721301934009673e-07,0.06594975346089267,0.0965687942054633,0.16611004381674238,0.13133941901110285,-8.488701597159995,9.418528181241225e-06,3750.363520939307,0.3442369263607257,0.3370985358711567,0.41114917015377755,0.4735865399886967,-0.19624864362114391,-0.0031100168459246014,-0.3217571595179476,0.43825320720487226,0.40093300505377727,0.5216304347826086,,
2017-11-02,1509580800,0.008711,0.006533,0.007614,1020239.74,8457.05,0.008289,multiply,BTC,2017-11-02 01:00:00,0.0886524822695034,3,5,0,0,0,0,0,0.0,399998000.0,0.0784524822695034,8456.76720486,False,False,1.5080302208122213e-06,3315583.422,-0.0002865197997501254,-0.15835954037080313,0.028059222507492106,0.15867050127349022,2.3606794718873592e-05,0.06713885665298783,0.21819452031952732,0.1426329345867908,0.18041372745315906,-19.227596547031542,9.37595568212668e-06,3672.3615618267568,0.40629669156883674,0.3370985358711567,0.39722329826722724,0.4630489251120311,0.15274494352508539,-0.23205704541931493,-0.5050379786079677,0.17733684700046504,0.3177801891179661,0.6024509803921569,,
2017-11-03,1509667200,0.008583,0.006508,0.008289,1032880.84,8052.14,0.007796,multiply,BTC,2017-11-03 01:00:00,-0.05947641452527441,3,5,0,0,0,0,0,0.0,399998000.0,-0.06967641452527441,8052.33902864,False,False,1.603394368947217e-06,3118384.408,-0.0003504789638775913,-0.1775999801344461,0.025401196412092708,0.15943415221041624,2.114202372226861e-05,0.0683480412604071,0.15359280024088268,0.057894425524463146,0.10574361288267291,-49.68287065334946,9.180949809315938e-06,3577.858030430931,0.4423159018143009,0.3370985358711567,0.39097185506915166,0.45747038175241966,0.08143322475570025,-0.022064617809298692,-0.5379563961124245,0.3292618859994746,0.46742842132913065,0.5654547327222166,,
2017-11-04,1509753600,0.008837,0.007437,0.00779,1012985.4,7534.02,0.007437,multiply,BTC,2017-11-04 01:00:00,-0.046049256028732666,3,5,0,0,0,0,0,0.0,399998000.0,-0.056249256028732667,7533.5724198,False,False,1.6807936668431493e-06,2974785.126,-0.00041071193180534113,-0.08249406844098389,0.013462791070727318,0.15367648487802774,2.013094822634113e-05,0.06356049982263406,0.0383620987797567,0.020641018015358725,0.029501558397557713,-27.78538399955579,8.944689799526326e-06,3530.4108750399537,0.41600853788687303,0.3370985358711567,0.3827886291918377,0.4496126554664338,-0.06323755772190864,0.19857642658945596,0.04005308239835914,0.30630956689588607,0.4910121848232597,0.5386848847139197,,
2017-11-05,1509840000,0.008276,0.007094,0.007437,1000119.9,7759.96,0.007759,multiply,BTC,2017-11-05 01:00:00,0.043297028371655166,3,5,0,0,0,0,0,0.0,399998000.0,0.033097028371655166,7759.9303041,False,False,1.611040404731602e-06,3103584.4820000003,-0.00040460044769990153,-0.09615523027710074,0.018791862484248266,0.15173984370839033,1.8834025219626097e-05,0.059509755447690674,0.08107930993228583,0.024013738997227876,0.052546524464756855,-14.609296861257505,8.826071317956474e-06,3333.625293261462,0.39685165421558166,0.3370985358711567,0.3863760332356446,0.45302244175548523,-0.04827215274976471,-0.08029758850692681,-0.20407901487942537,0.05861980502821962,0.3070805541303233,0.39562649239663195,,
2017-11-06,1509926400,0.008212,0.007029,0.007759,363060.95,2703.49,0.007446,multiply,BTC,2017-11-06 01:00:00,-0.04034025003222064,3,5,0,0,0,0,0,0.0,399998000.0,-0.05064025003222064,2703.3518337,False,False,1.6787620870685605e-06,2978385.108,-0.0011875648253893043,-0.04969964768296822,0.019837606582257375,0.150761145810475,1.93999227598638e-05,0.058743217166373166,0.08348644507492771,0.11792335464372761,0.10070489985932765,-13.604519778697728,8.334104903678174e-06,3449.0654869961086,0.414034151547492,0.3370985358711567,0.25725645304484146,0.3285167297214233,0.041500193323881995,-0.03764958988839595,0.014118596208148482,0.082156783649321,0.3533682936668011,0.5322254181314584,,
2017-11-07,1510012800,0.008665,0.007387,0.007446,883634.43,7594.24,0.008594,multiply,BTC,2017-11-07 01:00:00,0.15417673918882602,3,5,0,0,0,0,0,0.0,399998000.0,0.143676739188826,7593.95429142,False,False,1.4545104142788577e-06,3437582.8119999995,-0.0002462031776600993,-0.16848770244566524,0.02254077585693751,0.15154936546799552,6.7584133763168816e-06,0.0582161565492423,0.06786504838147839,0.117984873885828,0.0929249611336532,-26.667718560159503,8.622706831024427e-06,3330.374659387413,0.39733191035218784,0.3370985358711567,0.3837239897055283,0.4503625964147261,-0.04203599247918355,0.16857842505477516,0.0023198865833227167,0.09447093697641451,0.4340765562572497,0.339607201309329,,
2017-11-08,1510099200,0.009008,0.007519,0.008594,887030.7,6999.58,0.007891,multiply,BTC,2017-11-08 01:00:00,-0.08180125669071436,3,5,0,0,0,0,0,0.0,399998000.0,-0.09230125669071436,6999.5592537,False,False,1.5840910531380688e-06,3156384.2180000003,-0.0003576600442664921,-0.12085418578138794,0.02156846809950669,0.15190808062598055,1.8984980653453268e-05,0.05779170854366653,0.11148356018264971,0.02407525823932827,0.06777940921098899,-10.81318241460426,8.325978278359925e-06,3372.8291053023613,0.45859124866595513,0.3370985358711567,0.3740908411268257,0.44116981911681147,0.13358156853618797,-0.02256244963738907,-0.06741874832124628,0.08272898200376044,0.3497179693795327,0.4198423976230461,,
2017-11-09,1510185600,0.008698,0.007486,0.007891,951146.53,7798.48,0.008199,multiply,BTC,2017-11-09 01:00:00,0.0390318083893042,3,5,0,0,0,0,0,0.0,399998000.0,0.0283318083893042,7798.45039947,False,False,1.5245837907442983e-06,3279583.602,-0.00041590036474013986,-0.11580008364022559,0.023879113678490677,0.15152882457518793,1.7498985629178145e-05,0.056711679838623213,0.06057280002520336,0.0,0.03028640001260168,-45.789144435959166,8.432114923830523e-06,3338.558047461386,0.4210779082177161,0.3370985358711567,0.38839573465474153,0.45544076971938885,-0.08908883538208068,0.03548987665813352,0.09448452408657193,-0.07051431231091465,0.47742611124040024,0.45457976849521886,,
