day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-09-27,1506470400,1163794.76,0.05951,0.05917,1119022.34,75512.15,0.06748,multiply,ETH,2017-09-27 02:00:00,0.14044279195538278,9967,26238,113,244,289,52823,0,22269.4091755651,1298503310.69705,0.1305427919553828,75511.6275032,False,False,0.00029944191570877124,87623003.40583694,-2.5995401141871305e-05,0.7702114087423246,0.01403068858235314,0.21644768428270955,2.776211728112454e-05,inf,0.0038513889229028313,0.0,0.0019256944614514156,5.567166210802013,0.0009142888013917915,1067654.160295413,0.4379718726868986,0.6809696521500959,0.09029239273105256,0.18975188966260817,-0.010140273787392129,0.44487200936924876,0.38915844068930894,0.4027103898276727,1.0,1.0,,
2017-09-28,1506556800,0.08447,0.06089,0.06748,2781216.89,234937.26,0.08447,multiply,ETH,2017-09-28 02:00:00,0.251778304682869,10045,26352,114,252,303,53126,2,38383.4386067796,1298902325.16228,0.242078304682869,234929.39069830003,False,False,0.000240178757291458,109718279.4064578,-5.8707270209759545e-06,1.1932116898849614,0.032273995181467896,0.22384404367998087,5.813495444606726e-05,59.58533643096445,0.11046575884187705,0.19236397760785545,0.15141486822486624,-3.2316560634356293,0.0009131600584663045,1065300.2418232888,0.49948186528497407,0.6809696521500959,0.17178780909268335,0.27410249855586954,0.12314759928867813,0.4331586952847727,-0.0432651681595404,0.2606050363359811,1.0,-2.0402629416598193,,
2017-09-29,1506643200,0.08924,0.06361,0.08447,3425680.24,305697.09,0.08924,multiply,ETH,2017-09-29 02:00:00,0.05646975257487852,10142,26501,149,361,478,53604,0,26132.9867919411,1299372711.18496,0.04686975257487852,305707.7046176,False,False,0.0002285435446083195,115956020.74614581,-9.401300959798233e-06,1.1986628069163947,0.0335247978353357,0.22386335568141796,0.0001808021583615195,50.83220207396359,0.10661436991897422,0.5272100584988602,0.3169122142089172,0.15942930008676903,0.0009116630967144836,1062965.0677840137,0.625240562546262,0.6809696521500959,0.19022719172866173,0.29397462854531725,0.2011364981650291,0.32972732661529336,0.17071724955542378,0.05527563722584461,-0.6449318316538235,-0.697715859387656,,
2017-09-30,1506729600,0.1298,0.0773,0.08924,5256155.88,657250.81,0.125,multiply,ETH,2017-09-30 02:00:00,0.40071716718960104,10236,26670,169,391,567,54171,0,15620.2898113475,1299562772.91745,0.39111716718960104,657019.485,False,False,0.00016417829476679917,162445346.61468124,-1.3918908649399013e-06,1.3109278797793797,0.0380736636931905,0.2271555215090163,0.00023523889033178622,50.83004248674576,0.0,0.5679244280214477,0.28396221401072386,-0.4714721988089785,0.0009102262161251698,1057367.4182192998,0.6605477424130274,0.6809696521500959,0.24476852799109658,0.3504473444299292,0.05345136709995513,0.2727595596069611,0.41872854267787385,0.41683437906949217,-0.24067716348999646,-1.4142244460328803,,
2017-10-01,1506816000,0.2084,0.1216,0.125,8305825.81,1456668.67,0.1754,multiply,ETH,2017-10-01 02:00:00,0.4032,10552,27156,486,1013,1594,55765,3,19817.1337404555,1302446471.38812,0.3936,1456841.847074,False,False,0.00011887111257051391,228449111.08147624,-6.234874183833355e-07,2.1560381156246127,0.07696106857646359,0.2117979595047621,0.0005044502783287227,50.829210768926956,0.08391899100287199,0.28333608907643615,0.18362754003965406,3.5894529247201685,0.0009056016622470389,948733.6061419842,0.9252405625462621,0.6809696521500959,0.3001734193551585,0.4065617252348052,0.28608,0.35970416853428955,0.49988794262662484,0.37774540564769155,-0.5138951142985209,-0.5226069246435845,,
2017-10-02,1506902400,0.1766,0.1072,0.1754,4201466.66,679385.93,0.1617,multiply,ETH,2017-10-02 02:00:00,-0.0781071835803876,10724,27424,268,574,804,56569,0,14490.2417678244,1303652997.49343,-0.08760718358038759,679377.1589220001,False,False,0.00013009445101778104,210800689.69468763,-3.7529569748115934e-06,2.074285046383335,0.07506703872422885,0.2125444001970872,0.001117507381086156,50.83098383565368,0.08391899100287199,0.05025774194599313,0.06708836647443256,4.458465523557511,0.000779046203446766,937177.2964466697,1.0,0.6809696521500959,0.2541129870343927,0.3452013933288247,0.2873432155074116,0.5218400000000001,0.6490400000000001,0.59544,0.40192000000000005,-0.2986780192695495,,
2017-10-03,1506988800,1264800.84,0.1343,0.1617,2493969.68,404564.73,0.1622,multiply,ETH,2017-10-03 02:00:00,0.0030921459492887493,10788,27560,136,341,384,56953,3,54381.1644812225,1305689940.08663,-0.00700785405071125,404521.8820960001,False,False,0.00013013325873916006,211782908.2820514,-1.4285728913353553e-05,2.2728281794255913,0.0666840593691651,0.20577387247890547,0.0005203204360117263,53.20117121839318,0.8853530858772388,4.62999639307396,2.7576747394755996,2.5924504378457573,0.0007647831762070323,903395.39247714,0.9218928164196124,0.6809696521500959,0.21959043403902762,0.3049564783199156,-0.08472479901051333,0.6626567844925884,0.8108323831242874,0.707981755986317,0.6695553021664766,-0.8406656029177115,,
2017-10-04,1507075200,76.13,0.1526,0.1622,3224903.66,657695.42,0.2039,multiply,ETH,2017-10-04 02:00:00,0.25709001233045603,10921,27761,201,482,645,57598,0,14281.2298678515,1306221489.34493,0.24709001233045602,657557.856274,False,False,0.00010423199639270407,266338561.6774312,-2.065717867889865e-06,1.815945802875636,0.0886352900873366,0.18654996754588957,0.0003096885829821004,54.24085104739169,1.7236105879970016,9.156802222343508,5.4402064051702546,1.2856767797509292,0.0007255934978471213,903378.6679667786,0.9247434435575828,0.6809696521500959,0.26220192503795325,0.3393571623101165,0.0030826140567200566,0.5826839826839827,0.7925788497217069,0.6873222016079159,0.5006184291898578,-0.0003013863773355663,,
2017-10-05,1507161600,1336416.8,0.1808,0.2039,4959962.14,1160854.67,0.234,multiply,ETH,2017-10-05 02:00:00,0.14762138303089767,11083,28055,294,570,934,58532,7,17474.8156263962,1307221865.88046,0.13742138303089768,1160631.14076,False,False,9.171600133265069e-05,305889916.61602765,-1.6483311869202875e-06,1.7849511708309111,0.09076358562708776,0.18601340465284108,0.0005030193216903633,61.22987718815947,0.8395176863203136,4.526805829269548,2.6831617577949305,3.8781008991677623,0.0007249622663068944,909814.9111551294,1.0,0.6809696521500959,0.3036509283933602,0.379030434376584,0.2045120156939676,0.4792231812577066,0.7211467324290999,0.7109124537607892,0.7953760789149199,-0.06440071556350624,,
2017-10-06,1507248000,0.2678,0.2233,0.234,3918416.11,990091.41,0.2527,multiply,ETH,2017-10-06 02:00:00,0.07991452991452985,11295,28416,361,781,1108,59640,4,12409.0043766838,1308586273.36219,0.06961452991452985,990183.7509969999,False,False,8.593208350413068e-05,330679751.27862537,-2.551847158623811e-06,1.724747189421259,0.0876232962516328,0.18548800947544364,0.0008869351332701631,61.22943915486041,0.0018630042382878672,1.9663923610185041,0.984127682628396,3.6394066730674393,0.0007284392303752627,913143.2584832598,1.0,0.6809696521500959,0.28989935694361985,0.3637613742063855,0.12863247863247873,0.5623344776851398,0.6987248651299657,0.8209416380578715,0.8249141736145169,0.03272164492593421,,
2017-10-07,1507334400,43621837877136.09,0.1907,0.2527,2899853.72,561151.69,0.1935,multiply,ETH,2017-10-07 02:00:00,-0.23426988523941428,11471,28649,233,586,800,60440,1,13616.8453033715,1309093434.84661,-0.24456988523941428,561121.6948200001,False,False,0.00011309876255132839,253309579.64281905,-2.5863934435287505e-06,1.4205066274582103,0.06053705819555513,0.18176316440325813,0.0007563889059706593,82.98455469396194,0.0006028200377368555,1.9663923610185041,0.9834975905281205,3.5159516425233814,0.0007304245254053375,907889.4355772135,1.0,0.6809696521500959,0.24667703420443124,0.31921149575067825,0.07400079145231486,0.4658119658119658,0.7558119658119657,0.7361965811965812,0.813034188034188,-0.03776656356828911,,
2017-10-08,1507420800,0.2329,0.1396,0.1935,2373045.13,459682.08,0.1937,multiply,ETH,2017-10-08 02:00:00,0.0010335917312662701,11625,28872,223,463,712,61152,0,11139.5935318824,1309317680.4142,-0.00926640826873373,459658.841681,False,False,0.00011384192109496157,253614834.69623056,-1.4956125720898946e-05,1.119180516371861,0.05876377515600572,0.18143259389481295,0.0004285603892880224,82.98696733526002,0.03220162665749432,0.0,0.01610081332874716,6.399569819433759,0.000722919747467398,483948.273468965,0.7657301147605857,0.6809696521500959,0.23456222152729217,0.3030639370807808,-0.3059431524547802,0.30589631974673526,0.7634744756628413,0.7785516422635536,0.7477245745943807,0.1379068953447673,,
2017-10-09,1507507200,0.1862,0.1251,0.1937,1951289.82,311388.64,0.1596,multiply,ETH,2017-10-09 02:00:00,-0.17604543107898818,11742,29011,139,374,513,61665,0,15588.1506077135,1309348076.08638,-0.18634543107898818,311425.855272,False,False,0.00013882724256235253,208971952.94338623,-5.577613922281333e-06,0.6950160499057414,0.046157139084704486,0.1889906064609508,0.0003510593172862886,82.9808295515551,0.03220162665749432,0.0,0.01610081332874716,0.7602941480068317,0.00037863045714784836,363974.7760959654,0.7665215670755838,0.6809696521500959,0.23861758544335393,0.27329269845024684,0.0010325245224573898,0.16434108527131774,0.6942118863049096,0.7462532299741602,0.7454263565891472,0.07093859795884216,,
2017-10-10,1507593600,83064.4,0.1395,0.1596,1845153.84,304484.58,0.165,multiply,ETH,2017-10-10 02:00:00,0.03383458646616555,11817,29150,139,318,468,62133,0,16511.0350931704,1309727085.65769,0.02353458646616555,304450.3836,False,False,0.00013488815234965692,216104969.13351887,-1.1122573377652579e-05,0.6858830897774373,0.05151390686260976,0.188063267404728,0.0002377791974238778,87.92857387253665,0.9999896471536805,6.69586843192044,3.84792903953706,-6.425906882566972,0.00027892546737919407,358055.28603253723,0.631578947368421,0.6809696521500959,0.25460879046069484,0.270835176393226,-0.21365914786967433,0.16262261228704178,0.6516262261228705,0.7695921528136294,0.7133195663397005,0.14534392428595577,,
2017-10-11,1507680000,325613.87,0.1575,0.165,1216614.87,232390.23,0.191,multiply,ETH,2017-10-11 02:00:00,0.15757575757575748,11902,29270,120,306,376,62509,2,15394.3740184878,1310025014.60639,0.1471757575757575,232373.44017000002,False,False,0.0001169795016047641,250214777.7898205,-7.952066012911149e-06,0.6496506753772013,0.05547071441669433,0.18844710140619092,0.00023240043526304353,93.88328436716047,0.9999896471536805,6.69586843192044,3.84792903953706,-4.276174277359917,0.00027402803899227035,357047.5495689364,0.6529481598733677,0.6809696521500959,0.23683953903041932,0.2502379565887214,0.03272727272727283,-0.27756892230576447,0.47073934837092724,0.7251253132832081,0.6831453634085214,0.24096028452874918,,
2017-10-12,1507766400,0.1914,0.1548,0.191,1159037.95,204703.67,0.1766,multiply,ETH,2017-10-12 02:00:00,-0.07539267015706808,11969,29398,128,303,400,62909,0,10075.442336039,1310352748.60699,-0.08529267015706807,204686.10197,False,False,0.00012703952530602558,231408295.40399447,-1.2629314821988032e-05,0.03533026972779163,0.046545285909257376,0.19744583353616277,0.0001773365533952835,93.88392068243621,0.048515459404828216,0.07854223260430825,0.06352884600456823,0.2954038410891435,0.00027314564919634634,357594.929264238,0.7558369608231105,0.6809696521500959,0.22914953459797646,0.2403465575850126,0.1361256544502617,-0.4181818181818182,0.4591515151515152,0.7989090909090909,0.6895757575757575,0.40144429975139106,,
2017-10-13,1507852800,0.1973,0.115,0.1766,1935665.55,345554.82,0.1785,multiply,ETH,2017-10-13 02:00:00,0.010758776896942157,12231,29519,121,515,602,63511,4,29427.3863762701,1310497567.55702,0.0010587768969421568,345516.300675,False,False,0.00012619065697915726,233923815.80892804,-1.3116699250205274e-05,0.04825470446845248,0.05228053733230339,0.19724705962385078,0.0001561896084641867,93.8892871556827,0.0591684880018597,0.07854223260430825,0.06885536030308398,-20.57742481693426,0.0002735908041169668,356529.4676747638,0.698852394143253,0.6809696521500959,0.2705903923829341,0.27828275366242006,-0.08154020385050953,-0.32303664921465947,0.3455497382198953,0.8243979057591623,0.7352879581151832,0.4745629762438368,,
2017-10-14,1507939200,0.1992,0.1728,0.1785,1532883.69,266118.18,0.1736,multiply,ETH,2017-10-14 02:00:00,-0.027450980392156765,12291,29656,137,282,394,63905,0,12568.1631756236,1310576318.36714,-0.037150980392156766,266108.608584,False,False,0.00013034684870576307,227516048.86853552,-1.3510849631037793e-05,-0.9675750899789286,0.0684633370958027,0.19149014533933154,0.00026363691746351877,93.88778643982386,0.033251673580209674,0.13927843574646676,0.08626505466333821,-33.55305892169653,0.00027280157498035313,354123.26386583375,0.7063711911357341,0.6809696521500959,0.24888619362791126,0.25826087241459117,0.010644257703081195,-0.09569648924122309,0.006795016987542479,0.7438844847112118,0.734484711211778,0.70792,,
2017-10-15,1508025600,0.2631,0.1548,0.1736,783134.34,131002.92,0.1673,multiply,ETH,2017-10-15 02:00:00,-0.03629032258064513,12327,29746,90,221,256,64161,1,13269.2982748802,1311496306.12834,-0.04599032258064513,131018.375082,False,False,0.00013557061335693887,219413332.01527128,-2.5310985323648404e-05,-0.7482833507621293,0.047655443374006665,0.1719664376157167,0.00020290458108080954,93.8919116532267,0.022598644983178193,0.13927843574646676,0.08093854036482248,-3.3220336997140976,0.0002709885480799461,353237.9230950174,0.6869806094182827,0.3936,0.1922486845723178,0.20557766478998324,-0.028225806451612767,-0.08515406162465,0.09411764705882342,0.6558543417366947,0.7954621848739496,0.6480615735461801,,
2017-10-16,1508112000,0.1858,0.1471,0.1673,558220.1,93081.72,0.1667,multiply,ETH,2017-10-16 02:00:00,-0.0035863717872086642,12371,29840,94,228,321,64482,0,12040.5427847676,1311794857.64459,-0.013286371787208665,93055.29066999999,False,False,0.00013645746369335618,218676202.76935312,-6.050826547548469e-05,-0.5349190821974752,0.04581184395370854,0.17165401839281755,9.987718302025648e-05,93.89122263477302,0.0,0.0,0.0,-8.672730035676416,0.00027034147025867283,352651.5022085268,0.662049861495845,0.3936,0.16518456838327905,0.18013162722292864,-0.03765690376569042,0.08064516129032262,0.06566820276497687,0.6708525345622119,0.6444124423963133,0.6539270253555968,,
2017-10-17,1508198400,0.1643,0.1359,0.1667,654268.34,102572.15,0.1568,multiply,ETH,2017-10-17 02:00:00,-0.05938812237552482,12422,29974,134,280,353,64835,0,14085.4611367274,1311798331.39158,-0.06928812237552481,102589.27571199999,False,False,0.00014572416331931713,205689978.36219975,-2.752393964202555e-05,-0.5732931129288953,0.04835544810812806,0.16969146614363484,7.09371924351247e-05,93.89106080908944,0.009082255440953974,0.05289895338763748,0.030990604414295728,0.06766590811489337,0.0002699180398060439,351118.9051455909,0.6596755045508508,0.3936,0.1726567522221352,0.1870736310872851,-0.003599280143971262,0.01374775851763299,-0.21876867901972497,0.6427375971309026,0.6655110579796772,0.6972872996300863,,
2017-10-18,1508284800,0.1743,0.1467,0.1568,569862.6,93804.23,0.1646,multiply,ETH,2017-10-18 02:00:00,0.04974489795918369,12474,30100,126,281,370,65205,2,23187.4616008911,1311862849.0422,0.03984489795918369,93799.38395999999,False,False,0.00013939533225533997,215932624.95234612,-3.1992186382593395e-05,-0.37593267775907424,0.0509882749269462,0.1676370030639751,7.820122033862085e-05,93.89029246325879,0.009082255440953974,0.05289895338763748,0.030990604414295728,-0.4453907814858269,0.0002687635771375489,349934.5970893942,0.6204986149584488,0.3936,0.16523694878063783,0.18024813173005574,-0.06313775510204067,-0.145770845830834,-0.40371925614877036,0.6450509898020396,0.7054589082183563,0.7811181951937224,,
2017-10-19,1508371200,0.4322,0.1566,0.1646,1487625.01,262953.71,0.1768,multiply,ETH,2017-10-19 02:00:00,0.07411907654921035,12556,30283,183,438,605,65810,1,16142.1211672686,1312251961.61165,0.06421907654921036,263012.101768,False,False,0.0001305267141237269,232006146.81293973,-9.893393950362878e-06,-0.38251921325533444,0.052881314721617,0.1674262376841808,7.147970565408775e-05,93.91396299926262,0.0,0.0,0.0,-12.878154211143801,0.00026787773404182876,345851.1526550135,0.6513652552433716,0.3936,0.2456977618814906,0.2557770522777013,0.047387606318347486,-0.1262755102040818,-0.6116071428571428,0.5696428571428571,0.7153698979591836,0.8125213675213675,,
2017-10-20,1508457600,0.1875,0.1522,0.1768,875480.58,153632.24,0.1755,multiply,ETH,2017-10-20 02:00:00,-0.007352941176470673,12906,30386,103,610,718,66528,0,11933.6812725263,1312657584.48407,-0.017252941176470672,153646.84178999998,False,False,0.00013190005008629295,230371406.07695428,-3.197367956609557e-05,-1.1220434419818937,0.06897847194746325,0.15416080692523879,0.00020036611594437622,93.91131829287252,0.04058575078541172,0.014905699270508643,0.02774572502796018,-4.990845877559838,0.00026477307987997833,342210.3676394049,0.699643846458251,0.3936,0.20211429162642106,0.2156599159343971,0.06900452488687792,-0.08444714459295266,-0.17557715674362107,0.48681652490886995,0.7334750911300121,0.8686980609418282,,
2017-10-21,1508544000,0.1752,0.1549,0.1754,394892.77,64598.24,0.1636,multiply,ETH,2017-10-21 02:00:00,-0.06780626780626775,12952,30466,80,204,229,66757,1,22930.7678156672,1313421114.13219,-0.07770626780626774,64604.457172,False,False,0.00014178430046830212,214875694.27202627,-4.177683191859113e-05,-1.3944608517173824,0.07245316429863861,0.15390464382320057,0.00011698216218453155,93.23145149952703,0.05466352000128934,0.06758707139596093,0.06112529569862513,-15.73134322522705,0.0002620022409301829,341648.83471234393,0.6944994064107638,0.3936,0.1332568198533896,0.15162992040235956,-0.007407407407407529,0.018099547511312264,-0.09558823529411753,0.49524886877828056,0.8123303167420814,0.8266666666666667,,
2017-10-22,1508630400,0.1679,0.15,0.1636,540822.3,82705.25,0.1529,multiply,ETH,2017-10-22 02:00:00,-0.06540342298288504,12990,30562,96,227,260,67017,1,20133.2399854719,1313573102.87423,-0.07530342298288503,82691.72967000002,False,False,0.00015216684595628624,200845327.42946976,-3.2980089950763105e-05,-0.7863554541550754,0.0527435107282749,0.15117194494490088,4.918223205898397e-05,76.54577500355855,0.014077769215877617,0.05268137212545229,0.03337957067066495,-13.197792269714267,0.0002615872843148598,341719.2159673331,0.6474079936683815,0.3936,0.15250510094430386,0.1696195278600636,-0.07273838630806839,0.046723646723646595,0.09059829059829061,0.28774928774928765,0.8088888888888889,0.7664945792462571,,
2017-10-23,1508716800,0.1569,0.1432,0.1529,487319.67,74096.42,0.152,multiply,ETH,2017-10-23 02:00:00,-0.005886200130804542,13024,30645,83,202,222,67239,2,26038.0440206257,1313684500.43069,-0.015886200130804544,74072.58984,False,False,0.00015347051901667784,199680044.06546488,-6.932584157898302e-05,-0.7059951888725329,0.039005720433270955,0.141105042855487,6.29464149442957e-05,65.42663457132855,0.0,0.0,0.0,-11.223243308788057,0.0002616613544754141,344091.6004645635,0.6050652948159874,0.3936,0.14388336198817783,0.1613357290303373,-0.06998037933289725,-0.018948655256723734,-0.008557457212714059,-0.07212713936430326,0.7235330073349633,0.6151002506265664,,
2017-10-24,1508803200,0.1631,0.1488,0.152,855673.88,132688.92,0.1551,multiply,ETH,2017-10-24 02:00:00,0.020394736842105132,13072,30748,103,233,298,67537,0,15750.7273628139,1314031882.81459,0.010394736842105132,132715.018788,False,False,0.00015086870821562129,203806345.0245429,-2.9329599957131135e-05,-0.5090301230703024,0.038274914247654473,0.14019618018007746,5.6370466203103266e-05,65.24695495683645,0.0,0.04529571364600018,0.02264785682300009,-15.908282657996855,0.0002634990541352037,342824.1770104609,0.6015037593984963,0.3936,0.19034952431213353,0.20402897087944816,-0.005921052631578938,-0.02550686723348594,-0.24918247220405498,-0.05755395683453246,0.5982341399607587,0.6536969696969697,,
2017-10-25,1508889600,0.1556,0.1428,0.1551,356417.13,51650.24,0.1449,multiply,ETH,2017-10-25 02:00:00,-0.06576402321083163,13098,30820,72,384,388,67925,0,23786.0396825768,1314065011.25488,-0.07586402321083163,51644.842137,False,False,0.00016186292982209012,190408020.1308321,-5.269998391460605e-05,-0.2491285621249713,0.030932304024084,0.14211272170546793,0.00010099577848227038,65.24584536305225,0.02925643239053275,0.1013723492949285,0.06531439084273062,-15.74321169404557,0.0002625531510866853,343298.65526034427,0.6137712702809656,0.3936,0.11595756712138747,0.13433963212846511,0.019987105093488,-0.08289473684210535,-0.161842105263158,-0.06710526315789478,0.624078947368421,0.6870680628272252,,
